1652957030.1958718,-0.06778496503829956,0.10150611400604248,-0.0235007144510746,-0.38447025418281555,-0.04668969660997391,-0.9219558835029602,-0.4568995535373688,-0.6598213315010071,-0.895275890827179,-0.39508863609623773,0.04670667657040772,-0.7833610580608171,87.0
1652957030.205659,-0.08955568075180054,0.11418992280960083,-0.008253388106822968,-0.39010435342788696,-0.04622047767043114,-0.9196098446846008,-0.4062061309814453,-0.6533941626548767,-0.8928852081298828,-0.40119824207406957,0.04623695153732064,-0.7932451746783972,87.0
1652957030.215698,-0.10577115416526794,0.1357080340385437,-0.02213013544678688,-0.3954800069332123,-0.04595455899834633,-0.9173241853713989,-0.40536218881607056,-0.6030367612838745,-0.8506461381912231,-0.4070458466407091,0.04597074793109087,-0.802821742526379,87.0
1652957030.225488,-0.108853280544281,0.14680856466293335,-0.03989386931061745,-0.4002561867237091,-0.04521964117884636,-0.9152869582176208,-0.46772244572639465,-0.5316929817199707,-0.7830086350440979,-0.41224366243603944,0.045235064513569255,-0.8120285697449117,87.0
1652957030.23543,-0.08276444673538208,0.15744340419769287,-0.05458127707242966,-0.4045249819755554,-0.043624285608530045,-0.9134858846664429,-0.5307278037071228,-0.4818306267261505,-0.7019073963165283,-0.4168808802739715,0.04363813321423051,-0.8207971941110306,87.0
1652957030.245404,-0.04821807146072388,0.14172333478927612,-0.05461130291223526,-0.40853849053382874,-0.04135121405124664,-0.9118039011955261,-0.5553280711174011,-0.4734589159488678,-0.6415418386459351,-0.42123546868163436,0.04136300803099854,-0.82910843353631,87.0
1652957030.255435,-0.022256582975387573,0.1176862120628357,-0.01966778188943863,-0.4126799404621124,-0.038910701870918274,-0.9100446105003357,-0.5300602316856384,-0.4975472092628479,-0.5947482585906982,-0.42573765287428056,0.03892052620286869,-0.8369797838966875,87.0
1652957030.265348,-0.01264798641204834,0.08129888772964478,0.011650055646896362,-0.41711580753326416,-0.03708644211292267,-0.9080963730812073,-0.3817986249923706,-0.5294467210769653,-0.5626745820045471,-0.4305855153250258,0.037094947126236275,-0.8441600282814601,87.0
1652957030.275319,-0.01847529411315918,0.01751995086669922,0.0022752508521080017,-0.42190858721733093,-0.03691268712282181,-0.9058866500854492,-0.16479040682315826,-0.582069993019104,-0.5377181172370911,-0.4358668134390494,0.036921073296014975,-0.850258049915108,87.0
1652957030.285372,-0.04528847336769104,-0.030909955501556396,-0.008556880056858063,-0.42721518874168396,-0.03862328082323074,-0.9033246636390686,0.028307689353823662,-0.6334258913993835,-0.5351317524909973,-0.4417633411931385,0.03863288844370138,-0.8553460234879179,87.0
1652957030.2954612,-0.09974756836891174,-0.04020571708679199,-0.00863773375749588,-0.43257051706314087,-0.041685741394758224,-0.9006358981132507,0.12962579727172852,-0.5969128608703613,-0.5299044847488403,-0.44775934065313255,0.04169782457399808,-0.8597473368205951,87.0
1652957030.305176,-0.14987868070602417,-0.05080258846282959,-0.03645569831132889,-0.43729478120803833,-0.04508725926280022,-0.8981872797012329,0.09602894634008408,-0.5061295628547668,-0.5266709327697754,-0.4530834440280302,0.04510255025051991,-0.863975776912759,87.0
1652957030.3152552,-0.16611292958259583,-0.02066981792449951,-0.07484537363052368,-0.4410800635814667,-0.04739278182387352,-0.896215558052063,-0.09450584650039673,-0.38566356897354126,-0.4856302738189697,-0.45735471873895794,0.047410540520962594,-0.8685297144699181,87.0
1652957030.325068,-0.1501537263393402,0.022475898265838623,-0.10036057233810425,-0.4436420202255249,-0.04752759635448456,-0.8949429392814636,-0.312765896320343,-0.2329958826303482,-0.40026378631591797,-0.46021857556527135,0.047545508080012504,-0.8734149981812979,87.0
1652957030.33502,-0.10941636562347412,0.015806198120117188,-0.11302643269300461,-0.445011705160141,-0.0453292615711689,-0.8943767547607422,-0.5152521729469299,-0.11121085286140442,-0.27332741022109985,-0.4616987347326283,0.04534480043949079,-0.8782643269963333,87.0
1652957030.345012,-0.04542800784111023,0.038166165351867676,-0.09815342724323273,-0.44549301266670227,-0.04086938500404358,-0.8943520784378052,-0.6703734993934631,-0.01326767262071371,-0.11249537765979767,-0.4621409905164181,0.040880772767988446,-0.8826176076070238,87.0
1652957030.355119,0.020246505737304688,0.01851755380630493,-0.04963195323944092,-0.4452190399169922,-0.03497802093625069,-0.8947382569313049,-0.6669830083847046,0.06077433377504349,0.02497965283691883,-0.46172333674493865,0.03498515555436449,-0.8860065425292835,87.0
1652957030.364945,0.07721307873725891,-0.033888399600982666,-0.03756515681743622,-0.4448278248310089,-0.029573500156402588,-0.8951277136802673,-0.4630507230758667,0.027757737785577774,0.0994800254702568,-0.4611993392870262,0.029577811880589142,-0.8879528279776113,87.0
1652957030.374885,0.07799112796783447,-0.0843079686164856,-0.01391204446554184,-0.444797158241272,-0.026294851675629616,-0.8952452540397644,-0.14858466386795044,-0.007837806828320026,0.10900535434484482,-0.46111955669797083,0.0262978826605181,-0.8884000368937295,87.0
1652957030.384836,0.020714759826660156,-0.14795458316802979,0.037150755524635315,-0.44483283162117004,-0.02628648467361927,-0.8952277898788452,0.2505698502063751,0.018462026491761208,0.09794741868972778,-0.46115929215158163,0.026289513676230485,-0.8872793642513467,87.0
1652957030.394824,-0.027302831411361694,-0.17632406949996948,0.05817323178052902,-0.4443768560886383,-0.029730839654803276,-0.895346462726593,0.5948497653007507,0.09785991907119751,0.07339440286159515,-0.46069792678334215,0.029735222120091723,-0.884601141330129,87.0
1652957030.40477,-0.04586276412010193,-0.1312069296836853,0.01207851991057396,-0.4432424008846283,-0.035607561469078064,-0.8956942558288574,0.7535803914070129,0.15495015680789948,0.03874637186527252,-0.45952638572957083,0.03561508850734249,-0.8810437807695927,87.0
1652957030.4147491,-0.06438973546028137,-0.05448794364929199,-0.05981934815645218,-0.44171375036239624,-0.04215512424707413,-0.896165132522583,0.7197601199150085,0.19361206889152527,0.03155983239412308,-0.4579460905406972,0.04216761842810512,-0.8774099744519385,87.0
1652957030.424809,-0.09557574987411499,-0.0015219449996948242,-0.09032987803220749,-0.4397788643836975,-0.04768585413694382,-0.8968392610549927,0.5461519956588745,0.23311695456504822,0.04228190705180168,-0.45591020233450574,0.04770394519249144,-0.8742625888185254,87.0
1652957030.4346151,-0.11440560221672058,0.024723291397094727,-0.07752405107021332,-0.43767261505126953,-0.051412709057331085,-0.8976632952690125,0.3254163861274719,0.24635925889015198,0.04407608136534691,-0.4536532590807104,0.051435384858282966,-0.8719664670988897,87.0
1652957030.444623,-0.12464138865470886,0.02155470848083496,-0.038683392107486725,-0.43535616993904114,-0.05335761606693268,-0.8986756801605225,0.16558484733104706,0.27256014943122864,0.046747609972953796,-0.45112384775765924,0.05338296782960464,-0.870520591143394,87.0
1652957030.454592,-0.12397754192352295,-0.00875699520111084,-0.010084040462970734,-0.43295300006866455,-0.054262254387140274,-0.8997818231582642,0.10557344555854797,0.26817232370376587,0.07488258183002472,-0.4484749530663621,0.054288917002095975,-0.8694296894306713,87.0
1652957030.464532,-0.08405926823616028,-0.036399126052856445,0.007956057786941528,-0.43090957403182983,-0.05496837943792343,-0.900719404220581,0.13831660151481628,0.18327537178993225,0.09062668681144714,-0.4462236794833277,0.0549960983760168,-0.8681747957660206,87.0
1652957030.474496,-0.048032402992248535,-0.06775307655334473,0.007964178919792175,-0.42996442317962646,-0.05605987459421158,-0.9011037349700928,0.19718313217163086,0.04138055443763733,0.09591865539550781,-0.44520360488782756,0.05608927913205205,-0.8666074780196257,87.0
1652957030.484394,-0.053227245807647705,-0.09612983465194702,0.009134843945503235,-0.4300033152103424,-0.05762726813554764,-0.9009862542152405,0.23477697372436523,-0.029803719371557236,0.08640819787979126,-0.4452894173845282,0.05765921010810866,-0.8648420356942312,87.0
1652957030.494518,-0.08526003360748291,-0.10503983497619629,0.011500351130962372,-0.4302886724472046,-0.059504490345716476,-0.9007279872894287,0.24367885291576385,-0.017538797110319138,0.05304252728819847,-0.44565886851263037,0.059539662493457234,-0.8631581733331053,87.0
1652957030.50437,-0.09078559279441833,-0.10090500116348267,0.02342258393764496,-0.4303478002548218,-0.061584800481796265,-0.9005598425865173,0.2639088034629822,0.010238771326839924,0.030695443972945213,-0.44578491974867057,0.061623796700893116,-0.8617040803912948,87.0
1652957030.514333,-0.07155850529670715,-0.09060859680175781,0.019571132957935333,-0.43021151423454285,-0.06409626454114914,-0.9004497528076172,0.30394652485847473,0.020755596458911896,-0.01135613489896059,-0.4457092704793382,0.0641402356526423,-0.8604151198821054,87.0
1652957030.524252,-0.06137317419052124,-0.07287871837615967,0.017828665673732758,-0.429929256439209,-0.06700772792100906,-0.9003725647926331,0.3260195255279541,0.04009472578763962,-0.02949545904994011,-0.4454873539108585,0.06705797347440096,-0.8592496431331129,87.0
1652957030.534206,-0.06847122311592102,-0.0725940465927124,0.02688819169998169,-0.4293772876262665,-0.07032995671033859,-0.9003826379776001,0.379746675491333,0.08280863612890244,-0.050405267626047134,-0.44498367331148375,0.07038806562297652,-0.8580807827132451,87.0
1652957030.544201,-0.07545235753059387,-0.06844240427017212,0.04513727128505707,-0.42843863368034363,-0.07417473942041397,-0.9005212187767029,0.42271503806114197,0.11698343604803085,-0.061226338148117065,-0.44407427501134494,0.07424292541685432,-0.8568553568882984,87.0
1652957030.554189,-0.07236814498901367,-0.05230432748794556,0.06607954204082489,-0.42726564407348633,-0.0783018171787262,-0.9007290601730347,0.4349711835384369,0.13003531098365784,-0.05113481730222702,-0.44292220086573497,0.07838204941037656,-0.8555394125719856,87.0
1652957030.564117,-0.06562545895576477,-0.0389975905418396,0.06161307543516159,-0.42615005373954773,-0.0821666419506073,-0.9009132981300354,0.3844740688800812,0.10613228380680084,-0.04217628762125969,-0.44183164294356353,0.08225938205594326,-0.8542133442535436,87.0
1652957030.574098,-0.05935394763946533,-0.028210580348968506,0.03580918163061142,-0.42528045177459717,-0.08544600009918213,-0.9010191559791565,0.31491950154304504,0.08092599362134933,-0.015721511095762253,-0.4409972299987127,0.0855503204226801,-0.8529840993632105,87.0
1652957030.58399,-0.04942551255226135,-0.017945528030395508,0.029888875782489777,-0.42471081018447876,-0.08796381205320358,-0.901045560836792,0.2505834996700287,0.04541796073317528,0.0174325592815876,-0.44046876997731127,0.08807764790625723,-0.8517734437501684,87.0
1652957030.593991,-0.0358375608921051,-0.026639282703399658,0.032811351120471954,-0.42459636926651,-0.08986394852399826,-0.9009119868278503,0.2073420137166977,-0.012056786566972733,0.049600884318351746,-0.44042203126307633,0.08998534357030426,-0.8504955070045864,87.0
1652957030.603965,-0.02321803569793701,-0.04775053262710571,0.022170156240463257,-0.425024151802063,-0.09142979234457016,-0.9005526900291443,0.201116681098938,-0.06785832345485687,0.06923172622919083,-0.44096441595968483,0.0915576540734416,-0.849082715678515,87.0
1652957030.613954,-0.024889767169952393,-0.03741157054901123,0.025988809764385223,-0.4257785677909851,-0.09292910248041153,-0.9000426530838013,0.2006050944328308,-0.08058103919029236,0.0647384449839592,-0.44186825003276636,0.09306338026673702,-0.8476255361112927,87.0
1652957030.6238508,-0.020891278982162476,-0.021892786026000977,0.05249450355768204,-0.426481157541275,-0.09456297010183334,-0.8995397090911865,0.22723877429962158,-0.06591980159282684,0.046041376888751984,-0.4427222681535734,0.094704472124808,-0.8462184244856402,87.0
1652957030.633791,0.002189725637435913,-0.012077271938323975,0.04641294479370117,-0.4271164834499359,-0.09656857699155807,-0.899025022983551,0.2624090015888214,-0.06721463054418564,0.03000728227198124,-0.4435205661895374,0.096719302575497,-0.8448215388549642,87.0
1652957030.6437712,0.028886526823043823,-0.005362808704376221,0.028756804764270782,-0.4277512729167938,-0.09897773712873459,-0.8984610438346863,0.2991277873516083,-0.07453550398349762,0.00648651085793972,-0.44433999674772073,0.09914006470587207,-0.843465659652635,87.0
1652957030.653835,0.04510059952735901,0.006358146667480469,0.029990635812282562,-0.4284471571445465,-0.10185951739549637,-0.8978071212768555,0.3490133285522461,-0.08222085237503052,-0.010145728476345539,-0.44525413506036393,0.10203648071446518,-0.8420892016602981,87.0
1652957030.663863,0.055973321199417114,0.027772605419158936,0.04923596978187561,-0.4292490482330322,-0.10535778850317001,-0.8970200419425964,0.4138350188732147,-0.10302813351154327,-0.03469870239496231,-0.4463227880464688,0.10555368381657232,-0.840638170755175,87.0
1652957030.673699,0.055966585874557495,0.04500222206115723,0.06056538224220276,-0.4301426112651825,-0.10953082144260406,-0.8960916996002197,0.4860799312591553,-0.10428541153669357,-0.03681565076112747,-0.4475368298318273,0.1097510195729427,-0.8390224065494523,87.0
1652957030.683573,0.058690816164016724,0.048698604106903076,0.05359282344579697,-0.4310357868671417,-0.11424649506807327,-0.8950731158256531,0.5290704369544983,-0.09953992068767548,-0.040525585412979126,-0.44879104131945424,0.11449649169585614,-0.8371270019405356,87.0
1652957030.693568,0.06930029392242432,0.05685269832611084,0.04317097365856171,-0.43194064497947693,-0.11915973573923111,-0.8939956426620483,0.5260786414146423,-0.12097277492284775,-0.05046982690691948,-0.4500829892533812,0.11944354515751467,-0.8352231556978986,87.0
1652957030.703563,0.08411011099815369,0.06275761127471924,0.0338677242398262,-0.4331549108028412,-0.12392508238554001,-0.8927594423294067,0.4831068217754364,-0.16758917272090912,-0.0746116116642952,-0.451726807321522,0.12424448764875903,-0.8335634318840114,87.0
1652957030.7135181,0.0863238275051117,0.08206605911254883,0.03294903039932251,-0.4346667528152466,-0.12839274108409882,-0.8913922309875488,0.42813998460769653,-0.19648659229278564,-0.11293663084506989,-0.45370014290000915,0.12874813680145128,-0.8324148791407906,87.0
1652957030.7234468,0.07761171460151672,0.10692840814590454,0.050760313868522644,-0.43630003929138184,-0.13248635828495026,-0.889994204044342,0.3739559054374695,-0.2040557861328125,-0.14411912858486176,-0.45579946315984177,0.13287703236318246,-0.831818847299757,87.0
1652957030.733542,0.07237401604652405,0.12232285737991333,0.07574938237667084,-0.43788304924964905,-0.13623520731925964,-0.8886497616767883,0.32528796792030334,-0.20303739607334137,-0.16631124913692474,-0.45783160892768776,0.1366601889007803,-0.8316883401656366,87.0
1652957030.7433429,0.07814463973045349,0.12266260385513306,0.10918180644512177,-0.4395795464515686,-0.13965359330177307,-0.8872805237770081,0.2799534499645233,-0.23625659942626953,-0.17179450392723083,-0.45997965399456525,0.1401115691340966,-0.8318719758124724,87.0
1652957030.7533898,0.08962437510490417,0.12153059244155884,0.1307642012834549,-0.4417514204978943,-0.1426660269498825,-0.8857212066650391,0.24098581075668335,-0.30846208333969116,-0.16116130352020264,-0.4626452611092955,0.14315447611246113,-0.832217088142931,87.0
1652957030.763301,0.09528669714927673,0.12376290559768677,0.1385950893163681,-0.44456034898757935,-0.1454310119152069,-0.883864164352417,0.23732301592826843,-0.3758939206600189,-0.14459678530693054,-0.46602365459049344,0.14594860101791887,-0.8325301593271462,87.0
1652957030.773275,0.08852905035018921,0.11268705129623413,0.15342381596565247,-0.4479497969150543,-0.14823581278324127,-0.8816842436790466,0.2753196954727173,-0.4323830306529999,-0.10551143437623978,-0.47007597977933163,0.1487841411597225,-0.8324883872745307,87.0
1652957030.783207,0.07058048248291016,0.08581823110580444,0.16919702291488647,-0.45174503326416016,-0.15126793086528778,-0.8792294859886169,0.33139768242836,-0.4552232027053833,-0.05971777066588402,-0.47462379120240517,0.1518508441886003,-0.8318594944621857,87.0
