1652969085.528452,0.18633991479873657,0.27335190773010254,0.31394079327583313,0.33424413204193115,-0.02104835771024227,-0.942251443862915,1.5510094165802002,1.9698026180267334,-0.2932497560977936,0.34088172065408145,0.02104991288091621,0.8067270426955562,117.0
1652969085.53847,0.1986304521560669,0.28987592458724976,0.3594816327095032,0.3532494008541107,-0.03524763882160187,-0.9348649382591248,1.6836217641830444,2.079026222229004,-0.2958061397075653,0.3612769490253249,0.03525494097517962,0.7984093095414176,117.0
1652969085.5485,0.22700637578964233,0.3238651156425476,0.39026063680648804,0.3730149567127228,-0.04965398088097572,-0.9264957308769226,1.6503034830093384,2.158564805984497,-0.3171740174293518,0.3827529686392469,0.04967440577359656,0.789513888618173,117.0
1652969085.558371,0.26645922660827637,0.37396955490112305,0.39791199564933777,0.39330026507377625,-0.06285952776670456,-0.9172587394714355,1.487138271331787,2.2181177139282227,-0.38152316212654114,0.4050661870385291,0.0629009946891752,0.7802997580356158,117.0
1652969085.568317,0.28472939133644104,0.38446104526519775,0.39743685722351074,0.4139705300331116,-0.07349281013011932,-0.9073187112808228,1.2570981979370117,2.2704222202301025,-0.5092028379440308,0.4280450718684193,0.07355913010951792,0.7707353274991718,117.0
1652969085.578759,0.2641903758049011,0.30092495679855347,0.4324481189250946,0.4352571964263916,-0.08129763603210449,-0.8966280817985535,1.0593124628067017,2.3719253540039062,-0.6907174587249756,0.4519301784260798,0.08138745404013259,0.7603992759843451,117.0
1652969085.588431,0.27583208680152893,0.2151852250099182,0.5635228157043457,0.4574899971485138,-0.08647207170724869,-0.8850002884864807,0.8888561129570007,2.4866743087768555,-0.8833118081092834,0.47710576648768366,0.0865801976116079,0.7490217086821828,117.0
1652969085.5983648,0.33559420704841614,0.15144097805023193,0.688217282295227,0.480247437953949,-0.08934034407138824,-0.8725713491439819,0.848264753818512,2.504105806350708,-1.083188772201538,0.5031363397544878,0.08945962445031759,0.7363615451847566,117.0
1652969085.608296,0.3779013156890869,0.008092045783996582,0.7456214427947998,0.5029122233390808,-0.0911567434668541,-0.8595172166824341,0.9469629526138306,2.4970035552978516,-1.3277390003204346,0.5293991060798863,0.09128346442416245,0.7214624606977047,117.0
1652969085.6226501,0.3888951539993286,-0.11023318767547607,0.8327884674072266,0.5253504514694214,-0.09227944910526276,-0.8458672761917114,1.069658875465393,2.462622880935669,-1.5663646459579468,0.5557747686859645,0.09241092267419411,0.7038693772542632,117.0
1652969085.628314,0.41564762592315674,-0.17830610275268555,0.8939308524131775,0.5469225645065308,-0.09279871731996536,-0.832024097442627,1.2113059759140015,2.3239221572875977,-1.8079949617385864,0.5815177217954949,0.09293242467350435,0.6835190007432159,117.0
1652969085.6382542,0.4310739040374756,-0.2736002206802368,0.8941584825515747,0.5671712756156921,-0.09244651347398758,-0.8183950185775757,1.3067080974578857,2.1676290035247803,-2.063446283340454,0.6060319436347966,0.09257869955058545,0.6604185854614687,117.0
1652969085.648174,0.4325634837150574,-0.35020381212234497,0.8700422644615173,0.5860217213630676,-0.0903945043683052,-0.8052374720573425,1.2918072938919067,1.9988595247268677,-2.331042528152466,0.6291165825754917,0.09051806637654126,0.6349540264068954,117.0
1652969085.658214,0.4493892192840576,-0.44444823265075684,0.7934565544128418,0.6033757328987122,-0.08567763864994049,-0.7928411960601807,1.1822853088378906,1.8192769289016724,-2.5991663932800293,0.6505228319444191,0.08578281181139129,0.6077727879496508,117.0
1652969085.6682801,0.4724882245063782,-0.5869733691215515,0.6858701705932617,0.6192323565483093,-0.07780749350786209,-0.7813432812690735,1.0561299324035645,1.6580348014831543,-2.8502416610717773,0.6701649937214637,0.07788621292315819,0.5794039036084822,117.0
1652969085.678853,0.512220025062561,-0.7438367009162903,0.6144968271255493,0.6336539387702942,-0.06705727428197861,-0.7707049250602722,0.9463757872581482,1.5224872827529907,-3.06567120552063,0.6881164700988613,0.06710763519782387,0.5500980875097045,117.0
1652969085.691962,0.575179398059845,-0.9235402345657349,0.602832019329071,0.646622359752655,-0.05362250283360481,-0.7609232664108276,0.795466423034668,1.3816726207733154,-3.2184300422668457,0.7043701356305594,0.053648232943150284,0.5204483663081999,117.0
1652969085.698409,0.658961832523346,-1.0805004835128784,0.5840193629264832,0.657963216304779,-0.03790736198425293,-0.7520953416824341,0.6991302967071533,1.2261337041854858,-3.324507236480713,0.7187394663026214,0.03791644501799366,0.4909151782057727,117.0
1652969085.708112,0.7601622343063354,-1.2286053895950317,0.5365686416625977,0.667526364326477,-0.020821643993258476,-0.7442950010299683,0.7056279182434082,1.0584996938705444,-3.410653829574585,0.7310760578706458,0.02082314798064157,0.461189040346345,117.0
1652969085.718504,0.8612193465232849,-1.3205069303512573,0.4876870810985565,0.6746998429298401,-0.002823849907144904,-0.7380868792533875,0.7273039221763611,0.7556101083755493,-3.5493216514587402,0.7405615825152948,0.002823853573817439,0.43072487555905564,117.0
1652969085.728241,0.8720377683639526,-1.4073740243911743,0.3785116374492645,0.6787434816360474,0.01618742011487484,-0.7341970205307007,0.7841387391090393,0.42213353514671326,-3.729100465774536,0.7461713834710185,-0.01618812625078928,0.398993088572837,117.0
1652969085.738172,0.8375076055526733,-1.5163683891296387,0.2099088728427887,0.6797500848770142,0.035925425589084625,-0.7325634956359863,0.9131931066513062,0.11593368649482727,-3.91969895362854,0.7480205939787231,-0.03593315811113404,0.36535069845528606,117.0
1652969085.748057,0.8726199269294739,-1.5627965927124023,0.06511329114437103,0.6773220896720886,0.05590411648154259,-0.7335595488548279,1.0739723443984985,-0.28765496611595154,-4.1242828369140625,0.7455594519928485,-0.055933275524084745,0.32922747084306847,117.0
1652969085.757856,0.9607491493225098,-1.6164195537567139,-0.03697766363620758,0.67069011926651,0.0753076896071434,-0.7379049062728882,1.3315482139587402,-0.7837435603141785,-4.266922473907471,0.7377167287169166,-0.0753790544234666,0.2902065786574829,117.0
1652969085.7678719,1.040724277496338,-1.6626064777374268,-0.12610897421836853,0.6592727303504944,0.09324149042367935,-0.7461002469062805,1.514541506767273,-1.3404338359832764,-4.345241069793701,0.7236940439696747,-0.09337712572944716,0.24857776555382768,117.0
1652969085.777771,1.0773413181304932,-1.5810871124267578,-0.2575129270553589,0.6424921154975891,0.10986881703138351,-0.7583751082420349,1.5840939283370972,-1.950463891029358,-4.358086585998535,0.7028637730230505,-0.11009106481480413,0.205428337288221,117.0
1652969085.809579,1.1030174493789673,-1.5017304420471191,-0.47223472595214844,0.6204780340194702,0.12502090632915497,-0.7741942405700684,1.5732487440109253,-2.4774014949798584,-4.291762828826904,0.675624524022659,-0.12534890123639975,0.16182610472872336,117.0
1652969085.818101,1.0977694988250732,-1.193178653717041,-0.8540913462638855,0.5262844562530518,0.15972480177879333,-0.8351722359657288,1.4779914617538452,-3.7294464111328125,-3.8581953048706055,0.5622947082818806,-0.1604118658422678,0.034284552385513645,117.0
1652969085.827705,1.0621176958084106,-1.0640877485275269,-0.8631632924079895,0.48782432079315186,0.16649271547794342,-0.8569175004959106,1.4035714864730835,-3.9504165649414062,-3.6593756675720215,0.5175234326282359,-0.16727166215551212,-0.005742607322538666,117.0
1652969085.85239,1.059946060180664,-0.9440826773643494,-0.8886715173721313,0.44685930013656616,0.17195084691047668,-0.8779234886169434,1.1660362482070923,-4.113613128662109,-3.4814534187316895,0.470818237775259,-0.17280967288218602,-0.04374819175131225,117.0
1652969085.857712,1.0047059059143066,-0.6791582107543945,-0.916607141494751,0.3617948889732361,0.1848261058330536,-0.913752555847168,0.33740881085395813,-4.095404624938965,-3.0638911724090576,0.37700498193022125,-0.1858949166383642,-0.11039773848066242,117.0
1652969085.868792,1.0119495391845703,-0.4837091565132141,-0.8947128653526306,0.3186168670654297,0.19347986578941345,-0.9279271960258484,-0.0023271869868040085,-4.103315830230713,-2.8953628540039062,0.33075089434137844,-0.19470779688571824,-0.13930189965856138,117.0
1652969085.8774471,1.0324137210845947,-0.3506585955619812,-0.8834207653999329,0.27480679750442505,0.20315338671207428,-0.9397925138473511,-0.28874245285987854,-4.117814064025879,-2.7370975017547607,0.2844810546525807,-0.20457739669955796,-0.16612526042664733,117.0
1652969085.887236,1.0106867551803589,-0.20745831727981567,-0.8469158411026001,0.2304784208536148,0.21361498534679413,-0.9493409991264343,-0.493960976600647,-4.1259989738464355,-2.5778756141662598,0.23816933344056612,-0.21527386553921188,-0.1912446300354201,117.0
1652969085.8973808,0.9575857520103455,-0.09161531925201416,-0.805116593837738,0.18584686517715454,0.22378720343112946,-0.9567550420761108,-0.5296247005462646,-4.1281962394714355,-2.431840181350708,0.19185781883780922,-0.22569850958843074,-0.21509194908254245,117.0
1652969085.907234,0.8899393677711487,-0.04013127088546753,-0.7419423460960388,0.14138692617416382,0.23193252086639404,-0.9624016880989075,-0.359674334526062,-4.054762363433838,-2.257887363433838,0.14586708600090778,-0.23406390893741208,-0.2379796066841651,117.0
1652969085.917237,0.8529649376869202,-0.007362961769104004,-0.6446281671524048,0.09781022369861603,0.2368064671754837,-0.9666208624839783,-0.10369768738746643,-3.9679219722747803,-2.0626230239868164,0.10084453727996295,-0.23907750595736307,-0.25961992574958065,117.0
1652969085.9271932,0.8371817469596863,0.04244506359100342,-0.5893297791481018,0.05512171983718872,0.23759938776493073,-0.9697979688644409,0.25159651041030884,-3.923304319381714,-1.8611730337142944,0.05677726499006192,-0.23989372070732934,-0.2797140616070502,117.0
1652969085.937166,0.8144130110740662,0.06825387477874756,-0.567642092704773,0.013422030955553055,0.23408490419387817,-0.9721235036849976,0.5941855311393738,-3.846754550933838,-1.6529335975646973,0.013806042443794167,-0.23627722059531012,-0.2978536135521283,117.0
1652969085.947041,0.7862082719802856,0.13078230619430542,-0.5584416389465332,-0.027053045108914375,0.22677651047706604,-0.9735710620880127,0.88548344373703,-3.7675580978393555,-1.4374219179153442,-0.027780289980983548,-0.22876667568291706,-0.31360715315056803,117.0
1652969085.957057,0.7775898575782776,0.22010588645935059,-0.5462732911109924,-0.06619459390640259,0.21660707890987396,-0.9740121364593506,1.0785119533538818,-3.703361749649048,-1.20827054977417,-0.06785641123818595,-0.21833769779706125,-0.32661813275314483,117.0
1652969085.96701,0.78103107213974,0.2692252993583679,-0.5181708335876465,-0.10416647791862488,0.2045569270849228,-0.9732963442802429,1.2171127796173096,-3.6488757133483887,-0.980904221534729,-0.10661857958335551,-0.2060110349578102,-0.3367215384580594,117.0
1652969085.977184,0.7762776613235474,0.3251774311065674,-0.5225055813789368,-0.14100854098796844,0.1913440227508545,-0.9713413715362549,1.2745646238327026,-3.622753143310547,-0.7568767070770264,-0.14416181728557265,-0.19253128707762845,-0.34388218399010345,117.0
1652969085.9867191,0.7465004324913025,0.4097168445587158,-0.5372017025947571,-0.17731712758541107,0.1781318038702011,-0.9678986072540283,1.244214653968811,-3.6372530460357666,-0.5520835518836975,-0.18118887780451623,-0.17908757016796195,-0.34836348514172905,117.0
1652969085.9966621,0.6841863989830017,0.4439235329627991,-0.5729154348373413,-0.2128577083349228,0.16549044847488403,-0.9629665017127991,1.2018831968307495,-3.5707108974456787,-0.36800616979599,-0.21754562365974014,-0.16625530358945248,-0.35047050323964796,117.0
1652969086.0067282,0.6282787322998047,0.4140840768814087,-0.5757745504379272,-0.24679379165172577,0.15365535020828247,-0.9568086862564087,1.1431856155395508,-3.4428250789642334,-0.1893901526927948,-0.25243219677919265,-0.15426649204161194,-0.3504409330225108,117.0
1652969086.016676,0.618140697479248,0.4329281449317932,-0.5425756573677063,-0.2792430818080902,0.14288689196109772,-0.9495297074317932,1.083617925643921,-3.3716609477996826,-0.011130932718515396,-0.2860220061667916,-0.1433776229154018,-0.3484195261622013,117.0
1652969086.0266871,0.6296184062957764,0.44748520851135254,-0.5280731916427612,-0.31055715680122375,0.13293153047561646,-0.941213846206665,1.0681275129318237,-3.2901387214660645,0.15301601588726044,-0.3187059828884082,-0.13332617848674866,-0.3445230593978157,117.0
1652969086.036629,0.6291040778160095,0.46674948930740356,-0.4978303909301758,-0.3406214714050293,0.1238679364323616,-0.9320052266120911,1.02485990524292,-3.217968702316284,0.2670120894908905,-0.3503909839986246,-0.1241868997220574,-0.33903899847720204,117.0
1652969086.046502,0.602531909942627,0.48868298530578613,-0.4804360866546631,-0.3696065843105316,0.11558311432600021,-0.9219715595245361,1.0167925357818604,-3.131819725036621,0.36981400847435,-0.38127096310462477,-0.11584202826698958,-0.3323782068544187,117.0
1652969086.05649,0.5578354597091675,0.5080487132072449,-0.45904192328453064,-0.39700785279273987,0.10807444900274277,-0.9114300608634949,0.9707142114639282,-2.9650518894195557,0.47206687927246094,-0.4108043617286857,-0.10828594860794816,-0.32461742108508607,117.0
1652969086.066503,0.5185518264770508,0.5104623436927795,-0.41750961542129517,-0.4223146438598633,0.10174417495727539,-0.9007210731506348,0.8939495086669922,-2.7593092918395996,0.5427473783493042,-0.43842908563446104,-0.10192053800910376,-0.3161195413928724,117.0
1652969086.0772119,0.5078869462013245,0.4985148310661316,-0.39132073521614075,-0.44528019428253174,0.09662766009569168,-0.8901621699333191,0.8288642764091492,-2.5257046222686768,0.6363670825958252,-0.4638265469805538,-0.09677866394536076,-0.30708685113909084,117.0
1652969086.089026,0.5350167751312256,0.5040082931518555,-0.34674182534217834,-0.46615391969680786,0.09271343052387238,-0.8798322677612305,0.7785695791244507,-2.3771140575408936,0.7632328271865845,-0.4872191074809793,-0.0928467695530395,-0.29720289157823054,117.0
1652969086.096616,0.5758746862411499,0.5498127937316895,-0.2878025770187378,-0.48584794998168945,0.08989601582288742,-0.869408130645752,0.7541412115097046,-2.322378635406494,0.8748642802238464,-0.509594209692528,-0.09001754127099022,-0.28630762110842206,117.0
1652969086.106564,0.5863922834396362,0.5934959650039673,-0.25691136717796326,-0.5048341155052185,0.08795072138309479,-0.8587241768836975,0.7710238695144653,-2.269570827484131,0.9522173404693604,-0.5314664372596959,-0.08806450615157574,-0.27461064857928696,117.0
1652969086.116452,0.5736834406852722,0.5911254286766052,-0.29413777589797974,-0.523085355758667,0.08614515513181686,-0.8479155898094177,0.777839183807373,-2.204763889312744,1.0190503597259521,-0.5527587164693896,-0.08625206026862456,-0.2620377350915196,117.0
1652969086.126277,0.5595256090164185,0.6630395650863647,-0.2778758406639099,-0.5404675006866455,0.08494361490011215,-0.8370659947395325,0.8344154357910156,-2.152085781097412,1.0558838844299316,-0.5733244711325577,-0.0850460993509672,-0.2490082326625556,117.0
1652969086.136355,0.5352339148521423,0.7022911310195923,-0.26412391662597656,-0.5572829246520996,0.08332246541976929,-0.8261314630508423,0.9650000929832458,-2.1250553131103516,1.0652459859848022,-0.5934537453511776,-0.08341917777517537,-0.2352307094382972,117.0
1652969086.1460428,0.5039719939231873,0.7543241381645203,-0.23186007142066956,-0.573613166809082,0.08111841976642609,-0.815099835395813,1.0406696796417236,-2.085993766784668,1.101444959640503,-0.6132273692046248,-0.081207648887538,-0.2205817622040746,117.0
