1655119726.572413,0.292383074760437,-0.6916545629501343,0.1746899038553238,0.548193097114563,-0.03441587835550308,-0.8356433510780334,2.4218883514404297,1.0243536233901978,-0.992173433303833,0.5805908396361278,0.03442267650197706,-0.21836914464453502,73.0
1655119726.5824718,0.28649115562438965,-0.6552408933639526,0.2045372724533081,0.5578081607818604,-0.0489739328622818,-0.8285237550735474,2.392573595046997,1.1990034580230713,-0.9567592740058899,0.5925502107305649,0.04899353040669231,-0.2397402108057369,73.0
1655119726.592865,0.23992085456848145,-0.6138099431991577,0.2571800947189331,0.5688560009002686,-0.0633019432425499,-0.8199974298477173,2.4034461975097656,1.3615144491195679,-0.9470528960227966,0.606504838515597,0.06334429512041172,-0.2610543636172959,73.0
1655119726.6047292,0.18757981061935425,-0.5660999417304993,0.29718610644340515,0.5811427235603333,-0.07747479528188705,-0.8101054430007935,2.4309847354888916,1.49958336353302,-0.9571409821510315,0.6222866687811455,0.07755251330542588,-0.2827331720269456,73.0
1655119726.6125,0.1424804925918579,-0.5049638748168945,0.29297301173210144,0.5944427251815796,-0.09123657643795013,-0.7989453673362732,2.403505325317383,1.6193495988845825,-0.9784491658210754,0.6396720700597697,0.09136362881907903,-0.3048280962910826,73.0
1655119726.6222758,0.09997892379760742,-0.4379531741142273,0.27238911390304565,0.6087003350257874,-0.10403889417648315,-0.7865493893623352,2.324518918991089,1.7474627494812012,-0.9860924482345581,0.6586143286409735,0.10422750133415008,-0.32698894291442504,73.0
1655119726.632187,0.05478018522262573,-0.37829720973968506,0.27633875608444214,0.6237629055976868,-0.11555692553520203,-0.7730242013931274,2.2119855880737305,1.8468998670578003,-1.0121301412582397,0.6789417200879403,0.11581565948105631,-0.3489211112478025,73.0
1655119726.642247,0.008143365383148193,-0.30829668045043945,0.29682719707489014,0.6394396424293518,-0.12563884258270264,-0.7585062980651855,2.11666202545166,1.9431641101837158,-1.0315477848052979,0.7004306876599675,0.12597175488234444,-0.37064716257379904,73.0
1655119726.652209,-0.033351361751556396,-0.2644510865211487,0.3220365643501282,0.6555742621421814,-0.13441450893878937,-0.7430713772773743,2.004857301712036,2.014719247817993,-1.0291115045547485,0.7229211127022203,0.13482258866660118,-0.39199687083334767,73.0
1655119726.662049,-0.08245044946670532,-0.20884960889816284,0.3604910373687744,0.6719127297401428,-0.1418936401605606,-0.7269108891487122,1.9009456634521484,2.0576326847076416,-1.0299726724624634,0.7461009904683481,0.14237415026763448,-0.4128516268508463,73.0
1655119726.672055,-0.1290939450263977,-0.17561137676239014,0.3626396656036377,0.6882980465888977,-0.1481163650751114,-0.7101460099220276,1.7702271938323975,2.1061084270477295,-1.0115699768066406,0.7697763931538273,0.1486633503463251,-0.43303906355791794,73.0
1655119726.682451,-0.18121004104614258,-0.12753456830978394,0.35807251930236816,0.7046933174133301,-0.15297915041446686,-0.6928237080574036,1.6256638765335083,2.149538278579712,-1.012445092201233,0.7938913317433866,0.1535822136126472,-0.45231128127346254,73.0
1655119726.692368,-0.2377181053161621,-0.07001376152038574,0.3582330048084259,0.7209792137145996,-0.1562829315662384,-0.6751034259796143,1.4527026414871216,2.170342445373535,-1.0104786157608032,0.8182466986343798,0.1569262173946088,-0.4705841002586869,73.0
1655119726.703004,-0.2985072135925293,-0.005750119686126709,0.3648800849914551,0.7369837760925293,-0.15794038772583008,-0.657198429107666,1.243453025817871,2.1807308197021484,-0.9917517900466919,0.842563151363642,0.15860450562077832,-0.48743244770088173,73.0
1655119726.712049,-0.35993635654449463,0.05938065052032471,0.36626359820365906,0.7525907754898071,-0.15796586871147156,-0.6392604112625122,1.021087884902954,2.1733076572418213,-0.9704951047897339,0.8666431345572362,0.1586303187202549,-0.502545464377029,73.0
1655119726.722012,-0.3993101716041565,0.11717289686203003,0.35970765352249146,0.7676878571510315,-0.15652163326740265,-0.6214147806167603,0.837225615978241,2.1511647701263428,-0.9491291046142578,0.8903119424782903,0.15716788554817973,-0.5159190429909934,73.0
1655119726.731823,-0.42407166957855225,0.1542140245437622,0.3361711800098419,0.7821649312973022,-0.15382865071296692,-0.6037837266921997,0.6391830444335938,2.123218536376953,-0.9191755652427673,0.9134013860285164,0.1544418871360769,-0.5276563888918884,73.0
1655119726.773934,-0.4336574077606201,0.19167667627334595,0.31084156036376953,0.7960079312324524,-0.14993764460086823,-0.586421549320221,0.4347984492778778,2.09022855758667,-0.8744006156921387,0.935859658483981,0.15050520101316905,-0.5374252370617658,73.0
1655119726.778307,-0.4730231761932373,0.23962461948394775,0.3040944039821625,0.8215644359588623,-0.14000140130519867,-0.5526586174964905,0.11325424909591675,1.9968887567520142,-0.733790397644043,0.9786349056144059,0.1404628373469597,-0.5510199616503182,73.0
1655119726.778307,-0.46175646781921387,0.22053557634353638,0.3050125241279602,0.8091685771942139,-0.14520719647407532,-0.5693514347076416,0.25611019134521484,2.0528042316436768,-0.7988945841789246,0.9576414213424219,0.14572238694700965,-0.5451252742225458,73.0
1655119726.778627,-0.475444495677948,0.24886029958724976,0.28748518228530884,0.8331867456436157,-0.13457687199115753,-0.53636634349823,-0.014530547894537449,1.943961501121521,-0.6422713398933411,0.998825342448124,0.1349864444369809,-0.5552062402849083,73.0
1655119726.781798,-0.4842398166656494,0.2627573013305664,0.2752077281475067,0.8440420627593994,-0.1293337196111679,-0.5204477310180664,-0.10592012107372284,1.8852734565734863,-0.5312809348106384,1.018250489934569,0.12969702774140873,-0.5578642119960957,73.0
1655119726.7917628,-0.48488420248031616,0.28517723083496094,0.2720397710800171,0.8540095686912537,-0.12447205185890198,-0.5051479339599609,-0.18197999894618988,1.7830787897109985,-0.4433913826942444,1.0366491599172383,0.12479572371075938,-0.5591627886230284,73.0
1655119726.8016648,-0.47392547130584717,0.3209134638309479,0.2374933660030365,0.8630856275558472,-0.120076984167099,-0.490575909614563,-0.2339411973953247,1.6906217336654663,-0.3427894115447998,1.0539379746173063,0.12036742874548276,-0.5593144925745321,73.0
1655119726.811586,-0.45447373390197754,0.349870502948761,0.19646474719047546,0.87135910987854,-0.11614248156547546,-0.4767015278339386,-0.28451767563819885,1.588931679725647,-0.27751514315605164,1.0701991586447859,0.11640519214248499,-0.5585567573565786,73.0
1655119726.821604,-0.4372413158416748,0.3630449175834656,0.15186023712158203,0.8788306713104248,-0.11264514178037643,-0.4636461138725281,-0.3334066569805145,1.4924768209457397,-0.19277334213256836,1.085335513597377,0.11288473943519672,-0.5569626587578276,73.0
1655119726.8312922,-0.4339416027069092,0.35550183057785034,0.11604845523834229,0.8856017589569092,-0.10973136126995087,-0.45129650831222534,-0.3698575496673584,1.4063210487365723,-0.10420974344015121,1.0995037477159824,0.10995277481325924,-0.5544945407076786,73.0
1655119726.841216,-0.43968307971954346,0.35529935359954834,0.10824596881866455,0.8917095065116882,-0.10758984833955765,-0.43963468074798584,-0.3584613502025604,1.312059760093689,-0.010218000039458275,1.1127446277397492,0.107798502641078,-0.5514684634525211,73.0
1655119726.8513,-0.4267337918281555,0.3652217388153076,0.10800957679748535,0.8971012830734253,-0.10640743374824524,-0.42882034182548523,-0.31991860270500183,1.2000226974487305,0.07169155776500702,1.1248977095541448,0.10660926286091967,-0.5482811628154531,73.0
1655119726.861096,-0.4062061309814453,0.3709578514099121,0.08728912472724915,0.9018116593360901,-0.10610322654247284,-0.4189009368419647,-0.2837110757827759,1.0809237957000732,0.1425473541021347,1.135941239566262,0.1063033220321298,-0.5451472516346761,73.0
1655119726.8712301,-0.3924555778503418,0.3799959719181061,0.055060215294361115,0.9058680534362793,-0.10651285946369171,-0.4099489152431488,-0.2823060154914856,0.9752543568611145,0.21334196627140045,1.1458253583803655,0.10671529462789862,-0.5418366816033623,73.0
1655119726.881315,-0.37384384870529175,0.37890294194221497,0.010756053030490875,0.909366250038147,-0.10749679058790207,-0.4018673896789551,-0.3233996629714966,0.8823468089103699,0.26972588896751404,1.1546817638701765,0.10770490244632464,-0.5381198354696358,73.0
1655119726.891129,-0.35166704654693604,0.3772827386856079,-0.02205073833465576,0.9123512506484985,-0.10877810418605804,-0.394692987203598,-0.39777305722236633,0.7885966300964355,0.32749712467193604,1.162496987787871,0.10899377871295296,-0.533595121847916,73.0
1655119726.90096,-0.33561789989471436,0.38343310356140137,-0.04022178053855896,0.9148720502853394,-0.11027570068836212,-0.3883921802043915,-0.44522953033447266,0.7033757567405701,0.3645171821117401,1.1693224044836132,0.11050044173438368,-0.5283111679003233,73.0
1655119726.9111052,-0.3355591893196106,0.3836667239665985,-0.06424256414175034,0.9169648289680481,-0.11207274347543716,-0.38290372490882874,-0.4490180015563965,0.6045666337013245,0.4020707905292511,1.1752295094536116,0.11230869239809427,-0.5227367094954058,73.0
1655119726.921215,-0.341921329498291,0.41309118270874023,-0.06350219249725342,0.9185967445373535,-0.11406433582305908,-0.3783774673938751,-0.45810312032699585,0.49015453457832336,0.4026375114917755,1.1800666781261218,0.11431313479658753,-0.5170087370302221,73.0
1655119726.930985,-0.36378204822540283,0.443523645401001,-0.07213526964187622,0.9197513461112976,-0.11595983803272247,-0.3749811351299286,-0.4894658625125885,0.36929798126220703,0.39846155047416687,1.1836710814200793,0.11622129972021246,-0.511096666291912,73.0
1655119726.9409862,-0.4071168899536133,0.47176051139831543,-0.0903606116771698,0.9204530715942383,-0.117586150765419,-0.37274619936943054,-0.5764172673225403,0.25524917244911194,0.3905423879623413,1.1860218612362017,0.11785882136627514,-0.504679734322204,73.0
1655119726.9509358,-0.4579142928123474,0.5058810710906982,-0.09280958026647568,0.9207286238670349,-0.11884509027004242,-0.37166470289230347,-0.6657105684280396,0.13035129010677338,0.39094212651252747,1.1871355840323388,0.11912665088830586,-0.4974632692303026,73.0
1655119726.961076,-0.48533618450164795,0.5294277667999268,-0.0573427677154541,0.9205015897750854,-0.11978128552436829,-0.371926486492157,-0.7270042896270752,-0.01334355492144823,0.3825366497039795,1.1868054780569868,0.12006957802828147,-0.48950113085117863,73.0
1655119726.970881,-0.49574220180511475,0.5426432490348816,-0.04087787866592407,0.9197229146957397,-0.12043806910514832,-0.3736369013786316,-0.7925792336463928,-0.16367660462856293,0.37972238659858704,1.1849141627492175,0.12073115291469406,-0.4809806029576379,73.0
1655119726.980805,-0.5028558969497681,0.5461409687995911,-0.029653877019882202,0.9183832406997681,-0.12090462446212769,-0.3767683804035187,-0.845539391040802,-0.3181686997413635,0.40030038356781006,1.181483546591193,0.12120114360788166,-0.47190144984374677,73.0
1655119726.9908462,-0.5197376608848572,0.5309375524520874,-0.007476888597011566,0.9165118932723999,-0.12149036675691605,-0.3811114728450775,-0.8198083639144897,-0.450579971075058,0.43463313579559326,1.1767198816300408,0.12179123194133971,-0.4625573659802457,73.0
1655119727.00075,-0.5457409620285034,0.48907989263534546,0.02966979146003723,0.9139355421066284,-0.12267212569713593,-0.38687649369239807,-0.7611985802650452,-0.6106479167938232,0.49720409512519836,1.1703594406196525,0.12298190266000739,-0.45344370998761385,73.0
1655119727.010696,-0.5830048322677612,0.45179539918899536,0.06228676438331604,0.9107178449630737,-0.12466469407081604,-0.39376622438430786,-0.6814088225364685,-0.7173227667808533,0.5600752234458923,1.1627006051902051,0.12498988049306609,-0.4446801225892629,73.0
1655119727.02067,-0.6475583910942078,0.42551547288894653,0.0748606026172638,0.9068968296051025,-0.1272898018360138,-0.40166598558425903,-0.6341971158981323,-0.8451691269874573,0.59490567445755,1.153861150862696,0.12763607444877872,-0.4363389278088228,73.0
1655119727.0307899,-0.6862808465957642,0.4322500228881836,0.0798845887184143,0.9024673700332642,-0.1302386224269867,-0.4105977714061737,-0.622710108757019,-0.9811962246894836,0.6171225309371948,1.1438150383765548,0.13060964373805373,-0.42812874126119155,73.0
1655119727.040588,-0.7012489438056946,0.4891776144504547,0.0816463977098465,0.8972480893135071,-0.13300751149654388,-0.42101654410362244,-0.7360542416572571,-1.1521337032318115,0.6269932985305786,1.1320655666223876,0.13340283784295126,-0.4193967740673922,73.0
1655119727.050706,-0.6447201371192932,0.5373384356498718,0.06324651837348938,0.8911343812942505,-0.13517646491527557,-0.4331361651420593,-0.8828055262565613,-1.3267734050750732,0.6399186253547668,1.1183705911404271,0.13559155444001703,-0.4092477650171916,73.0
1655119727.060779,-0.5415416359901428,0.5205981731414795,0.014537528157234192,0.8841624855995178,-0.1368061751127243,-0.446699857711792,-0.974942684173584,-1.4685254096984863,0.6346842050552368,1.1029784724227154,0.13723655644404048,-0.39804838632103295,73.0
1655119727.070499,-0.48829907178878784,0.506902277469635,0.0019800662994384766,0.8763605952262878,-0.13749340176582336,-0.461614191532135,-1.0640547275543213,-1.603766679763794,0.576765775680542,1.0859862570489676,0.13793033007948602,-0.3861216531986832,72.0
1655119727.08044,-0.4890937805175781,0.4740956425666809,0.031075894832611084,0.8678627014160156,-0.13730761408805847,-0.4774525761604309,-1.0446830987930298,-1.7171251773834229,0.5155911445617676,1.0678397903381749,0.1377427736665345,-0.374101435146601,72.0
1655119727.090584,-0.536113440990448,0.418977826833725,0.09195329248905182,0.858653724193573,-0.1363716423511505,-0.4940815567970276,-0.9703356027603149,-1.8171908855438232,0.40140268206596375,1.0486508143264066,0.13679790194600333,-0.3629517085931985,72.0
1655119727.100451,-0.609970211982727,0.37588709592819214,0.12741146981716156,0.8487550020217896,-0.13453730940818787,-0.5113850831985474,-0.8949156403541565,-1.971432089805603,0.25937336683273315,1.0285317872291144,0.13494650763979135,-0.3532863850443904,72.0
1655119727.11032,-0.6126546263694763,0.3692222833633423,0.10580176115036011,0.8379353880882263,-0.1315891295671463,-0.529668390750885,-0.9741983413696289,-2.0767574310302734,0.189340278506279,1.0070996378894488,0.13197187294958446,-0.34414811425442415,72.0
1655119727.1202579,-0.5087430477142334,0.3253403306007385,0.05873900651931763,0.8263547420501709,-0.12722046673297882,-0.548591673374176,-1.090195894241333,-2.1677193641662598,0.0828029066324234,0.9847327641300416,0.12756617596982642,-0.3347274664031662,72.0
1655119727.130079,-0.3841114044189453,0.2761719822883606,0.027902454137802124,0.8139514923095703,-0.12084374576807022,-0.5682252049446106,-1.2376924753189087,-2.2920820713043213,-0.05867345258593559,0.9613419884600862,0.12113981571252808,-0.32499039036209904,72.0
1655119727.139998,-0.31817591190338135,0.270122230052948,0.02194872498512268,0.8004604578018188,-0.11221972107887268,-0.588786780834198,-1.37184476852417,-2.448608160018921,-0.215904101729393,0.936600974145248,0.11245659939929893,-0.31514578579753394,72.0
1655119727.14996,-0.27545320987701416,0.27199459075927734,-0.0029293596744537354,0.7859054803848267,-0.10139498114585876,-0.6099767684936523,-1.4099597930908203,-2.528423547744751,-0.40635573863983154,0.9107712056233183,0.101569531784043,-0.3057921065682447,72.0
1655119727.159913,-0.29639387130737305,0.20843470096588135,-0.019042640924453735,0.770545482635498,-0.08905065059661865,-0.6311336159706116,-1.3406153917312622,-2.6146011352539062,-0.5930150747299194,0.8845327269155413,0.08916876697181784,-0.29819909585415516,72.0
