1652965873.5170531,-0.04756978154182434,-0.05908125638961792,0.1395072340965271,-0.15668457746505737,0.003864292288199067,-0.9876411557197571,0.17416337132453918,-0.08241572231054306,0.289342999458313,-0.15733404741731027,-0.0038643018027051273,-0.038368823689798416,77.0
1652965873.5258799,-0.03857547044754028,-0.039586663246154785,0.13358572125434875,-0.15740862488746643,0.003255038056522608,-0.9875282049179077,0.1477801650762558,-0.06146255508065224,0.3294840157032013,-0.15806685767819767,-0.003255043902909414,-0.03509820141115859,77.0
1652965873.5356321,-0.034160539507865906,-0.04411721229553223,0.1228821873664856,-0.1580698937177658,0.0032316434662789106,-0.9874226450920105,0.10895127058029175,-0.05611972138285637,0.36198338866233826,-0.15873650422744948,-0.003231649169184609,-0.03151512287025488,77.0
1652965873.545804,-0.032898202538490295,-0.04433596134185791,0.11665897816419601,-0.15856927633285522,0.0036259989719837904,-0.9873411655426025,0.06498614698648453,-0.03322862461209297,0.3911840617656708,-0.15924248846414474,-0.003626006907434115,-0.02765039617900176,77.0
1652965873.555923,-0.02952994406223297,-0.03132408857345581,0.1085553988814354,-0.15877898037433624,0.0037950098048895597,-0.9873068332672119,0.025338072329759598,-0.003753023687750101,0.4145261347293854,-0.15945498258931112,-0.003795018797912969,-0.023619147429215358,77.0
1652965873.5656319,-0.025017932057380676,-0.024883627891540527,0.09428433328866959,-0.15866757929325104,0.004150052554905415,-0.9873233437538147,0.045711055397987366,0.026658572256565094,0.44194990396499634,-0.15934237987274533,-0.004150064426686234,-0.019364901401925035,77.0
1652965873.5756068,-0.019585520029067993,-0.04790377616882324,0.12801823019981384,-0.15825587511062622,0.004061785526573658,-0.9873898029327393,0.11158487945795059,0.05246327072381973,0.4774027168750763,-0.1589253463956152,-0.004061796791266867,-0.014717731043040298,77.0
1652965873.5856628,-0.03211958706378937,-0.07308661937713623,0.15777717530727386,-0.15724219381809235,0.0040422240272164345,-0.9875518083572388,0.02715594507753849,0.12196990847587585,0.4240323007106781,-0.15789879135180696,-0.004042234965685915,-0.009902282842602384,77.0
1652965873.5954041,-0.11775770783424377,-0.09126770496368408,0.03390204533934593,-0.15592415630817413,0.004763671196997166,-0.9877575635910034,-0.03120909258723259,0.1278698742389679,0.42682328820228577,-0.156564772723563,-0.004763689419648377,-0.00579076987800117,77.0
1652965873.6053,-0.054675132036209106,-0.04029285907745361,-0.048521049320697784,-0.1549503356218338,0.005781126208603382,-0.9879053235054016,-0.02049066871404648,0.09617239981889725,0.49465906620025635,-0.15557979536284464,-0.005781158637974494,-0.001258395388748122,77.0
1652965873.615296,-0.06113302707672119,-0.01672893762588501,0.09741221368312836,-0.15390929579734802,0.006698454264551401,-0.9880622625350952,-0.02062702178955078,0.1010395959019661,0.4764683246612549,-0.1545270013120078,-0.006698504167264562,0.003451248722608762,77.0
1652965873.625214,-0.04342815279960632,-0.0034180283546447754,0.037775155156850815,-0.1527390480041504,0.007848572917282581,-0.9882354140281677,-0.04721149429678917,0.1199331283569336,0.48597314953804016,-0.15334401770425324,-0.00784865391943468,0.008034137303803701,77.0
1652965873.635178,-0.04654717445373535,-0.02318936586380005,0.028128989040851593,-0.15166473388671875,0.008888782002031803,-0.9883920550346375,-0.023110155016183853,0.1251414567232132,0.5034421682357788,-0.15225832869793904,-0.00888889883365482,0.012853729335143397,77.0
1652965873.645139,-0.053552478551864624,-0.020098626613616943,0.057601600885391235,-0.1505798101425171,0.009414950385689735,-0.9885530471801758,0.05254599079489708,0.11443955451250076,0.5182264447212219,-0.151161492481078,-0.009415089104474304,0.017970654483522502,77.0
1652965873.655105,-0.04030950367450714,-0.027601778507232666,0.06949333101511002,-0.14944902062416077,0.009364042431116104,-0.9887250661849976,0.11723816394805908,0.11490188539028168,0.5442053079605103,-0.15001763288929934,-0.009364179431338751,0.02332402753593474,77.0
1652965873.665053,-0.02158603072166443,-0.05963122844696045,0.07628235220909119,-0.14816822111606598,0.008892161771655083,-0.9889221787452698,0.14563891291618347,0.12972210347652435,0.5810592174530029,-0.14872171559730724,-0.008892278639776359,0.029088850733985892,77.0
1652965873.675421,-0.020000144839286804,-0.09808999300003052,0.10962501168251038,-0.1467023640871048,0.008462715893983841,-0.989144504070282,0.13025842607021332,0.1496797800064087,0.5841430425643921,-0.14723904306228072,-0.008462816977418578,0.03494489822914807,77.0
1652965873.6853251,-0.027966618537902832,-0.11858731508255005,0.053135376423597336,-0.14499196410179138,0.008174393326044083,-0.9893990755081177,0.09158360213041306,0.19325527548789978,0.591873049736023,-0.145509747667745,-0.008174484786523347,0.04090765939417151,77.0
1652965873.6950688,-0.022988393902778625,-0.12214219570159912,0.09819440543651581,-0.14289012551307678,0.008189832791686058,-0.9897046685218811,0.07946702092885971,0.20907898247241974,0.5801596641540527,-0.14338573877635793,-0.008189924703782723,0.04681886106434403,77.0
1652965873.7051811,-0.03145691752433777,-0.1346685290336609,0.04268578812479973,-0.14050985872745514,0.008644738234579563,-0.9900415539741516,0.026399141177535057,0.23707672953605652,0.5935254096984863,-0.14098166752030958,-0.008644845798004118,0.052582890026149444,77.0
1652965873.715044,-0.015200495719909668,-0.15216714143753052,0.0677076205611229,-0.13784536719322205,0.009211895987391472,-0.9904109239578247,0.037577759474515915,0.27875760197639465,0.6188778877258301,-0.13829159429652746,-0.009212026472526735,0.05853705497958729,77.0
1652965873.725013,-0.0218551903963089,-0.16640245914459229,0.11584797501564026,-0.134822279214859,0.009518198668956757,-0.9908241033554077,0.09054310619831085,0.3119390606880188,0.6226545572280884,-0.13524026785369894,-0.009518342428590856,0.06482566601625356,77.0
1652965873.735054,-0.014704018831253052,-0.17963087558746338,0.10871352255344391,-0.13141436874866486,0.009419983252882957,-0.9912827610969543,0.10644856840372086,0.3603641092777252,0.6696638464927673,-0.1318014714402154,-0.00942012283810582,0.07142056026929795,77.0
1652965873.744903,-0.021905824542045593,-0.20147693157196045,0.11575355380773544,-0.12753897905349731,0.009200633503496647,-0.9917908906936646,0.11155005544424057,0.4120444357395172,0.7120971083641052,-0.12789273527838016,-0.009200763704453965,0.07842795095025282,77.0
1652965873.754873,-0.02061741054058075,-0.17456918954849243,0.0680086761713028,-0.12328845262527466,0.008849811740219593,-0.9923313856124878,0.12846538424491882,0.4611275792121887,0.7681267857551575,-0.12360780675694306,-0.008849927222055116,0.08583096763787927,77.0
1652965873.764985,-0.015200220048427582,-0.1791442632675171,0.08416393399238586,-0.11866535991430283,0.008426370099186897,-0.9928985238075256,0.15362413227558136,0.47025683522224426,0.7603058218955994,-0.11894988331603618,-0.008426469374729292,0.09353963130011973,77.0
1652965873.774815,-0.029818490147590637,-0.1787111759185791,0.032554008066654205,-0.11382798105478287,0.007912271656095982,-0.9934689402580261,0.11236857622861862,0.49882060289382935,0.7511892914772034,-0.11407881966632431,-0.007912354528706984,0.10113888717022487,77.0
1652965873.784652,0.0030561983585357666,-0.15814274549484253,-0.016065159812569618,-0.10866251587867737,0.007764351554214954,-0.9940483570098877,0.07916328310966492,0.5324718952178955,0.7350256443023682,-0.10888079243365972,-0.007764429509603127,0.10863862595418736,77.0
1652965873.794694,-0.01595531404018402,-0.16111284494400024,-0.024392668157815933,-0.10330761224031448,0.007867376320064068,-0.9946183562278748,0.03509143367409706,0.552537739276886,0.7049819827079773,-0.10349547302460714,-0.007867457018736075,0.11581358542221534,77.0
1652965873.804635,-0.005549207329750061,-0.15116727352142334,-0.08393185585737228,-0.09770725667476654,0.008400828577578068,-0.9951797127723694,-0.010869400575757027,0.5550369620323181,0.6731774806976318,-0.09786685562452072,-0.008400927634985896,0.12267870111990985,77.0
1652965873.814651,-0.03285892307758331,-0.14551681280136108,-0.1101985052227974,-0.09197346866130829,0.009246332570910454,-0.9957185387611389,-0.044505923986434937,0.5946741104125977,0.6473469734191895,-0.09210757952055894,-0.009246464754420494,0.12907241530390753,77.0
1652965873.824624,-0.024230651557445526,-0.13795804977416992,-0.11415751278400421,-0.08580070734024048,0.010382471606135368,-0.9962581992149353,-0.05942535400390625,0.6162799000740051,0.6016877293586731,-0.08591097613098558,-0.010382657931403867,0.1352350828218236,77.0
1652965873.83468,-0.05846026539802551,-0.14799505472183228,-0.10835796594619751,-0.07938787341117859,0.011251014657318592,-0.9967803359031677,-0.0398564450442791,0.6601584553718567,0.5689343214035034,-0.07947653798126582,-0.011251251725204142,0.14106527038660718,77.0
1652965873.844465,-0.046843692660331726,-0.10978150367736816,-0.10703210532665253,-0.07280071079730988,0.012015605345368385,-0.9972741007804871,-0.004458240233361721,0.6460448503494263,0.542361855506897,-0.07287044239243835,-0.012015894464752635,0.14648891084670687,77.0
1652965873.854474,-0.039430029690265656,-0.0728226900100708,-0.14133192598819733,-0.06614576280117035,0.012318849563598633,-0.9977339506149292,0.04858260601758957,0.6437427997589111,0.5501635670661926,-0.06619912594000764,-0.012319161379652457,0.15192392442827513,77.0
1652965873.8645248,-0.044976115226745605,-0.07691466808319092,-0.08343483507633209,-0.0594705305993557,0.011947394348680973,-0.9981585741043091,0.08752354979515076,0.6815629601478577,0.5377870202064514,-0.05950989441317715,-0.011947678607171826,0.1573696679387417,77.0
1652965873.8744159,-0.06748682260513306,-0.11818051338195801,-0.08571287989616394,-0.05269162729382515,0.011097384616732597,-0.9985491633415222,0.12583604454994202,0.6811709403991699,0.5153911709785461,-0.052719289783225196,-0.011097612313923871,0.16260485473433164,77.0
1652965873.8843532,-0.03907553851604462,-0.10238915681838989,-0.12208735942840576,-0.04580934718251228,0.010148867033421993,-0.9988986253738403,0.12320424616336823,0.6811687350273132,0.5206881165504456,-0.04582774429139334,-0.010149041173039415,0.16788609978729388,77.0
1652965873.894299,-0.033649951219558716,-0.10115277767181396,-0.1020916998386383,-0.038799021393060684,0.00924195721745491,-0.9992042779922485,0.1029309332370758,0.7140822410583496,0.5071792602539062,-0.03881041907774695,-0.00924208921950805,0.17304514898169943,77.0
1652965873.904358,-0.02949875220656395,-0.10223966836929321,-0.13229651749134064,-0.03173500671982765,0.008501949720084667,-0.9994601607322693,0.06563296169042587,0.7071550488471985,0.5030601024627686,-0.031741483531055305,-0.008502052491967057,0.1780853962600537,77.0
1652965873.914256,-0.021670285612344742,-0.10095512866973877,-0.15983666479587555,-0.02465563639998436,0.008332133293151855,-0.9996612668037415,-0.01610184647142887,0.7084176540374756,0.47723624110221863,-0.02465899182353248,-0.008332229402608768,0.18294532541423397,77.0
1652965873.92418,-0.022665398195385933,-0.1104210615158081,-0.15310907363891602,-0.017495974898338318,0.008776180446147919,-0.9998084306716919,-0.06466938555240631,0.7298557162284851,0.43835583329200745,-0.01749754248848961,-0.00877629318685363,0.18753136189039094,77.0
1652965873.934303,-0.03171583265066147,-0.129949688911438,-0.122673898935318,-0.010154524818062782,0.009575743228197098,-0.999902606010437,-0.06360810995101929,0.7204433083534241,0.4088786244392395,-0.010155165264167099,-0.00957588947332547,0.19177231398202962,77.0
1652965873.9440432,-0.009885665029287338,-0.12540966272354126,-0.11308512836694717,-0.0026115260552614927,0.010515541769564152,-0.9999412894248962,-0.0883459523320198,0.7469024658203125,0.381199449300766,-0.0026116735222027196,-0.010515735245312286,0.19579141700321376,77.0
1652965873.95406,-0.0028507737442851067,-0.12438690662384033,-0.07151923328638077,0.00494098337367177,0.01107916422188282,-0.9999263882637024,-0.018484311178326607,0.7523012161254883,0.37064799666404724,0.004941306738109092,-0.011079390914686515,0.19949010657013663,77.0
1652965873.964085,0.004562677815556526,-0.0972433090209961,-0.06792891025543213,0.01257269736379385,0.010708444751799107,-0.9998636245727539,0.10359066724777222,0.7502891421318054,0.3599732220172882,0.012573750057953527,-0.010708649729291605,0.20314247552613987,77.0
1652965873.9739609,-0.006226100027561188,-0.055516600608825684,-0.054660674184560776,0.02034023217856884,0.009204737842082977,-0.9997507333755493,0.1813959926366806,0.7854354381561279,0.36843249201774597,0.020342497828156555,-0.00920486798121146,0.20680872326041833,77.0
1652965873.9839401,-0.01730216108262539,-0.0285109281539917,-0.10168779641389847,0.02807462029159069,0.007113817147910595,-0.9995805025100708,0.20681871473789215,0.7653491497039795,0.38036617636680603,0.028079020215302255,-0.007113876956269631,0.21050793498853754,77.0
1652965873.99387,-0.032202236354351044,0.0007364153861999512,-0.16417992115020752,0.03574202209711075,0.005137565545737743,-0.9993478655815125,0.16237801313400269,0.7646849751472473,0.39240285754203796,0.03575010970035592,-0.00513758793675117,0.21437623821840415,77.0
1652965874.003811,-0.06424655765295029,-0.029169917106628418,-0.1298801600933075,0.04357065260410309,0.003674713894724846,-0.9990435838699341,0.10928936302661896,0.8026721477508545,0.35127344727516174,0.04358474365735385,-0.0036747221606657525,0.21802471834404633,77.0
1652965874.0137691,-0.08066985011100769,-0.02071923017501831,-0.15015102922916412,0.05141850560903549,0.0022323273587971926,-0.9986746907234192,0.11627403646707535,0.80368572473526,0.3441380560398102,0.051441316822423803,-0.002232329228653424,0.22128128397393607,77.0
1652965874.024022,-0.06711579859256744,0.0027192234992980957,-0.1401638686656952,0.05940986052155495,0.0010647530434653163,-0.9982330799102783,0.09431613981723785,0.8032554984092712,0.283846378326416,0.05944489737737979,-0.001064753301850161,0.22438009955026278,77.0
1652965874.033722,-0.0725921243429184,-0.0031531453132629395,-0.09196056425571442,0.0673123300075531,-0.00041614501969888806,-0.9977318644523621,0.12028408795595169,0.8051106333732605,0.278761625289917,0.06736327166550582,0.0004161450259455668,0.2270384122021695,77.0
1652965874.0438151,-0.0674106776714325,0.029027700424194336,-0.1316131353378296,0.0751924067735672,-0.0018249719869345427,-0.9971673488616943,0.11220419406890869,0.7960169315338135,0.23703284561634064,0.0752635651338325,0.0018249729525274209,0.22941237927146763,77.0
1652965874.0536299,-0.0537329837679863,0.02049916982650757,-0.12053637206554413,0.0830143541097641,-0.003303953679278493,-0.9965428709983826,0.11602343618869781,0.7962400913238525,0.2375076860189438,0.08311045081984965,0.0033039595769579076,0.23158059695841288,77.0
1652965874.063611,-0.058378174901008606,-0.01978445053100586,-0.09549801051616669,0.09078758955001831,-0.005362578202039003,-0.9958558678627014,0.20474492013454437,0.7744418978691101,0.19807299971580505,0.09091408005422189,0.005362604086800015,0.23340233739101132,77.0
1652965874.073578,-0.049226582050323486,0.011295199394226074,-0.1069115698337555,0.09866481274366379,-0.007773484103381634,-0.9950903654098511,0.24769824743270874,0.7768555283546448,0.16014505922794342,0.09882859026513696,0.007773562350796691,0.2351097850893935,77.0
