1652966879.739677,-0.35154348611831665,0.7033965587615967,0.529768705368042,0.15978629887104034,0.0330059714615345,-0.9865996837615967,-0.6840032935142517,2.8322055339813232,1.1056218147277832,0.16056240055153845,-0.033011968061313346,-0.3257297417806461,109.0
1652966879.749364,-0.32278144359588623,0.7360394597053528,0.5038270950317383,0.18745125830173492,0.038012534379959106,-0.9815381169319153,-0.7462503910064697,2.724606990814209,1.2548480033874512,0.18870479568733237,-0.03802169293368658,-0.3129019306001057,109.0
1652966879.761047,-0.29152822494506836,0.7441503405570984,0.49472013115882874,0.21381524205207825,0.04290806129574776,-0.9759313464164734,-0.8064967393875122,2.5730457305908203,1.4186866283416748,0.21568062903228588,-0.04292123754278432,-0.29829793201389093,109.0
1652966879.7692242,-0.2716056704521179,0.7569327354431152,0.46537989377975464,0.23855513334274292,0.04762060195207596,-0.9699606895446777,-0.855373203754425,2.3966541290283203,1.569065809249878,0.2411567688757748,-0.04763862013868915,-0.2818888123029196,109.0
1652966879.779379,-0.2712034583091736,0.7913280725479126,0.4324437975883484,0.2616361975669861,0.0519464835524559,-0.9637676477432251,-0.8951314687728882,2.2328503131866455,1.6954032182693481,0.26508358436971863,-0.05196987354532664,-0.2638968783022003,109.0
1652966879.789177,-0.27396607398986816,0.8442274332046509,0.4220290780067444,0.28325867652893066,0.05583040788769722,-0.9574170708656311,-0.8646078705787659,2.0977303981781006,1.7491271495819092,0.2876516799128863,-0.05585945193471584,-0.24490226661815728,109.0
1652966879.7991219,-0.2630268335342407,0.8722841143608093,0.3794171214103699,0.3035999834537506,0.05846434459090233,-0.9510042071342468,-0.7930004000663757,1.9745404720306396,1.826342225074768,0.30901472498407623,-0.058497700142323014,-0.22545399222074713,109.0
1652966879.8088279,-0.22229823470115662,0.8590673804283142,0.3079216778278351,0.322640061378479,0.059433676302433014,-0.9446539282798767,-0.6516622304916382,1.8119885921478271,1.931632161140442,0.3291210832283398,-0.059468722650765735,-0.20542128806376964,109.0
1652966879.818779,-0.17714259028434753,0.8156629204750061,0.2330542653799057,0.33972495794296265,0.0586480051279068,-0.9386944770812988,-0.5807848572731018,1.5738469362258911,2.0553882122039795,0.34724733401259156,-0.05868167717795766,-0.18460875133874252,109.0
1652966879.828984,-0.16685760021209717,0.7992309331893921,0.18410998582839966,0.3545711934566498,0.056673698127269745,-0.9333099126815796,-0.5674378871917725,1.3598287105560303,2.132179021835327,0.36306596848639866,-0.05670408202285681,-0.16303785942817664,109.0
1652966879.8387961,-0.1893446445465088,0.825705349445343,0.16592873632907867,0.3676893711090088,0.05474386364221573,-0.928335964679718,-0.6837329268455505,1.2217488288879395,2.1619701385498047,0.37711697263683175,-0.054771244141462644,-0.14077239243422138,109.0
1652966879.848846,-0.2187507450580597,0.8355355262756348,0.14606621861457825,0.3796546459197998,0.053259335458278656,-0.9235939383506775,-0.7456727027893066,1.1195052862167358,2.170088291168213,0.3900063032390837,-0.05328454745544317,-0.11808091075088631,109.0
1652966879.858643,-0.21662107110023499,0.8454893231391907,0.13308994472026825,0.390510231256485,0.05173976719379425,-0.9191434979438782,-0.7201533913612366,0.9936492443084717,2.19710636138916,0.40175476945252087,-0.05176287885417537,-0.09511785004328555,109.0
1652966879.868626,-0.19724172353744507,0.8267824053764343,0.12473063915967941,0.40000054240226746,0.04894489422440529,-0.9152070879936218,-0.5746619701385498,0.8442261815071106,2.215810537338257,0.4120411954991327,-0.048964457686988205,-0.07235942262788217,109.0
1652966879.878531,-0.17941340804100037,0.8194965720176697,0.12300673127174377,0.407867968082428,0.04400071129202843,-0.9119800329208374,-0.2822665870189667,0.6582062840461731,2.235454797744751,0.42055087153032117,-0.0440149221596443,-0.05028453360823244,109.0
1652966879.888812,-0.16915345191955566,0.7847863435745239,0.10291668772697449,0.41391968727111816,0.036335017532110214,-0.9095879197120667,-0.043272893875837326,0.479307621717453,2.2376868724823,0.4270562299930025,-0.036343017299780046,-0.029319680107081327,109.0
1652966879.89867,-0.15925434231758118,0.7307854294776917,0.06114625930786133,0.4181502163410187,0.02616453543305397,-0.9080010056495667,0.22845888137817383,0.3038737177848816,2.253648042678833,0.43156565229007215,-0.026167520937510028,-0.009393524320431347,109.0
1652966879.908638,-0.1462947428226471,0.7003377676010132,0.0026821931824088097,0.4204951524734497,0.014056687243282795,-0.9071858525276184,0.3382812440395355,0.1093316450715065,2.29171085357666,0.4340368051232513,-0.01405715018406121,0.0099457163183306,109.0
1652966879.9187632,-0.14359185099601746,0.7233278155326843,-0.053816795349121094,0.42073723673820496,0.0017080317484214902,-0.907180905342102,0.2270159125328064,-0.090716652572155,2.3002750873565674,0.43425850529994525,-0.0017080325690051537,0.029469665089065792,109.0
1652966879.928556,-0.17936956882476807,0.7695229649543762,-0.09770399332046509,0.41922247409820557,-0.008481930010020733,-0.9078438878059387,-0.08762405067682266,-0.2153664380311966,2.251490592956543,0.4326053509929181,0.008482031835210877,0.049740078652952824,109.0
1652966879.938498,-0.23288163542747498,0.7916299104690552,-0.14927081763744354,0.4167805314064026,-0.015295229852199554,-0.9088784456253052,-0.4611481726169586,-0.2633983790874481,2.2013285160064697,0.4299543433470565,0.01529582637446176,0.07099105267994295,109.0
1652966879.9484859,-0.24991527199745178,0.8073914647102356,-0.17461565136909485,0.4137031137943268,-0.0186674315482378,-0.9102204442024231,-0.7552838921546936,-0.34022924304008484,2.151069164276123,0.4265970406744502,0.018668516138881503,0.0933030676357626,109.0
1652966879.958411,-0.22397452592849731,0.7635787129402161,-0.17336507141590118,0.4096892774105072,-0.020223185420036316,-0.9120009541511536,-0.8149250745773315,-0.4611660838127136,2.1149277687072754,0.42220527716462236,0.020224564161756317,0.1158802865718644,109.0
1652966879.9683971,-0.18335720896720886,0.6824334859848022,-0.1396069973707199,0.40422818064689636,-0.02183098904788494,-0.9143975973129272,-0.6180729866027832,-0.6399670243263245,2.0770111083984375,0.4162401918216864,0.021832723972969332,0.13803525440526537,109.0
1652966879.9783468,-0.1689775586128235,0.6068797707557678,-0.11940862238407135,0.397203266620636,-0.025336256250739098,-0.9173808693885803,-0.43803420662879944,-0.7921961545944214,2.043839931488037,0.4086063659357526,0.025338967603726417,0.15887967681014709,109.0
1652966879.9886909,-0.16616347432136536,0.5829333066940308,-0.11689387261867523,0.38856029510498047,-0.030124559998512268,-0.9209306836128235,-0.25069254636764526,-0.9771811962127686,1.9767403602600098,0.39926009938114754,0.03012911901296532,0.1786577445069852,109.0
1652966879.9982471,-0.18262061476707458,0.586586058139801,-0.16570927202701569,0.3780857026576996,-0.03556941822171211,-0.925087034702301,-0.1992090344429016,-1.1491336822509766,1.9155888557434082,0.387986251976795,0.03557692411485686,0.19742363592638426,109.0
1652966880.0081692,-0.20656415820121765,0.6381943225860596,-0.22752031683921814,0.36618635058403015,-0.04031722620129585,-0.9296677112579346,-0.2998155355453491,-1.2726175785064697,1.8382946252822876,0.3752276251812629,0.0403281548682968,0.2156666725616734,109.0
1652966880.018134,-0.2240527868270874,0.6523257493972778,-0.2718995213508606,0.3531726598739624,-0.04304189234972,-0.9345675110816956,-0.5187656879425049,-1.361522912979126,1.7776645421981812,0.36131033167269505,0.04305519475705834,0.2339469614420158,109.0
1652966880.0281692,-0.22712504863739014,0.6009780764579773,-0.31203246116638184,0.33941444754600525,-0.043146390467882156,-0.93964684009552,-0.7422406077384949,-1.4242112636566162,1.7229377031326294,0.346630684799748,0.04315978723410291,0.2524638277375303,109.0
1652966880.038125,-0.19873955845832825,0.5192945599555969,-0.34694620966911316,0.32482293248176575,-0.040840666741132736,-0.9448926448822021,-0.9495759606361389,-1.5371425151824951,1.679082989692688,0.33111128964877534,0.04085202747927893,0.2712644300557636,109.0
1652966880.048074,-0.17850473523139954,0.5131909251213074,-0.33900216221809387,0.30937936902046204,-0.036226723343133926,-0.9502484202384949,-1.1053805351257324,-1.5972471237182617,1.5826294422149658,0.31475401206341064,0.03623465288576285,0.28996281293872683,109.0
1652966880.058137,-0.172907292842865,0.5018845796585083,-0.3528604209423065,0.29336017370224,-0.03008941188454628,-0.9555283188819885,-1.1492842435836792,-1.6878060102462769,1.4903663396835327,0.29787879021096636,0.030093954027934397,0.3079402782550737,109.0
1652966880.067986,-0.17312949895858765,0.5020005106925964,-0.36875197291374207,0.27611106634140015,-0.023124249652028084,-0.9608474969863892,-1.164459466934204,-1.855210542678833,1.4218072891235352,0.2798223511259494,0.023126310473630642,0.32519481284768387,109.0
1652966880.077917,-0.2217196822166443,0.5649473071098328,-0.36495083570480347,0.2572421431541443,-0.015481310896575451,-0.9662229418754578,-1.2002445459365845,-2.0053415298461914,1.3053799867630005,0.2601991124530583,0.015481929160386715,0.3414549217061345,109.0
1652966880.087879,-0.30043506622314453,0.6151857972145081,-0.3400389850139618,0.23778247833251953,-0.006686503067612648,-0.9712954163551331,-1.23204505443573,-1.9794269800186157,1.1381899118423462,0.2400876848796918,0.006686552929663394,0.35629333557377374,109.0
1652966880.097868,-0.319033682346344,0.4627240300178528,-0.37981635332107544,0.2189970761537552,0.001398371416144073,-0.9757245182991028,-0.8034795522689819,-1.894054651260376,0.9480241537094116,0.22078669877656437,-0.0013983718503320708,0.368912322739135,109.0
1652966880.1077929,-0.21113869547843933,0.24972909688949585,-0.3909861445426941,0.20027445256710052,0.005427047610282898,-0.9797248244285583,-0.4368816018104553,-1.9880807399749756,0.880603551864624,0.20164105620716943,-0.00542707408366396,0.3789786330446754,109.0
1652966880.117721,-0.0684182196855545,0.19969773292541504,-0.3361814022064209,0.1791207492351532,0.007156111299991608,-0.9838010668754578,-0.28311237692832947,-2.364539623260498,0.7891510725021362,0.18009733113686774,-0.007156172555411972,0.387848444869892,109.0
1652966880.127701,-0.11377565562725067,0.28058546781539917,-0.3331888020038605,0.15477603673934937,0.009214168414473534,-0.9879066348075867,-0.413936972618103,-2.556898355484009,0.6364917755126953,0.15540740654411844,-0.009214299183952009,0.395435610756813,109.0
1652966880.137927,-0.294469952583313,0.33689820766448975,-0.43704575300216675,0.129980206489563,0.013553288765251637,-0.9914239645004272,-0.6284969449043274,-2.469722032546997,0.5429500341415405,0.13036106587344395,-0.013553703650358021,0.40191023123289493,109.0
1652966880.147651,-0.37688368558883667,0.3494723439216614,-0.48757311701774597,0.10602495074272156,0.020303191617131233,-0.9941561818122864,-0.870154619216919,-2.4070546627044678,0.5308864712715149,0.10624659005568614,-0.020304586889132045,0.4080448903721093,109.0
1652966880.1576428,-0.3682187497615814,0.36312437057495117,-0.42429229617118835,0.08234535902738571,0.029547395184636116,-0.9961657524108887,-1.0724245309829712,-2.388521671295166,0.47886914014816284,0.0824747952469697,-0.029551695685247556,0.4140357616875767,109.0
1652966880.167685,-0.3649679720401764,0.31831055879592896,-0.4293978214263916,0.05918186530470848,0.040298666805028915,-0.9974334836006165,-1.1153819561004639,-2.31083607673645,0.36601874232292175,0.05926466522736303,-0.040309583081386484,0.4190096383765506,109.0
1652966880.177538,-0.3362118899822235,0.23243457078933716,-0.4483032524585724,0.0365445576608181,0.050415050238370895,-0.9980595111846924,-0.907558262348175,-2.2816965579986572,0.26831376552581787,0.03659925851780689,-0.05043643215414043,0.4226728548615949,109.0
1652966880.187571,-0.2787001430988312,0.13704323768615723,-0.4011959731578827,0.01354820653796196,0.057308610528707504,-0.9982645511627197,-0.47931453585624695,-2.386716604232788,0.13603562116622925,0.0135709261804003,-0.057340027416915296,0.42483832131623595,109.0
1652966880.197459,-0.26789772510528564,0.11598813533782959,-0.3429830074310303,-0.010727719403803349,0.06144307181239128,-0.9980529546737671,-0.3922547698020935,-2.496398687362671,0.060578424483537674,-0.010748233990960024,-0.061481799680764615,0.4258406365216423,109.0
1652966880.207425,-0.33431491255760193,0.10897332429885864,-0.406767338514328,-0.03572595492005348,0.06495517492294312,-0.9972484707832336,-0.2915686368942261,-2.5299465656280518,-0.07805348932743073,-0.03580921481300679,-0.06500093973238963,0.4257200029454224,109.0
1652966880.217345,-0.3869251012802124,0.07666456699371338,-0.43166643381118774,-0.06098136305809021,0.06905657052993774,-0.9957472085952759,-0.5843873620033264,-2.5331597328186035,-0.15312263369560242,-0.06116541947308118,-0.0691115742936813,0.424273876313886,109.0
1652966880.2273722,-0.3970568776130676,0.06018644571304321,-0.4845695495605469,-0.0862346887588501,0.07584759593009949,-0.9933834671974182,-0.8715925216674805,-2.531524896621704,-0.27087268233299255,-0.08659198702118526,-0.07592050648112214,0.4216665441327404,109.0
1652966880.23744,-0.39118367433547974,0.00917142629623413,-0.5155990719795227,-0.11142552644014359,0.08556061238050461,-0.9900826811790466,-1.1122078895568848,-2.5219833850860596,-0.39854714274406433,-0.11207007497655878,-0.08566534876303276,0.41735812263273747,109.0
1652966880.247267,-0.37764668464660645,-0.08331722021102905,-0.47870150208473206,-0.13692541420459747,0.09622467309236526,-0.985896646976471,-1.1607493162155151,-2.5749850273132324,-0.5586162209510803,-0.13800136398101334,-0.09637379216876095,0.4111665193816118,109.0
1652966880.2572,-0.40793633460998535,-0.13267987966537476,-0.42276322841644287,-0.16277283430099487,0.10657057911157608,-0.9808912873268127,-1.128957986831665,-2.5544190406799316,-0.7068074345588684,-0.16444526440549243,-0.10677334493356051,0.4031615844865018,109.0
1652966880.267189,-0.47217926383018494,-0.15911048650741577,-0.38938388228416443,-0.18799220025539398,0.11529023200273514,-0.9753804802894592,-0.9415502548217773,-2.4387850761413574,-0.8497022986412048,-0.1904025353293349,-0.11554717576313961,0.3936113675102725,109.0
1652966880.277079,-0.4984104633331299,-0.19148242473602295,-0.3123950958251953,-0.21200817823410034,0.12153813242912292,-0.969680905342102,-0.7295034527778625,-2.299741744995117,-0.9440065622329712,-0.21524992012171087,-0.1218393586252268,0.3831308914331534,109.0
1652966880.2871299,-0.46367359161376953,-0.24774706363677979,-0.24865296483039856,-0.2348584681749344,0.12504148483276367,-0.9639533758163452,-0.411770224571228,-2.1993248462677,-1.023901104927063,-0.2389847240556929,-0.12536964388426577,0.37215057843858623,109.0
1652966880.297111,-0.41491687297821045,-0.31096476316452026,-0.23108431696891785,-0.25698861479759216,0.12596647441387177,-0.9581697583198547,-0.33477073907852173,-2.1542856693267822,-1.011536717414856,-0.26204065852384933,-0.12630201078033043,0.36126078880762114,109.0
1652966880.3071651,-0.3881855607032776,-0.35090577602386475,-0.2923978567123413,-0.27879130840301514,0.12651951611042023,-0.9519811868667603,-0.39369717240333557,-2.1715872287750244,-0.9908788204193115,-0.284887811513344,-0.12685950414367667,0.35071896122138047,109.0
1652966880.316951,-0.42406389117240906,-0.3668861985206604,-0.31753629446029663,-0.30074378848075867,0.12831203639507294,-0.9450339674949646,-0.6171543598175049,-2.1923317909240723,-1.0384094715118408,-0.30810193145318887,-0.12866676146123693,0.339551013124636,109.0
