1652954631.2519078,-0.04058431088924408,-0.01707702875137329,0.03275107592344284,-0.10051365196704865,-0.05376250669360161,-0.9934820532798767,0.0759475827217102,0.5938970446586609,-0.30616074800491333,-0.10082999439761003,0.053788439314567886,-0.130475927848575,999.0
1652954631.262717,-0.04147137701511383,-0.009544312953948975,0.03923506289720535,-0.0933552235364914,-0.05545523017644882,-0.994087278842926,0.21160946786403656,0.8055989146232605,-0.3217722177505493,-0.0936358680584401,0.05548369225134674,-0.13343369050603768,999.0
1652954631.271416,-0.03693997114896774,-0.0020809173583984375,0.03729688376188278,-0.08450467139482498,-0.05858297273516655,-0.9946994781494141,0.358714759349823,0.9350953698158264,-0.33133670687675476,-0.08475147902761215,0.05861653284059758,-0.1364167992988112,999.0
1652954631.281662,-0.025090515613555908,0.005368292331695557,0.030950285494327545,-0.07468664646148682,-0.06290226429700851,-0.9952211976051331,0.44901177287101746,0.992207407951355,-0.3227388560771942,-0.07490486605063439,0.0629438174506806,-0.13935244892651505,999.0
1652954631.291537,-0.01394934207201004,0.017785072326660156,0.027785539627075195,-0.06466387957334518,-0.06761106103658676,-0.9956140518188477,0.45093271136283875,0.9836367964744568,-0.28678619861602783,-0.06485764659829957,0.06766267578905748,-0.1420600836504268,999.0
1652954631.3016338,-0.005687285214662552,0.02952498197555542,0.020088844001293182,-0.054844263941049576,-0.07201457768678665,-0.9958945512771606,0.4038848280906677,0.9612587690353394,-0.256469190120697,-0.055014780932834434,0.07207697055957953,-0.14451523955120005,999.0
1652954631.312724,0.0019765831530094147,0.032490074634552,0.015068165957927704,-0.04508259519934654,-0.07607287168502808,-0.9960825443267822,0.39624395966529846,0.975931704044342,-0.2346685528755188,-0.04522903170657877,0.07614644037891498,-0.14679487526909366,999.0
1652954631.322597,0.01043926551938057,0.017536938190460205,0.004691116511821747,-0.035188958048820496,-0.08017642050981522,-0.9961593747138977,0.41052109003067017,0.9873806238174438,-0.16975337266921997,-0.03530994510162808,0.0802625715286153,-0.14869124124812158,999.0
1652954631.331664,0.012802615761756897,0.0020666122436523438,-0.010496579110622406,-0.025223206728696823,-0.08418428152799606,-0.9961308836936951,0.3774385154247284,1.0092790126800537,-0.06260482221841812,-0.025315767514596136,0.08428403729906371,-0.14975722898349972,999.0
1652954631.34136,-0.0012726476415991783,-0.01993536949157715,-0.025409124791622162,-0.015038935467600822,-0.0874449610710144,-0.9960558414459229,0.27972954511642456,1.0437500476837158,0.03257514163851738,-0.015097339752445791,0.0875567880928015,-0.14983872015676844,999.0
1652954631.351515,-0.020923830568790436,-0.04245549440383911,-0.02220810204744339,-0.004726131446659565,-0.08994407206773758,-0.9959356188774109,0.23516765236854553,1.0354633331298828,0.093783900141716,-0.004745382997115815,0.09006579188307764,-0.14915490484581265,999.0
1652954631.361706,-0.03106662444770336,-0.07271671295166016,-0.0044211745262146,0.004928382579237223,-0.09213651716709137,-0.9957342147827148,0.20107720792293549,0.9235343337059021,0.12842676043510437,0.00494945563282145,0.0922673785692887,-0.14803739080424433,999.0
1652954631.371336,-0.037960633635520935,-0.0673627257347107,0.016314610838890076,0.01295153982937336,-0.09399718046188354,-0.9954882264137268,0.17149454355239868,0.7088055610656738,0.16147392988204956,0.013009505450926752,0.0941361551298196,-0.14660601349990804,999.0
1652954631.3816152,-0.03525203466415405,-0.06288713216781616,0.02692190557718277,0.018330099061131477,-0.09546445310115814,-0.9952640533447266,0.11313650012016296,0.4039647579193115,0.1637182980775833,0.018415240672872927,0.09561005605330515,-0.14500026529767052,999.0
1652954631.3911572,-0.03353795409202576,-0.05714309215545654,0.035291269421577454,0.02058330737054348,-0.09620442986488342,-0.995148777961731,0.028786996379494667,0.07727479189634323,0.12887215614318848,0.020680700317682255,0.0963534550756388,-0.14351815884535932,999.0
1652954631.401439,-0.03449954837560654,-0.05043435096740723,0.0362846776843071,0.01963754929602146,-0.09629756957292557,-0.995158851146698,-0.009667052887380123,-0.25235065817832947,0.07825417071580887,0.019730518990153524,0.09644702185053698,-0.1424862064128044,999.0
1652954631.411809,-0.03325255960226059,-0.04646575450897217,0.03411322832107544,0.015613460913300514,-0.0962318405508995,-0.9952364563941956,-0.0012794267386198044,-0.542026937007904,0.031792666763067245,0.015686904922785447,0.09638098990975491,-0.14191659538658563,999.0
1652954631.420957,-0.03590230643749237,-0.039971351623535156,0.02999010682106018,0.009031640365719795,-0.09650324285030365,-0.9952917098999023,0.06025996804237366,-0.7778446674346924,0.013713494874536991,0.009074116527710528,0.09665366063027654,-0.1417230186635705,999.0
1652954631.431603,-0.027711814269423485,-0.02666628360748291,0.029713451862335205,0.0005207132780924439,-0.09755410999059677,-0.9952300786972046,0.15291400253772736,-0.9344987273216248,0.0015590935945510864,0.0005232088730654389,0.09770950698478001,-0.14164584313508014,999.0
1652954631.441009,-0.016879228875041008,-0.008183717727661133,0.013406217098236084,-0.009106427431106567,-0.09925223886966705,-0.9950206279754639,0.18209166824817657,-0.9901897311210632,0.03804299235343933,-0.009151743238860685,0.09941592136862402,-0.14149197562560595,999.0
1652954631.450994,-0.009949427098035812,0.01100468635559082,-0.00588766485452652,-0.018767550587654114,-0.10071031004190445,-0.994738757610321,0.12055347114801407,-0.940735399723053,0.15163373947143555,-0.01886457436321887,0.10088133261100708,-0.14059842030625425,999.0
1652954631.4627938,-0.009965822100639343,0.01857626438140869,-0.018653303384780884,-0.027906430885195732,-0.10157077014446259,-0.9944368004798889,0.05739513784646988,-0.8441526889801025,0.360717236995697,-0.028055185486193006,0.10174623421512685,-0.13799778047029757,999.0
1652954631.470947,-0.004197884351015091,0.015494108200073242,-0.020450100302696228,-0.036359917372465134,-0.10128460079431534,-0.9941928386688232,-0.09015277773141861,-0.7752828001976013,0.5046808123588562,-0.036556005154280084,0.10145857544189579,-0.13362928478685882,999.0
1652954631.481781,0.006670419126749039,0.0310325026512146,-0.03761938214302063,-0.044573187828063965,-0.09974031150341034,-0.9940146207809448,-0.16998375952243805,-0.7749344706535339,0.6480201482772827,-0.04481156318121326,0.09990642731872348,-0.127933809324787,999.0
1652954631.491137,0.007117219269275665,0.03997480869293213,-0.05355314165353775,-0.05350387841463089,-0.09760049730539322,-0.9937864542007446,-0.20231907069683075,-0.8771111965179443,0.8084692358970642,-0.053786478888876166,0.09775612118177111,-0.1207167392823297,999.0
1652954631.5008101,-0.0005795285105705261,0.0526241660118103,-0.016420237720012665,-0.0634462833404541,-0.09438915550708771,-0.9935115575790405,-0.3518894612789154,-0.9650549292564392,0.8633613586425781,-0.06377404165119226,0.09452987977284334,-0.11239105029661552,999.0
1652954631.511971,-0.02853967249393463,0.05248945951461792,0.011018984019756317,-0.0740603655576706,-0.08938820660114288,-0.9932395815849304,-0.5473223328590393,-1.028236746788025,0.7667464017868042,-0.07442672617227364,0.08950767400668262,-0.10450028183546115,999.0
1652954631.520732,-0.04046729952096939,0.041537463665008545,0.013795033097267151,-0.08505143970251083,-0.08288690447807312,-0.9929229617118835,-0.6268494129180908,-1.0657261610031128,0.6362289786338806,-0.08544906487130924,0.0829821059315784,-0.09800232467853032,999.0
1652954631.53192,-0.04049789905548096,0.01510709524154663,0.015526823699474335,-0.09573251754045486,-0.0765010192990303,-0.9924630522727966,-0.5504401326179504,-0.9899758100509644,0.564846396446228,-0.09616202047588462,0.07657583700182316,-0.09259276103969095,999.0
1652954631.5404491,-0.03965775668621063,-0.019180119037628174,0.02473372220993042,-0.10525490343570709,-0.07092215865850449,-0.9919130206108093,-0.45992615818977356,-0.8530076146125793,0.5641307234764099,-0.10571742896217168,0.07098175183248125,-0.08750031085246568,999.0
1652954631.550663,-0.01799905300140381,-0.00018340349197387695,0.03010210394859314,-0.11339433491230011,-0.0663418099284172,-0.9913327097892761,-0.34332364797592163,-0.7234584093093872,0.5130744576454163,-0.11389075086541835,0.06639057193270745,-0.08250502547318668,999.0
1652954631.56266,0.003337085247039795,0.042298734188079834,0.02028881013393402,-0.12037194520235062,-0.06305927783250809,-0.9907240271568298,-0.21126675605773926,-0.6366495490074158,0.39700865745544434,-0.12090634879025153,0.06310114529499411,-0.07829906406451595,999.0
1652954631.570606,0.015438556671142578,0.0786944031715393,-0.001564953476190567,-0.126217320561409,-0.0611334890127182,-0.9901171326637268,-0.09766454994678497,-0.4899786412715912,0.30621111392974854,-0.12679330091146238,0.06117163286831928,-0.07505804992552981,999.0
1652954631.5817661,0.012242570519447327,0.08755350112915039,-0.010809525847434998,-0.13023874163627625,-0.06020495668053627,-0.9896531105041504,-0.010091894306242466,-0.26635804772377014,0.27609723806381226,-0.13084847627172783,0.06024138545972699,-0.07225928655302542,999.0
1652954631.590397,0.0022440552711486816,0.08306831121444702,-0.01575019210577011,-0.1315469741821289,-0.060604870319366455,-0.9894556403160095,0.18929524719715118,0.04592209309339523,0.2744666039943695,-0.13217373352816195,0.060642032320771,-0.06944877693571312,999.0
1652954631.6005101,0.014825567603111267,0.05781090259552002,-0.02511703222990036,-0.12958687543869019,-0.0633382499217987,-0.989543080329895,0.45167428255081177,0.3937413990497589,0.32995420694351196,-0.13021526728263483,0.06338067806184883,-0.0660737683516298,999.0
1652954631.612051,0.02110198140144348,0.0421605110168457,-0.020285874605178833,-0.1239766851067543,-0.06855087727308273,-0.9899144172668457,0.694122314453125,0.7882930040359497,0.381090372800827,-0.1245910986448251,0.06860467934964924,-0.0617802952543542,999.0
1652954631.6201758,0.008985422551631927,0.0297774076461792,-0.014593347907066345,-0.11483559012413025,-0.07583031803369522,-0.9904860258102417,0.8497973084449768,1.1140104532241821,0.40287503600120544,-0.11542330096377529,0.07590317721210199,-0.05695685449988272,999.0
1652954631.631758,-0.007407709956169128,0.018312811851501465,-0.0014345869421958923,-0.1029285416007042,-0.08398419618606567,-0.991136908531189,0.892602801322937,1.3502254486083984,0.4539153277873993,-0.10347803801591735,0.08408324250431529,-0.05178908298462566,999.0
1652954631.640106,-0.010996527969837189,0.01542961597442627,0.028629183769226074,-0.08969616889953613,-0.09225841611623764,-0.9916869401931763,0.8933727145195007,1.4344245195388794,0.6571327447891235,-0.09020262480372988,0.09238979532187157,-0.045535918963161205,999.0
1652954631.650485,0.016937866806983948,0.00027233362197875977,0.06162957102060318,-0.07637079805135727,-0.10064638406038284,-0.9919868111610413,0.9193388223648071,1.3802098035812378,0.9697377681732178,-0.07683615075804578,0.10081707957161334,-0.03656487424978784,999.0
1652954631.662147,0.04050347954034805,-0.017725348472595215,0.022594138979911804,-0.06473437696695328,-0.10828757286071777,-0.992009699344635,0.7502550482749939,1.1532145738601685,1.0817532539367676,-0.0651633992956595,0.10850033430932271,-0.025636306018142804,999.0
1652954631.669979,0.014887835830450058,-0.013844847679138184,-0.009281270205974579,-0.05456063523888588,-0.11344525218009949,-0.992044985294342,0.40413063764572144,1.0966987609863281,0.9994075298309326,-0.054942793899674824,0.11369000879998188,-0.014843665824419018,999.0
1652954631.680235,-0.0033705048263072968,-0.03450876474380493,-0.03773093223571777,-0.046205248683691025,-0.11504015326499939,-0.9922856688499451,-0.010474988259375095,0.8289053440093994,0.8254887461662292,-0.04653085329887857,0.1152954176497148,-0.005519789060970142,999.0
1652954631.689894,-0.00453944131731987,-0.03376162052154541,-0.04517926275730133,-0.03963470086455345,-0.11273401975631714,-0.9928343892097473,-0.381180077791214,0.6583197116851807,0.6229755878448486,-0.0398995707493714,0.11297418785464207,0.0016409687887483431,999.0
1652954631.700047,0.007117234170436859,-0.057231247425079346,-0.043837063014507294,-0.03511705994606018,-0.10782012343406677,-0.9935500025749207,-0.5532350540161133,0.36413437128067017,0.5145670175552368,-0.03533032822847951,0.10803012818135341,0.007021981577329187,999.0
1652954631.7119942,0.029748741537332535,-0.046449899673461914,-0.03025507926940918,-0.033548127859830856,-0.10129102319478989,-0.9942910075187683,-0.7284659743309021,0.03119928576052189,0.47810807824134827,-0.033727956003878075,0.10146503188144122,0.011793481900829112,999.0
1652954631.720076,0.04690037667751312,-0.0381508469581604,-0.016425445675849915,-0.03554778918623924,-0.09310222417116165,-0.9950217604637146,-0.87935870885849,-0.34881791472435,0.5067741274833679,-0.035710451830492054,0.09323725669514198,0.016355697092036756,999.0
1652954631.730054,0.06274567544460297,-0.013828098773956299,-0.00646316260099411,-0.041291769593954086,-0.08391471952199936,-0.9956170320510864,-0.9156178832054138,-0.7018992900848389,0.5416442155838013,-0.041449793209613055,0.08401351853860424,0.021340761226859628,999.0
1652954631.739691,0.05915917456150055,-0.032571375370025635,-0.014020435512065887,-0.04988178238272667,-0.07524356245994568,-0.9959167838096619,-0.7541526556015015,-0.915352463722229,0.4711117148399353,-0.05004447652413242,0.07531474577483425,0.026080557556347115,999.0
1652954631.749888,0.040239833295345306,-0.07582515478134155,-0.02233900874853134,-0.059298016130924225,-0.06910699605941772,-0.995845377445221,-0.41868332028388977,-0.8900790214538574,0.3386998772621155,-0.059475178057177724,0.06916212214537136,0.0298023242969058,999.0
1652954631.761431,0.01389661431312561,-0.12189829349517822,-0.015749573707580566,-0.06742439419031143,-0.0669989213347435,-0.9954723119735718,0.024392113089561462,-0.6859887838363647,0.22228088974952698,-0.06762777437117455,0.06704914848327176,0.0324622933771853,999.0
1652954631.769655,-0.010985486209392548,-0.14421015977859497,-0.0014781206846237183,-0.07310565561056137,-0.06921593844890594,-0.99491947889328,0.4387078285217285,-0.43455973267555237,0.08662266284227371,-0.07334715202266244,0.06927132589196,0.03419112509004228,999.0
1652954631.7801971,-0.03723689913749695,-0.142716646194458,0.0020799189805984497,-0.07624267041683197,-0.07544425874948502,-0.9942309856414795,0.8147706389427185,-0.21272560954093933,-0.07252837717533112,-0.0765352819966557,0.07551601502432959,0.034738386490346856,999.0
1652954631.789482,-0.04842386394739151,-0.13248217105865479,0.004942066967487335,-0.07762894779443741,-0.0854780375957489,-0.9933112859725952,1.187577247619629,-0.10352587699890137,-0.2254079431295395,-0.07799315406389448,0.08558247464120346,0.03402844548478703,999.0
1652954631.799458,-0.05783091485500336,-0.1218186616897583,0.014607250690460205,-0.07817062735557556,-0.09915629029273987,-0.9919966459274292,1.5249783992767334,-0.06894419342279434,-0.34993308782577515,-0.07863879268507505,0.09931949608879494,0.03220531217466426,999.0
1652954631.8091822,-0.0737968310713768,-0.13408350944519043,0.017356202006340027,-0.07839427888393402,-0.11571444571018219,-0.9901840686798096,1.7456740140914917,-0.05683507025241852,-0.3867150843143463,-0.07900662283379192,0.11597425057461495,0.02975021942743552,999.0
1652954631.819419,-0.07349127531051636,-0.12985414266586304,0.006858259439468384,-0.07862354069948196,-0.13347576558589935,-0.9879283905029297,1.7788610458374023,-0.08625128120183945,-0.3118498921394348,-0.07941686735751936,0.13387530980716594,0.027602286763651788,999.0
