1652967084.801262,-0.5495630502700806,-0.0032352209091186523,0.9061943888664246,-0.26824700832366943,0.3051551282405853,-0.9137417078018188,0.2441863864660263,3.251749038696289,0.4128059446811676,-0.28554718685348324,-0.31010133829655206,-0.36818573238460134,114.0
1652967084.809938,-0.5612688064575195,0.07504963874816895,0.8730549812316895,-0.23667432367801666,0.3040233254432678,-0.922797441482544,0.21813614666461945,3.3391196727752686,0.5235896110534668,-0.251063283747208,-0.30891306895720994,-0.362791910574426,114.0
1652967084.819687,-0.5476524233818054,0.1707891821861267,0.8421658873558044,-0.203842893242836,0.30350980162620544,-0.9307684302330017,0.19324970245361328,3.3707659244537354,0.6902302503585815,-0.21560099969229754,-0.3083740562092993,-0.35614850984253305,114.0
1652967084.829623,-0.5635882019996643,0.2317296862602234,0.8166780471801758,-0.170069620013237,0.3024320900440216,-0.9378758668899536,0.35557276010513306,3.386791706085205,0.8410963416099548,-0.17938562734961133,-0.3072432077684297,-0.34772876855881435,114.0
1652967084.839775,-0.5916900634765625,0.29514896869659424,0.8442994356155396,-0.1355591118335724,0.29971304535865784,-0.9443494081497192,0.5147839784622192,3.391108751296997,0.9782001376152039,-0.14257365467294944,-0.304391868796434,-0.3375921622087043,114.0
1652967084.849567,-0.5955930948257446,0.3735942840576172,0.7836872339248657,-0.10049757361412048,0.29599419236183167,-0.9498882293701172,0.5033696889877319,3.3785977363586426,1.1053200960159302,-0.10540724306470815,-0.300496178619806,-0.32612870285818985,114.0
1652967084.8595052,-0.578504741191864,0.4532473087310791,0.6847472190856934,-0.06517201662063599,0.29305127263069153,-0.9538729190826416,0.316644549369812,3.3406403064727783,1.2614243030548096,-0.06821756287260226,-0.2974166700945873,-0.3134590062433281,114.0
1652967084.869477,-0.548861563205719,0.5339174866676331,0.6052585244178772,-0.029797466471791267,0.2917293906211853,-0.9560366272926331,0.10958455502986908,3.2681338787078857,1.408381700515747,-0.031157617072249896,-0.2960343893689413,-0.29946305938882106,114.0
1652967084.8794398,-0.49125826358795166,0.5994817018508911,0.5595035552978516,0.005052217748016119,0.2912655174732208,-0.9566289186477661,0.007001192308962345,3.13132643699646,1.5624994039535522,0.005281223147911204,-0.29554943113846716,-0.2839903050955151,114.0
1652967084.889399,-0.46967193484306335,0.6635780930519104,0.5523951649665833,0.038870565593242645,0.29133960604667664,-0.9558296799659729,-0.09005797654390335,2.980410099029541,1.6939125061035156,0.04064443702781049,-0.295626899698757,-0.2669991461816252,114.0
1652967084.899376,-0.5025802254676819,0.7189767360687256,0.484171062707901,0.07182463258504868,0.2917994260787964,-0.9537789821624756,-0.21281373500823975,2.8924877643585205,1.7646777629852295,0.07516345808149555,-0.29610759647848006,-0.24888583371942133,114.0
1652967084.909453,-0.4959251880645752,0.767850935459137,0.4444490373134613,0.10397270321846008,0.2927183508872986,-0.950529158115387,-0.3195731043815613,2.78316593170166,1.8327481746673584,0.10895087670449947,-0.2970684780432581,-0.23001020020032698,114.0
1652967084.9192781,-0.45617562532424927,0.8078100681304932,0.40270256996154785,0.13506971299648285,0.29392221570014954,-0.9462377429008484,-0.3526034951210022,2.6394450664520264,1.924238681793213,0.1417861256641886,-0.29832773531960793,-0.21010203999337157,114.0
1652967084.929233,-0.4394227862358093,0.8308172821998596,0.39448094367980957,0.1649782359600067,0.2934158146381378,-0.9416418075561523,-0.16697107255458832,2.4971091747283936,1.990429162979126,0.17344238474237297,-0.29779797623638277,-0.18953622018710248,114.0
1652967084.939187,-0.42587053775787354,0.8513008952140808,0.4112839698791504,0.19347921013832092,0.2900862693786621,-0.937238335609436,0.10781362652778625,2.346026659011841,2.040466070175171,0.2035757585962686,-0.29431699374651643,-0.1689030059769353,114.0
1652967084.9491038,-0.37168267369270325,0.8547659516334534,0.35191845893859863,0.22054441273212433,0.28423571586608887,-0.9330435395240784,0.20081327855587006,2.1786952018737793,2.1433069705963135,0.23211079269813295,-0.28820918043776483,-0.14807472078919587,114.0
1652967084.9590921,-0.34260720014572144,0.8779768943786621,0.2731702923774719,0.24611064791679382,0.27780935168266296,-0.9285749793052673,0.05359585955739021,2.019619941711426,2.2406835556030273,0.2590842431074888,-0.28151292693376706,-0.1263364619613473,114.0
1652967084.974369,-0.3693232834339142,0.9170729517936707,0.17312324047088623,0.2703242897987366,0.27284541726112366,-0.9232985377311707,-0.23892715573310852,1.8927232027053833,2.2808101177215576,0.2848208097580314,-0.27634941994133,-0.10350033211506152,114.0
1652967084.97928,-0.3507205545902252,0.9487394094467163,0.10134810209274292,0.2932865023612976,0.2698372006416321,-0.9171537160873413,-0.49319055676460266,1.7483361959457397,2.3317458629608154,0.30950247744010123,-0.273223963902625,-0.07949951503981828,114.0
1652967084.988976,-0.29733163118362427,0.9153633713722229,0.11431536078453064,0.31451311707496643,0.26749005913734436,-0.9107856750488281,-0.5496091246604919,1.5221165418624878,2.387953758239746,0.3325000673964534,-0.2707872310696761,-0.05465887419458671,114.0
1652967084.9989119,-0.27989664673805237,0.8686597347259521,0.16227886080741882,0.33366861939430237,0.2644484341144562,-0.9048382639884949,-0.4733380377292633,1.3062596321105957,2.4376280307769775,0.3532892453094197,-0.26763194235310744,-0.029274746248817325,114.0
1652967085.008868,-0.32843124866485596,0.8598078489303589,0.1558259129524231,0.35110586881637573,0.2594267725944519,-0.8996790647506714,-0.2673702538013458,1.1755491495132446,2.426952362060547,0.37207895911952416,-0.26242861445026944,-0.0044799286706825965,114.0
1652967085.018879,-0.3452230393886566,0.8547420501708984,0.15575924515724182,0.3672873377799988,0.2522302567958832,-0.8952541351318359,-0.07978863269090652,1.0468032360076904,2.4513635635375977,0.3893201391207677,-0.2549843318810165,0.01943328974470644,114.0
1652967085.028833,-0.3034968078136444,0.8564677834510803,0.1126188188791275,0.3820033371448517,0.2435671091079712,-0.8914867043495178,-0.07129314541816711,0.8743380904197693,2.5234122276306152,0.404832650006128,-0.24604202960492902,0.043325269001321706,114.0
1652967085.038801,-0.2930152416229248,0.8705754280090332,0.04102727770805359,0.3951423764228821,0.2342717945575714,-0.8882450461387634,-0.07764851301908493,0.7188851237297058,2.586824655532837,0.41856909633446315,-0.23646945574988779,0.06760070186907344,114.0
1652967085.048892,-0.2884865403175354,0.8664224147796631,-0.027621284127235413,0.4067727327346802,0.2249937355518341,-0.8853890299797058,-0.21134839951992035,0.5526406764984131,2.6640706062316895,0.4306667426677866,-0.22693660521285147,0.09269285459417642,114.0
1652967085.062372,-0.2779722213745117,0.8814004063606262,-0.06877125799655914,0.4167357385158539,0.21670521795749664,-0.8828194737434387,-0.40518897771835327,0.3710540533065796,2.686281204223633,0.44103940115848933,-0.21843822135956464,0.1188147178967108,114.0
1652967085.0689468,-0.28124651312828064,0.8866914510726929,-0.09880827367305756,0.4249386191368103,0.20999906957149506,-0.8805268406867981,-0.6194807887077332,0.2030009925365448,2.6783030033111572,0.4496276082603287,-0.21157401496944866,0.1457817808900377,114.0
1652967085.0788121,-0.2955087125301361,0.8849840760231018,-0.14880524575710297,0.4314493238925934,0.20463715493679047,-0.8786211609840393,-0.7554636597633362,0.028761008754372597,2.6552462577819824,0.456464199308965,-0.20609299904142228,0.17328174233882843,114.0
1652967085.088513,-0.285277396440506,0.8714340329170227,-0.15503884851932526,0.43621739745140076,0.19997598230838776,-0.8773391246795654,-0.7314518690109253,-0.15146075189113617,2.589327096939087,0.4614091104147912,-0.20133340881353498,0.20065786963642313,114.0
1652967085.098586,-0.2563498020172119,0.7937628626823425,-0.1352229118347168,0.4390891194343567,0.1943659633398056,-0.8771674036979675,-0.5349510908126831,-0.35568392276763916,2.5532338619232178,0.4641084666394871,-0.19561104108529087,0.2269303468578247,114.0
1652967085.1085129,-0.24100595712661743,0.7103898525238037,-0.11957958340644836,0.4397975206375122,0.18682506680488586,-0.8784500956535339,-0.2795317769050598,-0.5777024626731873,2.5049374103546143,0.46416881596729953,-0.18792931497389803,0.2517277469453489,114.0
1652967085.118648,-0.2703152894973755,0.6624632477760315,-0.15332819521427155,0.43846720457077026,0.17749811708927155,-0.8810453414916992,-0.07474959641695023,-0.7368013262748718,2.4367878437042236,0.4617794740412546,-0.17844361253678018,0.27486374810999986,114.0
1652967085.1284409,-0.29762616753578186,0.6716102361679077,-0.19065415859222412,0.43568775057792664,0.16707931458950043,-0.8844550251960754,0.06165711581707001,-0.8319016098976135,2.3579347133636475,0.45771482587563345,-0.1678666018849402,0.2966089314321896,114.0
1652967085.138403,-0.28433093428611755,0.6971450448036194,-0.24116471409797668,0.43166986107826233,0.15649369359016418,-0.8883528709411621,0.03475252911448479,-0.9272616505622864,2.3052244186401367,0.4523215867395056,-0.15713959695137314,0.3174455247344781,114.0
1652967085.148355,-0.2532786428928375,0.7208608388900757,-0.30783548951148987,0.4264201819896698,0.14714516699314117,-0.8924764394760132,-0.1370849460363388,-1.0277553796768188,2.2624826431274414,0.44572579719230015,-0.14768139746677605,0.33839670272251077,114.0
1652967085.158558,-0.2297726571559906,0.6841526031494141,-0.34979426860809326,0.42006510496139526,0.13989436626434326,-0.8966464996337891,-0.320292592048645,-1.1027675867080688,2.1803934574127197,0.4381189711188332,-0.14035473804465104,0.35959254234932403,114.0
1652967085.168288,-0.19410043954849243,0.6047465801239014,-0.37465405464172363,0.4127589464187622,0.13437387347221375,-0.9008738994598389,-0.42172500491142273,-1.1919938325881958,2.111098289489746,0.42963239981732654,-0.13478158521555056,0.3807148632559599,114.0
1652967085.178238,-0.14691370725631714,0.5593529343605042,-0.36570364236831665,0.4039938151836395,0.13038256764411926,-0.9054222106933594,-0.5562990307807922,-1.3635178804397583,2.026076078414917,0.41968421323055144,-0.13075483815213407,0.4016975011671229,114.0
1652967085.188333,-0.1694537103176117,0.5760667324066162,-0.35433173179626465,0.3934069871902466,0.12805914878845215,-0.9104019999504089,-0.6686404943466187,-1.5272530317306519,1.9209519624710083,0.40788963035925624,-0.12841176305107851,0.42233403951867515,114.0
1652967085.198204,-0.262506365776062,0.6194041967391968,-0.36563774943351746,0.3816012740135193,0.12753960490226746,-0.9154857397079468,-0.772181510925293,-1.5813181400299072,1.7611944675445557,0.39492967659769046,-0.1278879215016425,0.4422282324457387,114.0
1652967085.2081208,-0.30145618319511414,0.6589664816856384,-0.41756391525268555,0.3690374195575714,0.12873029708862305,-0.9204563498497009,-0.8952085971832275,-1.6514559984207153,1.662972331047058,0.38130677237705884,-0.12908851367483362,0.4612491875894053,114.0
1652967085.218054,-0.2515332102775574,0.6692340970039368,-0.4217948317527771,0.35520145297050476,0.1312064379453659,-0.9255359768867493,-0.9019410610198975,-1.8200167417526245,1.557698369026184,0.36644520455002255,-0.13158584720661312,0.4796438485635041,114.0
1652967085.2280378,-0.2041158676147461,0.6006011962890625,-0.395941823720932,0.33969026803970337,0.1344519406557083,-0.9308776259422302,-0.9278205037117004,-1.9704399108886719,1.4856605529785156,0.3498989502888094,-0.1348603557171067,0.49720414390213846,114.0
1652967085.23801,-0.17632579803466797,0.5629382729530334,-0.43053826689720154,0.32265764474868774,0.13813407719135284,-0.9363818764686584,-0.8995001912117004,-2.116485595703125,1.377957820892334,0.3318373767580233,-0.138577183754725,0.51384991975612,114.0
1652967085.311255,-0.14578241109848022,0.5613024234771729,-0.4242284297943115,0.3038787841796875,0.14259696006774902,-0.9419786930084229,-0.9119524955749512,-2.2922778129577637,1.2531288862228394,0.3120562418062185,-0.14308470092203143,0.5293520864794494,114.0
1652967085.311666,-0.1680716872215271,0.5460140705108643,-0.4416848123073578,0.2833976447582245,0.1472817212343216,-0.9476253986358643,-0.8156517744064331,-2.422563314437866,1.102658748626709,0.29059497030321196,-0.14781946174335447,0.5432965945370432,114.0
1652967085.3118439,-0.21640422940254211,0.5527403354644775,-0.46094411611557007,0.2616313397884369,0.15157213807106018,-0.9531919956207275,-0.6830524802207947,-2.5017313957214355,0.9612173438072205,0.26788193943824185,-0.15215859872600612,0.5553741916345205,114.0
1652967085.31769,-0.3755674362182617,0.5177590250968933,-0.4544166326522827,0.1362638622522354,0.18108594417572021,-0.9739815592765808,-0.614924967288971,-3.021458148956299,0.3026233911514282,0.13900172757757492,-0.1820905314675158,0.5926487688599849,114.0
1652967085.327722,-0.4754965901374817,0.473339319229126,-0.4436191916465759,0.10704261809587479,0.18586768209934235,-0.9767267107963562,-0.4461132884025574,-3.077918529510498,0.18489184975624084,0.10915758305147838,-0.18695485447443494,0.5957526768063275,114.0
1652967085.340981,-0.5155041217803955,0.43464750051498413,-0.4606349468231201,0.0771191418170929,0.19034074246883392,-0.9786843657493591,-0.5611051321029663,-3.129230260848999,0.11045170575380325,0.07863630082770051,-0.19150922396443923,0.5976921123578242,114.0
1652967085.347543,-0.5117186903953552,0.38563841581344604,-0.5646629929542542,0.04655452445149422,0.19715502858161926,-0.979266345500946,-0.7845001220703125,-3.167776107788086,0.02400839328765869,0.04750444107939569,-0.1984551416116349,0.5988535452377933,114.0
1652967085.357424,-0.5155138373374939,0.3488944172859192,-0.634116530418396,0.01555959414690733,0.2067331075668335,-0.9782736301422119,-1.230074405670166,-3.1655993461608887,-0.0663023293018341,0.015903813980993376,-0.20823474310555382,0.5989557655510668,114.0
1652967085.367604,-0.5538268089294434,0.35412347316741943,-0.6580929756164551,-0.015127661637961864,0.21931123733520508,-0.9755376577377319,-1.3032954931259155,-3.06294322013855,-0.32258832454681396,-0.01550575602268078,-0.22110846077266705,0.5970539276593535,114.0
1652967085.377214,-0.533916711807251,0.227228045463562,-0.6071443557739258,-0.04596301168203354,0.22988606989383698,-0.9721315503120422,-0.8383871912956238,-3.111748695373535,-0.5083091855049133,-0.04724546619970324,-0.2319606197466117,0.5923806944768037,114.0
1652967085.387449,-0.5186157822608948,0.09111809730529785,-0.4799119532108307,-0.07772821933031082,0.2344438135623932,-0.9690172672271729,-0.18437056243419647,-3.1700918674468994,-0.6687232255935669,-0.08004207835897964,-0.2366463969475843,0.5860924436122108,114.0
1652967085.397358,-0.6023061871528625,0.04926490783691406,-0.45607858896255493,-0.10976045578718185,0.23308666050434113,-0.9662418365478516,0.31173479557037354,-3.1055800914764404,-0.829885721206665,-0.1131103672531926,-0.23525056205184924,0.5784955535804032,114.0
1652967085.407147,-0.6141425371170044,-0.011166214942932129,-0.5036156177520752,-0.141350656747818,0.2269432693719864,-0.9635957479476929,0.6181175708770752,-3.042750358581543,-0.9090974926948547,-0.1456520390757275,-0.2289379046642503,0.5702605721735509,114.0
1652967085.4170809,-0.5428434610366821,-0.03266257047653198,-0.5520244836807251,-0.17242754995822906,0.22061888873577118,-0.9599979519844055,0.3459717929363251,-3.0272624492645264,-0.8855016231536865,-0.1777174953574134,-0.22244894284549913,0.562028517551069,114.0
1652967085.426939,-0.5254163146018982,-0.031007885932922363,-0.6930937767028809,-0.20297721028327942,0.21862171590328217,-0.9544656872749329,-0.2592892646789551,-2.9616732597351074,-0.8829145431518555,-0.20953900870242267,-0.22040179967793516,0.5532840840648051,114.0
1652967085.4372358,-0.5481877326965332,-0.024356305599212646,-0.6807624697685242,-0.232574000954628,0.22215957939624786,-0.9468656182289124,-0.90992271900177,-2.86472487449646,-0.9803585410118103,-0.24085692686086363,-0.2240288510677196,0.5427129386902617,114.0
1652967085.447124,-0.541470468044281,-0.1421293020248413,-0.6714946031570435,-0.2615538239479065,0.22906599938869476,-0.9376131296157837,-1.0778535604476929,-2.8237221240997314,-1.0688122510910034,-0.2720413544206087,-0.23111806765687143,0.529874136503841,114.0
