1652964507.228713,-0.021598398685455322,-0.04628711938858032,-0.11925756931304932,-0.4321064054965973,0.5457406640052795,-0.7179492712020874,-0.3858698606491089,0.1537940949201584,-0.17979136109352112,-0.5417875240925294,-0.5772727802170687,-0.20883361279175153,80.0
1652964507.239254,-0.019795387983322144,-0.05379730463027954,-0.13776320219039917,-0.43201735615730286,0.5477363467216492,-0.716481626033783,-0.40802282094955444,0.17252756655216217,-0.2073337733745575,-0.5426009038257559,-0.5796562308746674,-0.21324579061758156,80.0
1652964507.248887,-0.012326985597610474,-0.07314741611480713,-0.16016775369644165,-0.43197840452194214,0.5497398972511292,-0.7149689793586731,-0.41731971502304077,0.17808878421783447,-0.2403653860092163,-0.5434960083024017,-0.5820528381136517,-0.21809273713940444,80.0
1652964507.258826,0.0012187361717224121,-0.09654629230499268,-0.20524388551712036,-0.4320048391819,0.5517861843109131,-0.7133749127388,-0.46973443031311035,0.20617234706878662,-0.2734413146972656,-0.5445115667181499,-0.5845045004449174,-0.22346322240586475,80.0
1652964507.268539,0.008978426456451416,-0.11567044258117676,-0.22282302379608154,-0.43210461735725403,0.554015040397644,-0.7115848064422607,-0.5282995700836182,0.23467333614826202,-0.3210856020450592,-0.5457279396301444,-0.5871794017322839,-0.22957121526397478,80.0
1652964507.2785401,-0.0027208924293518066,-0.1475367546081543,-0.24976801872253418,-0.4323529601097107,0.5564849376678467,-0.709503710269928,-0.615810751914978,0.2560473382472992,-0.39296218752861023,-0.5472834875142116,-0.5901491061993713,-0.2367664155105179,80.0
1652964507.288495,-0.012610644102096558,-0.16462981700897217,-0.27485936880111694,-0.43273237347602844,0.5593137145042419,-0.7070437073707581,-0.6939311027526855,0.2934081256389618,-0.44300931692123413,-0.5492185796318269,-0.5935576945659637,-0.2451592893261818,80.0
1652964507.298469,-0.022908687591552734,-0.16250813007354736,-0.28589820861816406,-0.43317651748657227,0.5623874664306641,-0.7043284177780151,-0.7577002048492432,0.3371654748916626,-0.5032625198364258,-0.5513909304049972,-0.5972703446031798,-0.25463075373414984,80.0
1652964507.3083591,-0.0396246612071991,-0.16994154453277588,-0.275989830493927,-0.4336419403553009,0.565418541431427,-0.7016099691390991,-0.7562605738639832,0.3827047646045685,-0.5480124354362488,-0.5535981944882553,-0.6009406351682423,-0.26485433503261674,80.0
1652964507.3183432,-0.05202305316925049,-0.19761133193969727,-0.2511546015739441,-0.4340914487838745,0.5680795907974243,-0.699178159236908,-0.719359815120697,0.42465221881866455,-0.5992436408996582,-0.5556163727384262,-0.6041704897709114,-0.27546436652820233,80.0
1652964507.328405,-0.05763447284698486,-0.22721821069717407,-0.22977232933044434,-0.43456825613975525,0.5702111721038818,-0.6971439123153687,-0.6620936393737793,0.462817907333374,-0.6432098746299744,-0.5574156258331429,-0.6067628539197607,-0.2863078806248021,80.0
1652964507.338303,-0.07591602206230164,-0.2467239499092102,-0.2034599781036377,-0.4350244700908661,0.5717307925224304,-0.6956130862236023,-0.6087182760238647,0.49994561076164246,-0.6823332905769348,-0.5588745643675453,-0.60861392402856,-0.29718530141932303,80.0
1652964507.3482618,-0.09990265965461731,-0.25381457805633545,-0.17850565910339355,-0.4354366958141327,0.572838544845581,-0.6944428086280823,-0.59798663854599,0.5413320064544678,-0.7201759219169617,-0.560057981979631,-0.6099646939893485,-0.3082853114976163,80.0
1652964507.358187,-0.10835593938827515,-0.2511637806892395,-0.1673702597618103,-0.43574196100234985,0.5738491415977478,-0.6934162974357605,-0.6334855556488037,0.5899559855461121,-0.7567933201789856,-0.5610396602138096,-0.611198207094307,-0.31983778537498425,80.0
1652964507.36828,-0.11207306385040283,-0.24410343170166016,-0.1688556671142578,-0.4359157979488373,0.5750294327735901,-0.6923283934593201,-0.6889607906341553,0.6450714468955994,-0.7925696969032288,-0.5619270671576808,-0.6126401069823675,-0.33208208282433,80.0
1652964507.3781428,-0.11423605680465698,-0.24971801042556763,-0.1592421531677246,-0.43595007061958313,0.5763411521911621,-0.6912152171134949,-0.7211288213729858,0.6954957246780396,-0.8333405256271362,-0.5626883635081342,-0.6142443469975727,-0.34500143209356904,80.0
1652964507.388088,-0.11692968010902405,-0.2692626714706421,-0.13064050674438477,-0.43597251176834106,0.577509343624115,-0.6902253031730652,-0.6964759826660156,0.729163408279419,-0.8789343237876892,-0.5633584671034205,-0.6156745758957459,-0.35845658720100293,80.0
1652964507.3982081,-0.12106907367706299,-0.2997779846191406,-0.09752398729324341,-0.436029314994812,0.5779011845588684,-0.6898612976074219,-0.5586975812911987,0.7634087204933167,-0.9284270405769348,-0.563655477727254,-0.6161546012486525,-0.3718712917402774,80.0
1652964507.408009,-0.12603071331977844,-0.3203885555267334,-0.048241376876831055,-0.43616411089897156,0.5770651698112488,-0.6904756426811218,-0.3973303735256195,0.792023241519928,-0.9717624187469482,-0.563393110160571,-0.6151305839653246,-0.384794864974314,80.0
1652964507.41797,-0.13420674204826355,-0.32728147506713867,-0.017771542072296143,-0.43630412220954895,0.5750682950019836,-0.6920514106750488,-0.28331458568573,0.829312801361084,-1.016819953918457,-0.562509140868047,-0.6126876397474783,-0.3972281640701219,80.0
1652964507.427871,-0.12711158394813538,-0.34473150968551636,-0.02620518207550049,-0.43634968996047974,0.5724087953567505,-0.6942241191864014,-0.27015894651412964,0.890718936920166,-1.068190097808838,-0.561142986435165,-0.609440493258402,-0.40974031451285536,80.0
1652964507.4379148,-0.1267450451850891,-0.3618737459182739,-0.011768937110900879,-0.4361516833305359,0.5697066187858582,-0.6965674161911011,-0.32737189531326294,0.9497734308242798,-1.1052165031433105,-0.5594217045749229,-0.6061487985180873,-0.42282498433640353,80.0
1652964507.44785,-0.12724268436431885,-0.35432344675064087,0.04688262939453125,-0.43557772040367126,0.5673598647117615,-0.6988381743431091,-0.3808578550815582,1.028193473815918,-1.1191375255584717,-0.5573675582486137,-0.6032961809759534,-0.43655639958037723,80.0
1652964507.4578009,-0.1311173439025879,-0.3518763780593872,0.1337428092956543,-0.4344649016857147,0.5651707053184509,-0.7013004422187805,-0.3730710446834564,1.0942593812942505,-1.1051223278045654,-0.5546440318415434,-0.6006401961217257,-0.450415517819151,80.0
1652964507.467708,-0.14084547758102417,-0.35456782579421997,0.2149680256843567,-0.43270188570022583,0.562940239906311,-0.704178512096405,-0.32570844888687134,1.1546635627746582,-1.0655184984207153,-0.5509968064906257,-0.5979389842530112,-0.46381463504472464,80.0
1652964507.477735,-0.14766943454742432,-0.35744035243988037,0.2653414011001587,-0.4301351308822632,0.5605252981185913,-0.7076689004898071,-0.24259622395038605,1.2221177816390991,-0.9993732571601868,-0.546149465938567,-0.5950199650835162,-0.47625843973368953,80.0
1652964507.4876962,-0.16228613257408142,-0.36574989557266235,0.31052738428115845,-0.4265963137149811,0.557804524898529,-0.7119478583335876,-0.16675812005996704,1.2941327095031738,-0.9240604639053345,-0.5398281182047524,-0.5917381886248542,-0.48742299952211476,80.0
1652964507.497808,-0.1636691391468048,-0.38287848234176636,0.3442844748497009,-0.4219936728477478,0.5549769401550293,-0.7168834805488586,-0.10269366204738617,1.3749723434448242,-0.8319283723831177,-0.5320323475449685,-0.5883352752832524,-0.4972826197081673,80.0
1652964507.5075479,-0.14660918712615967,-0.3924802541732788,0.35636550188064575,-0.41613492369651794,0.5523564219474792,-0.7223116159439087,-0.07826901972293854,1.4584625959396362,-0.7311201691627502,-0.5226722129098164,-0.5851883963050152,-0.5058816858994185,80.0
1652964507.517524,-0.1480434536933899,-0.3867657780647278,0.38133203983306885,-0.4090701937675476,0.5503086447715759,-0.7278887629508972,-0.13711528480052948,1.534757375717163,-0.6371904611587524,-0.512006140739281,-0.5827338136040477,-0.5135829043594098,80.0
1652964507.527533,-0.1696825623512268,-0.34710001945495605,0.407143235206604,-0.4008130431175232,0.5492013692855835,-0.7332985997200012,-0.21723376214504242,1.626949429512024,-0.5483474731445312,-0.5002207449992969,-0.581408253434641,-0.5207822655492722,80.0
1652964507.5374641,-0.1953643262386322,-0.30836206674575806,0.42706185579299927,-0.3913513123989105,0.5489970445632935,-0.7385434508323669,-0.2731974124908447,1.7065472602844238,-0.4547070264816284,-0.4872775005978874,-0.5811638007795713,-0.5274621743094087,80.0
1652964507.547441,-0.20284855365753174,-0.27432072162628174,0.45008915662765503,-0.38072383403778076,0.5495293736457825,-0.7436846494674683,-0.2836361527442932,1.7652987241744995,-0.3494653105735779,-0.4731559607568244,-0.5818008454379673,-0.5332717393362066,80.0
1652964507.5577831,-0.19544699788093567,-0.2699055075645447,0.46157240867614746,-0.36903664469718933,0.5503447651863098,-0.7489543557167053,-0.2382095456123352,1.8196293115615845,-0.24132072925567627,-0.4578193890491809,-0.582777096435678,-0.5377907278484712,80.0
1652964507.5673208,-0.1922658383846283,-0.2948605418205261,0.46919333934783936,-0.3563334047794342,0.5510550737380981,-0.7545626759529114,-0.1416407972574234,1.8684569597244263,-0.1584002822637558,-0.44119263098425787,-0.583628103472474,-0.5409304057986214,80.0
1652964507.577667,-0.16532450914382935,-0.3138200044631958,0.47011029720306396,-0.34271687269210815,0.5512062311172485,-0.7607344388961792,-0.015116943046450615,1.9206339120864868,-0.09855452179908752,-0.4232762178486923,-0.5838092635646749,-0.5427185190769137,80.0
1652964507.587278,-0.16215234994888306,-0.29536670446395874,0.49231141805648804,-0.32838720083236694,0.550657331943512,-0.7674232125282288,0.08360650390386581,1.9620351791381836,-0.056916724890470505,-0.40433190239375055,-0.5831515258939469,-0.5434093617247225,80.0
1652964507.597256,-0.17991727590560913,-0.2567235231399536,0.5157475471496582,-0.3133383095264435,0.5496516227722168,-0.7744044065475464,0.13316580653190613,2.0043985843658447,-0.008335871621966362,-0.3844814640125677,-0.5819471930664073,-0.5432226710605415,80.0
1652964507.607425,-0.20972979068756104,-0.19449585676193237,0.5187608599662781,-0.2974723279476166,0.5487897992134094,-0.7812426090240479,0.08535520732402802,2.059633493423462,0.05215638875961304,-0.3638180841186705,-0.5809158558901489,-0.5424863374399206,80.0
1652964507.617196,-0.22401446104049683,-0.12365072965621948,0.5199185609817505,-0.2807005047798157,0.5486849546432495,-0.787497341632843,0.011490565724670887,2.096367835998535,0.14807730913162231,-0.34240603339117687,-0.5807904859212472,-0.5411895032526467,80.0
1652964507.627136,-0.2318955957889557,-0.09636145830154419,0.5265524387359619,-0.2630537450313568,0.5493752956390381,-0.7930886149406433,-0.04238858073949814,2.114089012145996,0.25247088074684143,-0.32026420162151076,-0.5816164262238805,-0.5390081958900574,80.0
1652964507.6370978,-0.23759040236473083,-0.07990872859954834,0.5823776125907898,-0.24458731710910797,0.5505416393280029,-0.7981734871864319,-0.03557301312685013,2.1155624389648438,0.37254613637924194,-0.29734882728492934,-0.5830128876899413,-0.5355968902835774,80.0
1652964507.64698,-0.24274785816669464,-0.04678821563720703,0.6085147261619568,-0.22534598410129547,0.5515499114990234,-0.8031262755393982,0.04749397188425064,2.112556219100952,0.49699342250823975,-0.27355199959115495,-0.5842212170866278,-0.5305963731335938,80.0
1652964507.657341,-0.24804803729057312,-0.0031536221504211426,0.6251185536384583,-0.20535160601139069,0.5518528819084167,-0.8082630038261414,0.16837193071842194,2.1076221466064453,0.6228190064430237,-0.24880118573462576,-0.5845844723421443,-0.5238202123809125,80.0
1652964507.666981,-0.2656952738761902,0.023093461990356445,0.6608077883720398,-0.18459156155586243,0.5514267086982727,-0.8135444521903992,0.2718204855918884,2.101580858230591,0.7465648651123047,-0.22312019905369757,-0.5840734725378636,-0.5152620005321099,80.0
1652964507.6771011,-0.28338855504989624,0.04757845401763916,0.674336850643158,-0.16312937438488007,0.550272524356842,-0.8188949823379517,0.33878353238105774,2.0875871181488037,0.87154221534729,-0.19663267026599765,-0.582690610051433,-0.5050308889645607,80.0
1652964507.6869411,-0.29865598678588867,0.10045456886291504,0.6631110906600952,-0.14099548757076263,0.5488182902336121,-0.823965311050415,0.35651853680610657,2.081022262573242,0.9906004071235657,-0.16947678997855853,-0.5809499402568153,-0.4933622366071123,80.0
1652964507.6968951,-0.30138537287712097,0.14318335056304932,0.6380385160446167,-0.11815502494573593,0.547218382358551,-0.8286080956459045,0.35968929529190063,2.075592517852783,1.1015945672988892,-0.14163972925966034,-0.5790372863143806,-0.48039940399517533,80.0
1652964507.7067928,-0.29231521487236023,0.17186784744262695,0.6204077005386353,-0.09470868855714798,0.545455276966095,-0.8327717185020447,0.3718608617782593,2.0653815269470215,1.2220674753189087,-0.11324053343044421,-0.5769322512223318,-0.4661477226237357,80.0
1652964507.716717,-0.2838866114616394,0.20244187116622925,0.6030421257019043,-0.07071235775947571,0.5432591438293457,-0.8365818858146667,0.4137057662010193,2.035379409790039,1.3374571800231934,-0.08432488668470868,-0.5743142084460134,-0.4505886685897262,80.0
1652964507.7267241,-0.2827478051185608,0.21209287643432617,0.5826337933540344,-0.04633850231766701,0.5404741168022156,-0.8400835990905762,0.44703638553619385,2.008915662765503,1.4475114345550537,-0.05510355407537573,-0.5710005299569478,-0.4337714882315866,80.0
1652964507.736701,-0.28900325298309326,0.24573326110839844,0.5650672912597656,-0.021604647859930992,0.5370597839355469,-0.8432675004005432,0.4872722029685974,1.9633474349975586,1.5641614198684692,-0.02561455741313828,-0.5669476937729989,-0.41578609418228774,80.0
1652964507.746828,-0.30015140771865845,0.2891380190849304,0.5512645840644836,0.0033679858315736055,0.5329181551933289,-0.8461601138114929,0.5351181626319885,1.9281045198440552,1.6642056703567505,0.003980296495885778,-0.5620454895489365,-0.39668329509533895,80.0
1652964507.7565842,-0.3239222764968872,0.3195574879646301,0.5331061482429504,0.028496909886598587,0.5280052423477173,-0.8487628102302551,0.5559965968132019,1.8874356746673584,1.7623569965362549,0.03356203741350916,-0.556250008970865,-0.37670544586678084,80.0
1652964507.76653,-0.3376888334751129,0.3526121973991394,0.5126174092292786,0.053707513958215714,0.5223709940910339,-0.8510252833366394,0.608487069606781,1.8426339626312256,1.8515243530273438,0.06302560160575923,-0.5496290877655814,-0.3559438453706424,80.0
1652964507.776472,-0.34584230184555054,0.37454819679260254,0.49283933639526367,0.07892034202814102,0.5153241157531738,-0.85335373878479,0.7617887258529663,1.7965474128723145,1.9313158988952637,0.09222023644056729,-0.5413857959957118,-0.33459212820451456,80.0
1652964507.786467,-0.3486939072608948,0.415829062461853,0.48907727003097534,0.10404977947473526,0.5062687993049622,-0.856075644493103,0.9318385720252991,1.7480087280273438,2.0132999420166016,0.12094948502787714,-0.5308526012725016,-0.31291592452348316,80.0
1652964507.796447,-0.34825634956359863,0.4250715374946594,0.47497987747192383,0.12897233664989471,0.49535703659057617,-0.8590620160102844,1.0480749607086182,1.685388207435608,2.098019599914551,0.14901863310978444,-0.5182457851472614,-0.2909854856887472,80.0
1652964507.806359,-0.35721033811569214,0.42780280113220215,0.43963682651519775,0.15362758934497833,0.48300114274024963,-0.8620374202728271,1.1196808815002441,1.6474217176437378,2.166473627090454,0.17636296185391742,-0.504078919086223,-0.26898173530718805,80.0
1652964507.816348,-0.3577832281589508,0.4358067512512207,0.42304956912994385,0.1780652403831482,0.46983370184898376,-0.8646091818809509,1.0797326564788818,1.5973947048187256,2.2566473484039307,0.20310897949042156,-0.48910239868690525,-0.24677852002563988,80.0
1652964507.826315,-0.3415556848049164,0.42365485429763794,0.41145119071006775,0.20221243798732758,0.45671287178993225,-0.8663275837898254,0.9475460052490234,1.537401795387268,2.3466758728027344,0.2293078435051583,-0.47429668722117124,-0.22394429311959824,80.0
