1652964708.679852,-0.018412768840789795,-0.13859443366527557,-0.058167994022369385,-0.6931502223014832,0.6874402761459351,-0.21672196686267853,-0.4052675664424896,0.25770217180252075,-0.21760684251785278,-1.2677635731503043,-0.7579584954596548,-1.9579243677750309,88.0
1652964708.689491,-0.018312513828277588,-0.1415032148361206,-0.07320773601531982,-0.6940897703170776,0.6868550777435303,-0.21556790173053741,-0.4803166389465332,0.2814628779888153,-0.22656579315662384,-1.269664882340079,-0.7571530656571761,-1.9645874455581678,88.0
1652964708.6993089,-0.02411675453186035,-0.14096961915493011,-0.09489524364471436,-0.6950603723526001,0.6863409876823425,-0.2140720784664154,-0.557948887348175,0.31350046396255493,-0.23941048979759216,-1.2720249024141543,-0.756445938840673,-1.972345381137252,88.0
1652964708.7091641,-0.02164638042449951,-0.14328180253505707,-0.10372471809387207,-0.6960353851318359,0.6858625411987305,-0.21243131160736084,-0.6044221520423889,0.36001789569854736,-0.25206229090690613,-1.274574023969505,-0.7557883013832877,-1.9809659397769168,88.0
1652964708.719167,-0.017406165599822998,-0.16666948795318604,-0.09241116046905518,-0.6970255374908447,0.6853218078613281,-0.21092478930950165,-0.6015137434005737,0.396846204996109,-0.27037739753723145,-1.2769495387201226,-0.7550454948332993,-1.989955425858521,88.0
1652964708.729237,-0.019132018089294434,-0.20307962596416473,-0.07140457630157471,-0.6980310082435608,0.6845940947532654,-0.20996075868606567,-0.530213475227356,0.4404633343219757,-0.2828502058982849,-1.2786148941457636,-0.7540466724942942,-1.998477829858616,88.0
1652964708.7390652,-0.02623605728149414,-0.24589067697525024,-0.04772692918777466,-0.6990141272544861,0.6836215853691101,-0.20985908806324005,-0.4543107748031616,0.49535852670669556,-0.2938072681427002,-1.279136311856068,-0.7527133285418834,-2.006044017020402,88.0
1652964708.74902,-0.031990766525268555,-0.2699565291404724,-0.03181034326553345,-0.6999732851982117,0.6823534369468689,-0.21078713238239288,-0.34886547923088074,0.5500690340995789,-0.31010717153549194,-1.2782976845438951,-0.7509772191775534,-2.0124265987002836,88.0
1652964708.758985,-0.030229687690734863,-0.28398311138153076,-0.03742325305938721,-0.7009561061859131,0.6807947158813477,-0.21255342662334442,-0.30566316843032837,0.5873095989227295,-0.3295714259147644,-1.2763755880018248,-0.7488470584980688,-2.0179079445549575,88.0
1652964708.7689319,-0.02346062660217285,-0.2823643088340759,-0.055794477462768555,-0.7019573450088501,0.679085373878479,-0.21470624208450317,-0.31755995750427246,0.6256067752838135,-0.3457867503166199,-1.2739648306503193,-0.7465159299806317,-2.023263185814972,88.0
1652964708.778973,-0.020496070384979248,-0.2791168689727783,-0.07252323627471924,-0.702984094619751,0.6772747039794922,-0.21705341339111328,-0.3392900228500366,0.6693736910820007,-0.36837542057037354,-1.2713222658392906,-0.7440520804442852,-2.0289178621465367,88.0
1652964708.7888498,-0.008807897567749023,-0.29466474056243896,-0.06321942806243896,-0.7040674090385437,0.6752951741218567,-0.21969406306743622,-0.292263388633728,0.7001574039459229,-0.3963967561721802,-1.2683346395081814,-0.7413648025211256,-2.0346118567361224,88.0
1652964708.798991,-0.007598936557769775,-0.3455665111541748,-0.02416294813156128,-0.7052304744720459,0.672935962677002,-0.223174586892128,-0.15410366654396057,0.7313584685325623,-0.4218643009662628,-1.2643112771460074,-0.7381707666124699,-2.0391777119667163,88.0
1652964708.8086782,-0.03550082445144653,-0.3968571424484253,0.03820317983627319,-0.7064271569252014,0.6699875593185425,-0.2282041311264038,0.06429719179868698,0.7902165651321411,-0.44804471731185913,-1.2583383230338148,-0.7341920480797267,-2.0415639196537607,88.0
1652964708.81877,-0.07559454441070557,-0.43400949239730835,0.07718199491500854,-0.7076084613800049,0.6663023233413696,-0.23522599041461945,0.2893207371234894,0.8642018437385559,-0.47734829783439636,-1.2498644419851475,-0.7292389458938018,-2.0412113486304384,88.0
1652964708.828846,-0.10682076215744019,-0.44774383306503296,0.0738685131072998,-0.7087156176567078,0.6618949174880981,-0.24416615068912506,0.4606019854545593,0.9548366665840149,-0.5134667754173279,-1.2390124819622736,-0.7233438932343825,-2.0385253306423703,88.0
1652964708.838746,-0.12706398963928223,-0.44276535511016846,0.043935298919677734,-0.7097432017326355,0.6568702459335327,-0.25453099608421326,0.5178543329238892,1.047334909439087,-0.5589895248413086,-1.2264593188002708,-0.7166603815306352,-2.0346278754903433,88.0
1652964708.848647,-0.14171361923217773,-0.4210839569568634,0.029832303524017334,-0.7106879353523254,0.6515029072761536,-0.2654549777507782,0.45037004351615906,1.1413954496383667,-0.600913941860199,-1.2133252741869736,-0.7095638069063601,-2.031226678388838,88.0
1652964708.858659,-0.1454029083251953,-0.40250086784362793,0.021859169006347656,-0.7115305662155151,0.6460179090499878,-0.2763780951499939,0.3060102164745331,1.2302088737487793,-0.6571950316429138,-1.2003058012523253,-0.7023560280403354,-2.02940945193483,88.0
1652964708.868546,-0.12493312358856201,-0.3989240825176239,0.02722269296646118,-0.7122859358787537,0.6405627727508545,-0.2869281768798828,0.17787747085094452,1.31361985206604,-0.6948334574699402,-1.1878550630620917,-0.6952308923851594,-2.0297704350107635,88.0
1652964708.878506,-0.1126701831817627,-0.434652179479599,0.06360495090484619,-0.7129369974136353,0.635079562664032,-0.2973121702671051,0.07757218182086945,1.3868205547332764,-0.7477906942367554,-1.1757003721013959,-0.6881114850732514,-2.031803110569826,88.0
1652964708.8884912,-0.1258830428123474,-0.4768514931201935,0.12310969829559326,-0.7134570479393005,0.6293467879295349,-0.30806082487106323,0.12587200105190277,1.4847793579101562,-0.7867640256881714,-1.163191872548515,-0.6807123369711179,-2.0346111787705117,88.0
1652964708.898612,-0.16009467840194702,-0.5071213841438293,0.17233771085739136,-0.7136539816856384,0.6229960322380066,-0.32027146220207214,0.28237664699554443,1.5985850095748901,-0.8193528652191162,-1.148959961681764,-0.6725670506924171,-2.0364078191032995,88.0
1652964708.9084558,-0.18901890516281128,-0.5004386901855469,0.23067206144332886,-0.713355302810669,0.6157329082489014,-0.3346598446369171,0.5484602451324463,1.7230244874954224,-0.844818651676178,-1.1321442920520024,-0.6633157843878107,-2.0359930942311357,88.0
1652964708.9183788,-0.19800961017608643,-0.47746390104293823,0.2825350761413574,-0.7125585079193115,0.6074336171150208,-0.35111913084983826,0.7062554359436035,1.8148736953735352,-0.8780514001846313,-1.1129588255722145,-0.652825871833602,-2.033476733666317,88.0
1652964708.928293,-0.18013423681259155,-0.44219470024108887,0.2955669164657593,-0.7112841010093689,0.5984606742858887,-0.36867284774780273,0.7362013459205627,1.890163540840149,-0.9151670932769775,-1.092600276115415,-0.6415783338331721,-2.030410409234465,88.0
1652964708.9383001,-0.17164450883865356,-0.4294174015522003,0.2734455466270447,-0.7095351219177246,0.5893473029136658,-0.3863023817539215,0.5985414981842041,1.9577441215515137,-0.9365735650062561,-1.0722285100293087,-0.6302506572404761,-2.0283970463614067,88.0
1652964708.9482899,-0.18566679954528809,-0.43868890404701233,0.2629660964012146,-0.7071095108985901,0.5807989835739136,-0.403321772813797,0.3987828493118286,2.0338616371154785,-0.9261369705200195,-1.052440333925429,-0.6197098553879828,-2.0286025824599214,88.0
1652964708.958247,-0.22018617391586304,-0.45060670375823975,0.29277217388153076,-0.7037791609764099,0.5731945037841797,-0.41969379782676697,0.20769089460372925,2.135652542114258,-0.8896490335464478,-1.0330700943878497,-0.6103990911807915,-2.031011743007199,88.0
1652964708.968305,-0.26679813861846924,-0.44397881627082825,0.3419681191444397,-0.6992813944816589,0.5665857791900635,-0.43587368726730347,0.09374409168958664,2.2568717002868652,-0.8210208415985107,-1.0134085013881975,-0.6023564611795471,-2.034917042429886,88.0
1652964708.978102,-0.2886250615119934,-0.41433972120285034,0.392190158367157,-0.6934457421302795,0.5608431100845337,-0.4523138403892517,0.05275591462850571,2.365720748901367,-0.7431191205978394,-0.9928269712190073,-0.5954037852988407,-2.0392821712067937,88.0
1652964708.988102,-0.28403568267822266,-0.38543766736984253,0.4370962381362915,-0.6862857937812805,0.555670976638794,-0.4692988991737366,0.09986470639705658,2.4575297832489014,-0.6663142442703247,-0.9710092335483854,-0.589169776278505,-2.043257278060479,88.0
1652964708.998075,-0.2602289915084839,-0.38598671555519104,0.47303080558776855,-0.6779116988182068,0.5508185029029846,-0.4868619740009308,0.15378358960151672,2.5022103786468506,-0.5861155390739441,-0.9479735654352245,-0.5833446132882221,-2.0463338432437306,88.0
1652964709.0080218,-0.2554818391799927,-0.39936625957489014,0.5065295696258545,-0.6683918833732605,0.5462504029273987,-0.5048391819000244,0.2170681655406952,2.5516715049743652,-0.4999845027923584,-0.9239091848317768,-0.577881194852991,-2.0483591462446142,88.0
1652964709.017949,-0.28534984588623047,-0.3973900079727173,0.5292751789093018,-0.6576278805732727,0.5421358346939087,-0.5230814218521118,0.22484059631824493,2.598907232284546,-0.39687249064445496,-0.8988626603329672,-0.5729768073903283,-2.049501205828673,88.0
1652964709.027872,-0.334237277507782,-0.3471571207046509,0.5400735139846802,-0.6455141305923462,0.5388295650482178,-0.5412708520889282,0.17196419835090637,2.675297737121582,-0.29191362857818604,-0.8730100476952256,-0.5690471431156359,-2.050231256836841,88.0
1652964709.038367,-0.37786054611206055,-0.2847220301628113,0.538512110710144,-0.6317828893661499,0.5366373062133789,-0.5593485832214355,0.08454220741987228,2.7792603969573975,-0.17725816369056702,-0.8461347183614293,-0.5664468961736596,-2.0508412744384805,88.0
1652964709.0478048,-0.37283629179000854,-0.2399713397026062,0.5528433918952942,-0.6164671182632446,0.5355963706970215,-0.5771521925926208,0.029462508857250214,2.842921257019043,-0.06144116818904877,-0.8183238069836958,-0.5652138034829128,-2.051338888321586,88.0
1652964709.057792,-0.3482004404067993,-0.22022360563278198,0.5939961075782776,-0.5998126268386841,0.5354592800140381,-0.5945653915405273,0.019919604063034058,2.85768461227417,0.06442727893590927,-0.7897914449578886,-0.5650514732718757,-2.051112605652462,88.0
1652964709.067739,-0.35194599628448486,-0.19584470987319946,0.6505776643753052,-0.5819528102874756,0.5359761714935303,-0.6116048097610474,0.05754707381129265,2.876439094543457,0.1800452619791031,-0.7605599143408011,-0.5656635802981919,-2.0497963526067235,88.0
1652964709.077719,-0.3827285170555115,-0.17902719974517822,0.6792789697647095,-0.5628127455711365,0.536907434463501,-0.6284680962562561,0.09039770066738129,2.901033639907837,0.31188690662384033,-0.730340603839942,-0.566767091374441,-2.047053396561481,88.0
1652964709.087656,-0.43255162239074707,-0.14626675844192505,0.6870107054710388,-0.5423322319984436,0.5385140180587769,-0.644886314868927,0.06221626326441765,2.8508262634277344,0.4505295157432556,-0.6992302234520825,-0.5686725536482763,-2.0430007076220686,88.0
1652964709.0976539,-0.45367228984832764,-0.0001938343048095703,0.6694610118865967,-0.5202198028564453,0.5411406755447388,-0.6607102155685425,0.05377670377492905,2.967104196548462,0.6131333708763123,-0.6669887603306957,-0.5717929947506882,-2.037776209412574,88.0
1652964709.10763,-0.4557996094226837,0.017070412635803223,0.6766046285629272,-0.49682167172431946,0.5447392463684082,-0.6755940914154053,-0.03652150183916092,2.950063943862915,0.7822059988975525,-0.6340816166460115,-0.5760781306151429,-2.031322641305156,88.0
1652964709.11755,-0.4545644521713257,0.04473239183425903,0.7087696194648743,-0.472040593624115,0.5488443970680237,-0.6898893713951111,0.05162939429283142,2.9452626705169678,0.9534429907798767,-0.6000610900949176,-0.5809811625472593,-2.02282655020249,88.0
1652964709.12749,-0.45148974657058716,0.07871824502944946,0.7385451793670654,-0.44600149989128113,0.5526992082595825,-0.7039930820465088,0.2575264275074005,2.88228702545166,1.1595697402954102,-0.5647105360688774,-0.5855996048620375,-2.0113562118412287,88.0
1652964709.13747,-0.4661463499069214,0.10006964206695557,0.7653588652610779,-0.41889381408691406,0.5555791258811951,-0.7182338237762451,0.4287005662918091,2.7910568714141846,1.3623052835464478,-0.5279955794041513,-0.5890593204595488,-1.996217575472715,88.0
1652964709.147511,-0.49855712056159973,0.14257830381393433,0.7487986087799072,-0.39101487398147583,0.5579944252967834,-0.7319491505622864,0.5278897881507874,2.683577060699463,1.5548704862594604,-0.49063994034386693,-0.5919670378281624,-1.9780735360129442,88.0
1652964709.157423,-0.5529661178588867,0.20496731996536255,0.6554949283599854,-0.36234745383262634,0.5605083703994751,-0.7446708083152771,0.4356120824813843,2.6308279037475586,1.7209827899932861,-0.45286010863770493,-0.5949995564819893,-1.9578341232967686,88.0
1652964709.1673179,-0.5764282941818237,0.27923423051834106,0.5884541869163513,-0.33265966176986694,0.5640725493431091,-0.7557511329650879,0.2869951128959656,2.601353883743286,1.8939493894577026,-0.41465005517021564,-0.5993096073817159,-1.936210303970848,88.0
1652964709.177446,-0.5296056270599365,0.3185277581214905,0.5532240867614746,-0.30213555693626404,0.5686171650886536,-0.7651068568229675,0.1770574152469635,2.5190658569335938,2.0436995029449463,-0.3760962927085561,-0.6048238511001374,-1.913201883231171,88.0
1652964709.187346,-0.46311795711517334,0.3150312900543213,0.5353398323059082,-0.2712111175060272,0.5731500387191772,-0.7732681035995483,0.2189399003982544,2.4290411472320557,2.1718192100524902,-0.33732821027365656,-0.6103448233366441,-1.888412005617795,88.0
1652964709.1972651,-0.4241514503955841,0.26117217540740967,0.5334012508392334,-0.23998717963695526,0.5765687227249146,-0.7810087203979492,0.38425830006599426,2.33604097366333,2.285994529724121,-0.29812086353030864,-0.6145228195006303,-1.861525968745686,88.0
1652964709.207186,-0.41625285148620605,0.2248554229736328,0.5486634373664856,-0.2086707204580307,0.5776791572570801,-0.7891408205032349,0.6822460293769836,2.2404768466949463,2.3845863342285156,-0.25851094302273325,-0.6158825800243629,-1.8323660120390852,88.0
1652964709.217166,-0.46031251549720764,0.23443818092346191,0.5683433413505554,-0.1773063689470291,0.5755316019058228,-0.798326849937439,1.0390273332595825,2.188868999481201,2.4523985385894775,-0.21855005248225814,-0.6132540725263281,-1.8012194159579442,88.0
1652964709.2271261,-0.5271881818771362,0.28241515159606934,0.5641132593154907,-0.14566324651241302,0.5699350237846375,-0.8086755871772766,1.33842134475708,2.191175937652588,2.498361825942993,-0.17821467588364281,-0.6064267729297071,-1.7688695971121005,88.0
1652964709.2370992,-0.5562641024589539,0.364920437335968,0.5184179544448853,-0.11368818581104279,0.5616294741630554,-0.8195409178733826,1.4972349405288696,2.187631368637085,2.542921781539917,-0.1378420876467232,-0.5963539097512593,-1.7360803034559487,88.0
1652964709.247181,-0.5558304786682129,0.4467514753341675,0.4306122064590454,-0.08157478272914886,0.5517789721488953,-0.8299912810325623,1.4916565418243408,2.1697072982788086,2.5773823261260986,-0.09796925685756627,-0.5844958014401586,-1.7034821475311959,88.0
1652964709.257021,-0.5568252801895142,0.5072213411331177,0.3369210958480835,-0.04955887049436569,0.5415729880332947,-0.8391916751861572,1.3504219055175781,2.135941982269287,2.6154394149780273,-0.05898697753467511,-0.5723071124850297,-1.671370416139642,88.0
1652964709.266924,-0.5710031390190125,0.5277344584465027,0.27946364879608154,-0.017711341381072998,0.5321816802024841,-0.846444845199585,1.093114972114563,2.0944931507110596,2.660081386566162,-0.02092133603120601,-0.561175404907962,-1.639668907892295,88.0
1652964709.276896,-0.5815910696983337,0.5171992778778076,0.24979501962661743,0.013918472453951836,0.5240390300750732,-0.8515805006027222,0.8392750024795532,2.0485751628875732,2.6998722553253174,0.016342827673358516,-0.5515864277778226,-1.608224831391079,88.0
1652964709.286841,-0.5661508440971375,0.537821888923645,0.23892492055892944,0.0450480692088604,0.5170105695724487,-0.8547927737236023,0.6398003697395325,1.9425904750823975,2.7499287128448486,0.05265186581300602,-0.5433548551301909,-1.576730464362518,88.0
