1652964627.9383059,-0.006821095943450928,-0.03516721725463867,-0.02796882390975952,-0.6146082282066345,0.5236505270004272,-0.5899549126625061,-0.2672974467277527,-0.13573023676872253,-1.1657224893569946,-0.8058619523845728,-0.5511303499969314,-0.5106559466178412,75.0
1652964627.948172,-0.04456532001495361,-0.05467504262924194,0.04394465684890747,-0.6212975978851318,0.5171667337417603,-0.5886660814285278,0.11039817333221436,-0.13756142556667328,-1.1091036796569824,-0.8123606308862608,-0.5435373116138225,-0.5205765640407843,75.0
1652964627.957852,-0.024943828582763672,-0.09535837173461914,0.05310928821563721,-0.6277965307235718,0.508414089679718,-0.5893951058387756,0.5519137382507324,-0.1703464686870575,-1.0711168050765991,-0.8169369163409476,-0.5333421030948396,-0.5264440998336789,75.0
1652964627.967865,-0.019209623336791992,-0.11894327402114868,0.053627192974090576,-0.634019136428833,0.49752020835876465,-0.5920248031616211,0.9083291292190552,-0.15379546582698822,-1.0219357013702393,-0.8196366548735083,-0.5207377275703442,-0.5285395604797115,75.0
1652964627.977738,-0.05770456790924072,-0.1302167773246765,0.08438354730606079,-0.6395456790924072,0.48515069484710693,-0.596330463886261,1.16146981716156,-0.10455793142318726,-0.9144655466079712,-0.820351187804547,-0.5065354840834021,-0.5273692778830632,75.0
1652964627.987735,-0.08450877666473389,-0.10991287231445312,0.09089586138725281,-0.6440372467041016,0.4726111590862274,-0.6015434861183167,1.2241052389144897,-0.06266987323760986,-0.769078254699707,-0.8195005781738095,-0.49225137906579103,-0.5239168629145803,75.0
1652964627.997875,-0.0781170129776001,-0.04347747564315796,0.02654200792312622,-0.6476213932037354,0.461220383644104,-0.6065164804458618,1.0165770053863525,-0.041809648275375366,-0.6502628326416016,-0.8181618877891433,-0.4793701077431992,-0.5199604290949622,75.0
1652964628.007649,-0.05855882167816162,0.03257572650909424,-0.08541104197502136,-0.6504864692687988,0.4523696303367615,-0.6101056337356567,0.5681231021881104,0.00047309347428381443,-0.575814962387085,-0.817420443481488,-0.4694205880134127,-0.5180116831201341,75.0
1652964628.017641,-0.040627241134643555,0.07636576890945435,-0.19798356294631958,-0.6528692841529846,0.4471595287322998,-0.6114000082015991,-0.035048842430114746,0.03851618990302086,-0.5451716780662537,-0.8181874145010309,-0.4635871620654556,-0.5201215928082839,75.0
1652964628.027585,-0.0425148606300354,0.062172114849090576,-0.251791775226593,-0.6548880338668823,0.44573095440864563,-0.6102831363677979,-0.6305812001228333,0.06817847490310669,-0.5082021951675415,-0.8206395926387295,-0.4619906652131999,-0.5268203247197956,75.0
1652964628.0375009,-0.04990023374557495,0.04733467102050781,-0.21054741740226746,-0.656596839427948,0.4476384222507477,-0.6070423126220703,-1.0035467147827148,0.09466036409139633,-0.4836631417274475,-0.8245937985434805,-0.46412264841823747,-0.5374971702473513,75.0
1652964628.047525,-0.04655325412750244,-0.004743456840515137,-0.14361795783042908,-0.6579601764678955,0.4508231282234192,-0.6031972765922546,-1.0552754402160645,0.14916355907917023,-0.4588709771633148,-0.8287936702011033,-0.46768728957678213,-0.5495674459513777,75.0
1652964628.057475,-0.03835660219192505,-0.04956209659576416,-0.047804832458496094,-0.6589394211769104,0.4538258910179138,-0.5998672842979431,-0.9065244793891907,0.18062624335289001,-0.4254838228225708,-0.8322908549568011,-0.47105416072863715,-0.5610374963089892,75.0
1652964628.067604,-0.047392189502716064,-0.10626357793807983,0.0001888275146484375,-0.6596084833145142,0.4560488760471344,-0.5974413156509399,-0.7199950814247131,0.19857248663902283,-0.3704799711704254,-0.8348127283815114,-0.47355044690831405,-0.5707509843771709,75.0
1652964628.0773501,-0.05087405443191528,-0.11857438087463379,-0.03896477818489075,-0.6599717736244202,0.45751336216926575,-0.5959184765815735,-0.5556824207305908,0.2181134819984436,-0.3325903117656708,-0.836356337821044,-0.4751966846569574,-0.5786449749130158,75.0
1652964628.087347,-0.05320549011230469,-0.08453023433685303,-0.09369450807571411,-0.6601580381393433,0.4583337604999542,-0.5950810313224792,-0.4728240370750427,0.23054033517837524,-0.3367011547088623,-0.8371960796885847,-0.47611952689301,-0.5853523352492003,75.0
1652964628.097333,-0.08190429210662842,-0.05197477340698242,-0.11329588294029236,-0.6603136658668518,0.4588311016559601,-0.5945249199867249,-0.4852004051208496,0.26911455392837524,-0.3782283365726471,-0.8377782755047376,-0.4766791999559623,-0.5919956724185479,75.0
1652964628.1073189,-0.10541379451751709,-0.05727028846740723,-0.14548727869987488,-0.6604705452919006,0.4592384696006775,-0.5940359830856323,-0.5617774724960327,0.2998732626438141,-0.4263167679309845,-0.8383054933952148,-0.4771377181414695,-0.5993272765062683,75.0
1652964628.117216,-0.09613972902297974,-0.09393948316574097,-0.18868449330329895,-0.660680890083313,0.4599246680736542,-0.5932705998420715,-0.6855983734130859,0.3278273642063141,-0.47383302450180054,-0.8391047300507031,-0.4779103532599112,-0.6078977556560152,75.0
1652964628.127149,-0.0772697925567627,-0.14097392559051514,-0.20846319198608398,-0.6608893275260925,0.4610876441001892,-0.5921345949172974,-0.8146895170211792,0.3728978931903839,-0.5164657235145569,-0.8402142003102974,-0.47922053264810693,-0.6178942487302885,75.0
1652964628.137249,-0.053905606269836426,-0.18588882684707642,-0.20113804936408997,-0.6609686017036438,0.46270421147346497,-0.5907836556434631,-0.9121776223182678,0.4304351806640625,-0.5392262935638428,-0.841408882344592,-0.48104316880897874,-0.6291379202031059,75.0
1652964628.147104,-0.026328444480895996,-0.20707297325134277,-0.1659983992576599,-0.6609426140785217,0.464689165353775,-0.5892528295516968,-1.005141258239746,0.44728338718414307,-0.5701733231544495,-0.8426783004871374,-0.48328354933472567,-0.6413000840408194,75.0
1652964628.157095,-0.028494060039520264,-0.18392783403396606,-0.1470576524734497,-0.6609438061714172,0.46656137704849243,-0.5877702236175537,-0.9518169164657593,0.4974920153617859,-0.6130754351615906,-0.8439303566557855,-0.4853990854476458,-0.6540220858147514,75.0
1652964628.167078,-0.04527252912521362,-0.18720299005508423,-0.11676523089408875,-0.6608430743217468,0.4676562547683716,-0.5870127081871033,-0.8305275440216064,0.5409334897994995,-0.6472422480583191,-0.8444950582320223,-0.4866373509600273,-0.6662939443513686,75.0
1652964628.176974,-0.08373892307281494,-0.21629583835601807,-0.054283857345581055,-0.660569429397583,0.46753761172294617,-0.5874150991439819,-0.5983021855354309,0.599265456199646,-0.6641697883605957,-0.8439491367415156,-0.48650311815452796,-0.6772918302366154,75.0
1652964628.1869268,-0.11316066980361938,-0.2869974970817566,-0.02027711272239685,-0.6599410176277161,0.4660320580005646,-0.5893148183822632,-0.3790209889411926,0.6541588306427002,-0.6519945859909058,-0.8418726810926278,-0.4848007235758641,-0.6862790702609001,75.0
1652964628.196928,-0.10516053438186646,-0.3315314054489136,-0.027124404907226562,-0.6589232087135315,0.4635104835033417,-0.5924341082572937,-0.2309916466474533,0.7157878279685974,-0.6596315503120422,-0.8384818365179538,-0.481952861488078,-0.6936867280778838,75.0
1652964628.207041,-0.08029884099960327,-0.36617690324783325,-0.08189144730567932,-0.657555103302002,0.4601873457431793,-0.5965307950973511,-0.15367475152015686,0.784404456615448,-0.6881223320960999,-0.8340202065022853,-0.47820620133369435,-0.7002814750597968,75.0
1652964628.216854,-0.06879758834838867,-0.40481168031692505,-0.08343470096588135,-0.6559642553329468,0.4564051926136017,-0.601169764995575,-0.14156490564346313,0.8475483059883118,-0.7470530867576599,-0.8289574360426333,-0.4739508578905517,-0.7069493801689765,75.0
1652964628.226729,-0.08785092830657959,-0.4522947072982788,-0.06681188941001892,-0.6542601585388184,0.45206576585769653,-0.6062839031219482,-0.11783107370138168,0.8868581652641296,-0.8147048354148865,-0.8234397818237051,-0.4690798910800637,-0.7138622833136904,75.0
1652964628.23671,-0.14348596334457397,-0.46706342697143555,-0.027031511068344116,-0.6524124145507812,0.44695335626602173,-0.6120381355285645,-0.0068082790821790695,0.9771490693092346,-0.8820106387138367,-0.8173175911950459,-0.4633566592068584,-0.7209189252468342,75.0
1652964628.246729,-0.1998155117034912,-0.47124993801116943,0.06354442238807678,-0.6501294374465942,0.44057542085647583,-0.6190516352653503,0.18670418858528137,1.075925350189209,-0.9305235743522644,-0.8098798101032589,-0.45623956246630065,-0.7271763286169403,75.0
1652964628.256668,-0.2512514591217041,-0.5016865730285645,0.23384970426559448,-0.6471554040908813,0.4325016140937805,-0.6277995705604553,0.46560972929000854,1.1846681833267212,-0.9226146936416626,-0.8005786149725975,-0.44726545707404264,-0.7317068025091535,75.0
1652964628.26668,-0.2697235941886902,-0.5374888777732849,0.4101804196834564,-0.6431028246879578,0.4232698380947113,-0.6381703615188599,0.6465816497802734,1.2931195497512817,-0.846673309803009,-0.7892478295995544,-0.43705137709716346,-0.7341173861097003,75.0
1652964628.276709,-0.25559473037719727,-0.5524302124977112,0.4793190062046051,-0.6378072500228882,0.4137473404407501,-0.6496267318725586,0.7193731665611267,1.3910216093063354,-0.740565299987793,-0.7762177956905633,-0.42656642649654475,-0.734997087390002,75.0
1652964628.2864919,-0.19802862405776978,-0.619800865650177,0.4124593436717987,-0.6312559247016907,0.4047708213329315,-0.661571204662323,0.7281339168548584,1.4432048797607422,-0.6042252779006958,-0.7619536282088162,-0.4167281824741096,-0.7347665526215944,75.0
1652964628.296488,-0.1599457859992981,-0.6772098541259766,0.3507626950740814,-0.6235166192054749,0.3968416452407837,-0.6736050248146057,0.6200505495071411,1.5351275205612183,-0.47446921467781067,-0.746802320913856,-0.4080733819328493,-0.7339061668782523,75.0
1652964628.306478,-0.19058924913406372,-0.6424431800842285,0.38579586148262024,-0.614464282989502,0.390571266412735,-0.685483455657959,0.4260976016521454,1.6510748863220215,-0.40406614542007446,-0.7308201197607435,-0.4012520736058995,-0.7335729405692026,75.0
1652964628.316417,-0.2513567805290222,-0.5943576097488403,0.39467352628707886,-0.6040660738945007,0.38573721051216125,-0.6973599791526794,0.2855161428451538,1.8086342811584473,-0.3816235661506653,-0.7138346667953711,-0.3960067414135774,-0.7341993836482945,75.0
1652964628.326354,-0.25299811363220215,-0.5563057661056519,0.3166724145412445,-0.5922776460647583,0.3821953535079956,-0.7093192934989929,0.11597982048988342,1.9563958644866943,-0.34564587473869324,-0.6957178217589854,-0.39217085667544616,-0.7357868113689177,75.0
1652964628.3369699,-0.21450984477996826,-0.5606365203857422,0.22607752680778503,-0.579130232334137,0.3802609443664551,-0.7211170196533203,-0.13042162358760834,2.0865492820739746,-0.3255103826522827,-0.6766292783114919,-0.39007840550024175,-0.7385519825849287,75.0
1652964628.346473,-0.21849840879440308,-0.5569414496421814,0.199937105178833,-0.5646893382072449,0.3798357844352722,-0.7327009439468384,-0.2203560471534729,2.2434418201446533,-0.32539504766464233,-0.6566152264591827,-0.3896187830719638,-0.7426058726401247,75.0
1652964628.3562841,-0.23673474788665771,-0.5362467765808105,0.27385666966438293,-0.548833429813385,0.3793262839317322,-0.7449117302894592,-0.14515464007854462,2.3967232704162598,-0.32518064975738525,-0.6349841876870655,-0.3890680591280075,-0.7465714565712043,75.0
1652964628.3662748,-0.22910934686660767,-0.4919884204864502,0.43191319704055786,-0.5318158268928528,0.3775807321071625,-0.7580268383026123,0.18606217205524445,2.457395076751709,-0.28858479857444763,-0.6117850117846118,-0.3871822492248196,-0.7492165184925679,75.0
1652964628.37612,-0.20301145315170288,-0.4268980026245117,0.5226706266403198,-0.5139836668968201,0.3736000657081604,-0.7721682190895081,0.5196478962898254,2.467311143875122,-0.20841369032859802,-0.5872893856881486,-0.3828870919605957,-0.7493005245607699,75.0
1652964628.386121,-0.2265385389328003,-0.3540336489677429,0.5361758470535278,-0.49544620513916016,0.3677700459957123,-0.7869423031806946,0.7340112924575806,2.475214958190918,-0.12054721266031265,-0.5618888145190376,-0.3766098576576379,-0.747072303997368,75.0
1652964628.396076,-0.28272756934165955,-0.2830805778503418,0.41989320516586304,-0.4759698808193207,0.36140257120132446,-0.8017735481262207,0.7446625232696533,2.528787612915039,-0.042420338839292526,-0.5357345317853384,-0.36977168821405726,-0.7435696671077326,75.0
1652964628.40611,-0.3179524838924408,-0.22489780187606812,0.28227609395980835,-0.45540863275527954,0.3560600280761719,-0.8159804940223694,0.5459028482437134,2.590498447418213,0.006732558831572533,-0.5090499959697334,-0.3640481834136345,-0.7402247914982191,75.0
1652964628.416185,-0.3236308991909027,-0.211384117603302,0.236993670463562,-0.4338458180427551,0.3524532914161682,-0.8291890025138855,0.37952664494514465,2.646230697631836,0.038324952125549316,-0.48204827193742894,-0.36019132585882546,-0.737687553780301,75.0
1652964628.425933,-0.33362290263175964,-0.20830118656158447,0.29723483324050903,-0.4114636778831482,0.3495852053165436,-0.8417171835899353,0.3886815309524536,2.6707844734191895,0.0763905793428421,-0.4546785226336642,-0.3571283272219031,-0.7353552926449137,75.0
1652964628.435902,-0.34748801589012146,-0.16975969076156616,0.40182197093963623,-0.3886874318122864,0.3459959924221039,-0.8539372682571411,0.5772244334220886,2.651853561401367,0.11255893111228943,-0.42714577606366716,-0.35330013958045237,-0.732328813332075,75.0
1652964628.445961,-0.35330405831336975,-0.1345367431640625,0.4395800530910492,-0.365583211183548,0.3404339551925659,-0.8662872314453125,0.8270717859268188,2.638411521911621,0.132070854306221,-0.39933667399431455,-0.3473783948740797,-0.7281584814194888,75.0
1652964628.4558492,-0.3369239270687103,-0.09352189302444458,0.4117529094219208,-0.3422294557094574,0.33287596702575684,-0.8786765933036804,1.0015476942062378,2.634167194366455,0.13120409846305847,-0.3714071116855903,-0.3393518470218131,-0.7232032555435385,75.0
1652964628.465862,-0.3407747149467468,-0.04572641849517822,0.37776193022727966,-0.318526953458786,0.32411178946495056,-0.8907817602157593,1.0701344013214111,2.648237705230713,0.12136825174093246,-0.34341278357001653,-0.3300726951893672,-0.7181271999490021,75.0
1652964628.475719,-0.355593740940094,-0.007661223411560059,0.3583821952342987,-0.29438483715057373,0.3149576187133789,-0.9022966623306274,1.0667191743850708,2.669412851333618,0.13390573859214783,-0.3153726249770363,-0.32041201102534833,-0.7132231701658692,75.0
1652964628.485755,-0.3408471941947937,0.00419992208480835,0.3788371682167053,-0.26971790194511414,0.3058094084262848,-0.9130897521972656,1.0577025413513184,2.6765129566192627,0.18031956255435944,-0.2872224280838071,-0.31078843967976033,-0.7083780307175748,75.0
1652964628.495709,-0.313140332698822,0.004712581634521484,0.44875919818878174,-0.244659885764122,0.2965258061885834,-0.923154354095459,1.1049785614013672,2.65514874458313,0.24589891731739044,-0.25907000309399714,-0.3010527903910751,-0.7031852547546692,75.0
1652964628.505657,-0.305065393447876,0.04267895221710205,0.5124967098236084,-0.21944014728069305,0.2863313555717468,-0.9326630234718323,1.257861614227295,2.631910562515259,0.3113365173339844,-0.23108052661229198,-0.2903956666314374,-0.697390313129706,75.0
1652964628.5156112,-0.30949366092681885,0.08554267883300781,0.5264554619789124,-0.19395476579666138,0.27461567521095276,-0.9417896866798401,1.3916356563568115,2.617983102798462,0.38798484206199646,-0.20310316303193132,-0.2781899988231922,-0.6908729045758221,75.0
1652964628.525618,-0.31122279167175293,0.09859955310821533,0.533609926700592,-0.1682998538017273,0.26198330521583557,-0.9502841234207153,1.4396589994430542,2.5890071392059326,0.44282543659210205,-0.17528716990479323,-0.26507672951441297,-0.6838670542273247,75.0
1652964628.53547,-0.30988726019859314,0.12179863452911377,0.5016258955001831,-0.14268836379051208,0.2494116872549057,-0.9578276872634888,1.348330020904541,2.5570476055145264,0.46947163343429565,-0.14788325676573677,-0.25207268926950327,-0.6768841236806401,75.0
1652964628.545496,-0.31988364458084106,0.16380423307418823,0.4420885443687439,-0.11709749698638916,0.2378430813550949,-0.9642192721366882,1.18086838722229,2.546780586242676,0.4857872426509857,-0.1208510096635089,-0.24014459623385181,-0.6702820886660689,75.0
