1652969392.117481,-0.004051610827445984,-0.05999070405960083,0.003992807120084763,0.1479422152042389,-0.034037310630083084,-0.9884101152420044,0.07444888353347778,0.06576398760080338,0.03856034576892853,0.1485739962704975,0.03404388762616246,0.1669204055101634,123.0
1652969392.12748,-0.003670737147331238,-0.06355226039886475,0.021683696657419205,0.14841583371162415,-0.034806203097105026,-0.9883123636245728,0.07447471469640732,0.032732002437114716,0.037646614015102386,0.14905715784997006,0.03481323614527512,0.16719471436071398,123.0
1652969392.137522,-0.008541494607925415,-0.06293648481369019,0.014876246452331543,0.14860214293003082,-0.035582371056079865,-0.9882566928863525,0.06864166259765625,0.008576707914471626,0.037769004702568054,0.1492497957249452,0.03558988319001419,0.1674715019012082,123.0
1652969392.1472259,-0.011522114276885986,-0.06159454584121704,-0.009646400809288025,0.1485767811536789,-0.0361299142241478,-0.988240659236908,0.027884379029273987,-0.012030034326016903,0.049746304750442505,0.14922707802814172,0.03613777982899041,0.16784676011611718,123.0
1652969392.15713,-0.00972948968410492,-0.058416008949279785,-0.025507096201181412,0.14838631451129913,-0.03636724129319191,-0.9882605671882629,0.004226186778396368,-0.023679766803979874,0.06315745413303375,0.14903565063016272,0.036375261759340125,0.1683829582677798,123.0
1652969392.167093,-0.00870262086391449,-0.04957151412963867,-0.03161207213997841,0.1481223851442337,-0.03635052219033241,-0.9883007407188416,-0.020081283524632454,-0.021280525252223015,0.07339677214622498,0.14876850221225926,0.036358533181655966,0.16907906093859087,123.0
1652969392.1771069,-0.006122469902038574,-0.050292372703552246,-0.024858832359313965,0.1478768289089203,-0.03620678931474686,-0.988342821598053,-0.030679866671562195,-0.018191790208220482,0.0899517834186554,0.14851925186824555,0.03621470304928882,0.1699169797916301,123.0
1652969392.1870298,0.002031192183494568,-0.04646193981170654,-0.025760527700185776,0.14768826961517334,-0.036129072308540344,-0.988373875617981,-0.014062805101275444,-0.012921926565468311,0.10297250747680664,0.1483280494559734,0.036136935544492065,0.17089043851837438,123.0
1652969392.1969872,0.007824569940567017,-0.034162044525146484,-0.03214361518621445,0.1475711613893509,-0.036154672503471375,-0.9883903861045837,-0.01150670275092125,0.002275135600939393,0.11169862002134323,0.14820970483632365,0.036162553700409966,0.17198555993071987,123.0
1652969392.207067,0.0028944313526153564,-0.011869192123413086,-0.04062390699982643,0.14754217863082886,-0.03628033772110939,-0.9883901476860046,0.002915645483881235,0.0032727557700127363,0.13012050092220306,0.1481810670074814,0.0362883003547291,0.17318341201845713,123.0
1652969392.217125,0.0009772032499313354,0.02140951156616211,-0.04544858634471893,0.14749103784561157,-0.03650632128119469,-0.9883894324302673,0.008115800097584724,-0.0025969576090574265,0.13981974124908447,0.14813055195256167,0.03651443555964849,0.1744913670273107,123.0
1652969392.235248,-0.002068638801574707,0.03528064489364624,-0.05467938631772995,0.14739356935024261,-0.03687329962849617,-0.988390326499939,0.012009341269731522,-0.0036883209832012653,0.16286087036132812,0.14803395792795937,0.036881660748464426,0.17596478728315573,123.0
1652969392.2379441,-0.007834836840629578,0.036538541316986084,-0.05987292900681496,0.1472698599100113,-0.037188176065683365,-0.9883970022201538,-0.00838334858417511,-0.0013792539248242974,0.19120724499225616,0.14791052389444986,0.037196754113692596,0.17769939756361375,123.0
1652969392.24698,-0.01368759572505951,0.042570531368255615,-0.07143760472536087,0.14732429385185242,-0.03725070133805275,-0.9883865118026733,-0.05147542431950569,0.035162512212991714,0.2282760590314865,0.1479659564673196,0.037259321677919004,0.17980303321551697,123.0
1652969392.257083,-0.015943452715873718,0.04201042652130127,-0.08017988502979279,0.14777961373329163,-0.03694653883576393,-0.9883299469947815,-0.08919990062713623,0.08421473950147629,0.2705514430999756,0.14842495216404014,0.03695494835666364,0.18234512399350203,123.0
1652969392.266739,-0.012233853340148926,0.03833913803100586,-0.08409866690635681,0.14881548285484314,-0.036293137818574905,-0.9881987571716309,-0.13539589941501617,0.14857935905456543,0.3185197710990906,0.1494695247649478,0.03630110924094371,0.18544292780803612,123.0
1652969392.277194,-0.018913179636001587,0.03628361225128174,-0.09806476533412933,0.1504746675491333,-0.035556402057409286,-0.987974226474762,-0.11594395339488983,0.2112824022769928,0.3415689170360565,0.15114470068135052,0.03556389812557314,0.18889511984075696,123.0
1652969392.286775,-0.03696751594543457,0.03400379419326782,-0.09072962403297424,0.15278193354606628,-0.03521637246012688,-0.9876322746276855,-0.07004544138908386,0.29129496216773987,0.3560730218887329,0.15347859492185484,0.03522365486597754,0.1924537196488582,123.0
1652969392.296725,-0.041918471455574036,-0.0035756826400756836,-0.07065277546644211,0.15600864589214325,-0.03510584309697151,-0.987131655216217,-0.0841609388589859,0.39166826009750366,0.3687055706977844,0.1567459356140673,0.03511305696567692,0.1960880215436223,123.0
1652969392.30685,0.0006691515445709229,-0.0041005611419677734,-0.02259155735373497,0.1599145531654358,-0.03485773876309395,-0.98651522397995,-0.10394289344549179,0.42114731669425964,0.35505393147468567,0.1607026007237343,0.03486480102473373,0.19979985387333457,123.0
1652969392.316704,0.0432591587305069,0.04583454132080078,-0.0006392002105712891,0.1637265384197235,-0.03462382033467293,-0.985897958278656,-0.0803176611661911,0.3838431239128113,0.30550825595855713,0.16456655652191066,0.03463074212303302,0.20321356912843805,123.0
1652969392.326737,0.048210978507995605,0.05690962076187134,-0.0023528188467025757,0.1671365350484848,-0.03448186069726944,-0.9853305816650391,-0.04073429852724075,0.32672736048698425,0.2388400137424469,0.16802550023458337,0.03448869580197814,0.20596435062489005,123.0
1652969392.336561,0.04618629813194275,0.04274362325668335,0.022573888301849365,0.16990888118743896,-0.03461303189396858,-0.9848517179489136,0.0054993778467178345,0.2544574737548828,0.17538632452487946,0.17084058781526548,0.03461994645779605,0.20803912735394062,123.0
1652969392.34672,0.044279828667640686,0.006985187530517578,0.029853347688913345,0.17192214727401733,-0.035285431891679764,-0.9844784140586853,0.07913897186517715,0.1713244915008545,0.1216791570186615,0.17288929059986993,0.035292758556051206,0.20942322965539228,123.0
1652969392.356525,0.050996631383895874,-0.03629112243652344,0.04695761203765869,0.17321623861789703,-0.03665788844227791,-0.9842013716697693,0.15982337296009064,0.10071345418691635,0.0874980166554451,0.17421263264402026,0.03666610446776678,0.21021828559258454,123.0
1652969392.366496,0.04719102382659912,-0.07254302501678467,0.055471353232860565,0.1739700883626938,-0.03868664428591728,-0.9839907288551331,0.22223934531211853,0.05995457246899605,0.07324104756116867,0.17499216282689053,0.03869630117305037,0.21065702269033043,123.0
1652969392.376445,0.03493762016296387,-0.08791738748550415,0.035145897418260574,0.17433688044548035,-0.04106626287102699,-0.9838293790817261,0.23302367329597473,0.022608209401369095,0.07169440388679504,0.17538178111979258,0.04107781493079968,0.21095216577771064,123.0
1652969392.386375,0.01950789988040924,-0.08081924915313721,-0.0039213187992572784,0.17437048256397247,-0.04335036873817444,-0.9837254285812378,0.2078637331724167,-0.008046104572713375,0.0844285786151886,0.17543305518599978,0.043363959456958104,0.21130543371780328,123.0
1652969392.396311,0.011352971196174622,-0.06569802761077881,-0.018928229808807373,0.1740415096282959,-0.045326489955186844,-0.9836946129798889,0.16147460043430328,-0.05232728272676468,0.11209280788898468,0.17511417958142403,0.04534202342064719,0.21193617381953236,123.0
1652969392.406354,-0.003523111343383789,-0.03673964738845825,-0.0184144489467144,0.1733078807592392,-0.046847354620695114,-0.9837528467178345,0.10075372457504272,-0.08561333268880844,0.13873666524887085,0.17438081410531184,0.046864507454791995,0.21295118689638765,123.0
1652969392.4164062,-0.021946489810943604,-0.013186156749725342,-0.03727157413959503,0.172230526804924,-0.047735098749399185,-0.9838994145393372,0.016558753326535225,-0.11477825045585632,0.18153731524944305,0.17329313253330367,0.047753244477918455,0.21440613340455286,123.0
1652969392.426233,-0.038016706705093384,0.007757842540740967,-0.05591224133968353,0.1708904504776001,-0.047649119049310684,-0.9841371774673462,-0.11001516878604889,-0.12971378862857819,0.23543862998485565,0.1719305809236584,0.047667169446189,0.21653938404941864,123.0
1652969392.4362168,-0.04260781407356262,0.04735243320465088,-0.06120597571134567,0.16954590380191803,-0.046490516513586044,-0.9844251275062561,-0.20956532657146454,-0.11723730713129044,0.28934240341186523,0.17055510045559977,0.04650728088125718,0.2194005613875306,123.0
1652969392.4460669,-0.04266083240509033,0.07048910856246948,-0.051072243601083755,0.16839344799518585,-0.04473765566945076,-0.9847041368484497,-0.24466736614704132,-0.08633079379796982,0.34118884801864624,0.16937083474057643,0.04475259143216693,0.22291436291451705,123.0
1652969392.456166,-0.04505510628223419,0.08929437398910522,-0.03360556438565254,0.1676444262266159,-0.043008770793676376,-0.984908938407898,-0.23361487686634064,-0.03044036030769348,0.39579176902770996,0.16859728530719542,0.04302204200404251,0.2269352569797277,123.0
1652969392.4661012,-0.045880675315856934,0.12531495094299316,-0.01702435314655304,0.16752396523952484,-0.041477806866168976,-0.9849950671195984,-0.22376330196857452,0.04558064043521881,0.4529016613960266,0.1684639658891717,0.04148970838857736,0.2314900877371057,123.0
1652969392.476064,-0.048555806279182434,0.1609453558921814,-0.019153401255607605,0.16832228004932404,-0.04000489041209221,-0.9849199056625366,-0.24359306693077087,0.16015063226222992,0.5149306058883667,0.16926421666000355,0.04001556903190437,0.23663220885001732,123.0
1652969392.4863548,-0.04590520262718201,0.1964300274848938,-0.023911453783512115,0.17026455700397491,-0.0383138544857502,-0.9846532344818115,-0.2921832501888275,0.2771858870983124,0.5726101994514465,0.17122510752804337,0.0383232344437196,0.2424399108050955,123.0
1652969392.496014,-0.038051262497901917,0.2454811930656433,-0.033820368349552155,0.17332065105438232,-0.03606485202908516,-0.984204888343811,-0.38848739862442017,0.3933727443218231,0.6315160393714905,0.17431491115206177,0.03607267399161935,0.24894881857191006,123.0
1652969392.506077,-0.0348982959985733,0.32867568731307983,-0.057951848953962326,0.17738507688045502,-0.03270058333873749,-0.9835981130599976,-0.5366986989974976,0.48012176156044006,0.6775567531585693,0.17842520357233432,0.03270641533890249,0.256192541913141,123.0
1652969392.515975,-0.04887479543685913,0.40322399139404297,-0.0717984139919281,0.18229787051677704,-0.02800929918885231,-0.982844352722168,-0.6713972091674805,0.5642368793487549,0.722209095954895,0.18339574142732215,0.028012961955275455,0.2641608672403957,123.0
1652969392.526103,-0.08403867483139038,0.44553059339523315,-0.057395000010728836,0.1881953775882721,-0.022362668067216873,-0.9818769693374634,-0.7562058568000793,0.6868274807929993,0.756193995475769,0.18937229969009353,0.022364533041041617,0.27274683414709155,123.0
1652969392.535746,-0.12535697221755981,0.4583199620246887,-0.03591351956129074,0.19541029632091522,-0.016515661031007767,-0.9805825352668762,-0.723308801651001,0.8184300065040588,0.7709081172943115,0.1967029687380755,0.01651641180355928,0.28165459641068485,123.0
1652969392.5457501,-0.1552349328994751,0.4477008581161499,-0.02832462266087532,0.2040632665157318,-0.011531317606568336,-0.9788897633552551,-0.6034066677093506,0.9753799438476562,0.7870311737060547,0.20552060741046996,0.011531573177192144,0.2905455203022439,123.0
1652969392.5559359,-0.17153692245483398,0.4561806917190552,0.007755368947982788,0.2142312228679657,-0.008091047406196594,-0.9767494797706604,-0.4466019570827484,1.1261173486709595,0.8131101131439209,0.21591188728542382,0.008091135993365771,0.29942769554238086,123.0
1652969392.5657,-0.16579477488994598,0.47645872831344604,0.029654715210199356,0.2257925271987915,-0.006369792856276035,-0.9741545915603638,-0.28270864486694336,1.266094446182251,0.8470350503921509,0.22776120306885428,0.006369835877653889,0.3082730759374895,123.0
1652969392.575636,-0.15139278769493103,0.49573421478271484,0.05208420008420944,0.23874956369400024,-0.006307822652161121,-0.9710606932640076,-0.14387866854667664,1.4139968156814575,0.9004278182983398,0.24108287147572582,0.006307864296976619,0.3172421376927825,123.0
1652969392.5856318,-0.12495648860931396,0.5118646025657654,0.11716324836015701,0.2531305253505707,-0.007834017276763916,-0.9674004316329956,-0.004853128455579281,1.5841152667999268,0.9532028436660767,0.25592283427890006,0.007834097665513635,0.3263930174163715,123.0
1652969392.595502,-0.07455620169639587,0.5032968521118164,0.156283438205719,0.2691822350025177,-0.01079088170081377,-0.9630287885665894,0.0876162201166153,1.7701507806777954,0.9936532974243164,0.2725601000414768,0.010791090668210303,0.33563153846707516,123.0
1652969392.605519,-0.035066843032836914,0.4748467206954956,0.16570419073104858,0.28685232996940613,-0.014596402645111084,-0.9578635692596436,0.1278669685125351,1.9525996446609497,1.0072824954986572,0.2909713725609408,0.014596921114324783,0.3448884410751126,123.0
1652969392.615467,-0.010419100522994995,0.4344610571861267,0.18193326890468597,0.3061041235923767,-0.018908360973000526,-0.9518102407455444,0.16675764322280884,2.1271376609802246,0.9958240389823914,0.31115549622906696,0.01890948712382696,0.3539931631726158,123.0
1652969392.625526,0.01575469970703125,0.3743889331817627,0.2076522409915924,0.32666799426078796,-0.023829609155654907,-0.9448387026786804,0.22537674009799957,2.2705259323120117,0.9621291160583496,0.33287417993293,0.023831864149566086,0.3626615678573424,123.0
1652969392.635375,0.031787365674972534,0.28037530183792114,0.22910767793655396,0.3483092486858368,-0.029507454484701157,-0.9369151592254639,0.3100052773952484,2.400353193283081,0.9372274279594421,0.3559286673027297,0.029511738923337753,0.37066067037081335,123.0
1652969392.6453419,0.05132526159286499,0.17235970497131348,0.2567690908908844,0.3707788288593292,-0.0360659696161747,-0.9280206561088562,0.38555222749710083,2.4938125610351562,0.920121431350708,0.3801073942671079,0.03607379404067215,0.37806038315311735,123.0
1652969392.65526,0.08375996351242065,0.10746389627456665,0.28094682097435,0.3935198485851288,-0.043199632316827774,-0.9183005690574646,0.40955543518066406,2.520050287246704,0.8918046951293945,0.404857258283669,0.043213079027153045,0.3848624658889616,123.0
