1652965060.4061031,-0.021752893924713135,-0.009115219116210938,0.054013192653656006,-0.05414433777332306,0.8884003162384033,-0.45586565136909485,-0.22890259325504303,0.025842951610684395,-0.24556368589401245,-0.11821875070653513,-1.0938486921739254,-0.3430880078479339,89.0
1652965060.416019,-0.017432864755392075,-0.012421578168869019,0.0376967191696167,-0.056129761040210724,0.8893054127693176,-0.45385631918907166,-0.23039357364177704,0.037496306002140045,-0.23849116265773773,-0.12304817468653666,-1.0958240322038506,-0.34889306705015766,89.0
1652965060.42587,-0.010762512683868408,-0.015694379806518555,0.028297722339630127,-0.05802411958575249,0.8902205228805542,-0.45181944966316223,-0.23534998297691345,0.04443357139825821,-0.22946517169475555,-0.1277241421232904,-1.0978290511892128,-0.3546096710096295,89.0
1652965060.435933,0.0006101205945014954,-0.011931896209716797,0.0312994122505188,-0.059814222157001495,0.891155481338501,-0.4497377872467041,-0.23920316994190216,0.03836849331855774,-0.21885749697685242,-0.13222203235328733,-1.0998857047017985,-0.3601347103898895,89.0
1652965060.446004,0.003973424434661865,-0.00752413272857666,0.03760552406311035,-0.061560098081827164,0.8920974135398865,-0.4476300776004791,-0.242741197347641,0.03907343000173569,-0.2108272761106491,-0.13666719675716804,-1.101966058786088,-0.3655449802787278,89.0
1652965060.455855,0.0009322240948677063,-0.005868285894393921,0.03464025259017944,-0.0631880983710289,0.8930484652519226,-0.44550174474716187,-0.23992450535297394,0.04394514858722687,-0.1953999251127243,-0.14089599986308662,-1.104075235717664,-0.37073638302480344,89.0
1652965060.4658031,-9.390711784362793e-05,-0.006083786487579346,0.02996671199798584,-0.06466440856456757,0.8939836025238037,-0.44340944290161133,-0.2359609156847,0.04355233162641525,-0.18118716776371002,-0.14481367065635786,-1.1061578142727644,-0.375601356313526,89.0
1652965060.475826,0.0025784671306610107,-0.007307708263397217,0.02869182825088501,-0.06599400192499161,0.8948618173599243,-0.44143781065940857,-0.21119657158851624,0.044852808117866516,-0.16872064769268036,-0.1483988132177154,-1.1081215371756896,-0.38014009424148454,89.0
1652965060.4857678,0.005750864744186401,-0.009559571743011475,0.022603154182434082,-0.0672895759344101,0.8956556916236877,-0.4396284818649292,-0.20634882152080536,0.04091399163007736,-0.16580981016159058,-0.15188135201904626,-1.1099033074018525,-0.38450885367095367,89.0
1652965060.495901,0.006717592477798462,-0.008672535419464111,0.009052157402038574,-0.06853097677230835,0.896419882774353,-0.4378757178783417,-0.19619831442832947,0.050115056335926056,-0.16257375478744507,-0.15524840705990622,-1.1116245590939722,-0.3887609746957334,89.0
1652965060.50566,0.0057493820786476135,-0.008216649293899536,0.002873539924621582,-0.06977529078722,0.8971205353736877,-0.43624112010002136,-0.18012534081935883,0.062138158828020096,-0.16811339557170868,-0.15860320653901808,-1.113207904227952,-0.39311218690527455,89.0
1652965060.515617,0.01008346676826477,-0.013564348220825195,-0.003594815731048584,-0.07101181149482727,0.8977599740028381,-0.434723436832428,-0.1721184104681015,0.06767125427722931,-0.17404556274414062,-0.1619193450269171,-1.1146575472860232,-0.3975281951526921,89.0
1652965060.525608,0.014689356088638306,-0.014698326587677002,-0.009764432907104492,-0.0723065510392189,0.8983449339866638,-0.43329954147338867,-0.16037040948867798,0.06850322335958481,-0.18442149460315704,-0.16535068519383564,-1.1159872821116026,-0.4021276270665433,89.0
1652965060.5355592,0.01652812957763672,-0.006705582141876221,-0.0025040507316589355,-0.07367230206727982,0.8988817930221558,-0.43195390701293945,-0.14683017134666443,0.07041020691394806,-0.18793515861034393,-0.16893042812341075,-1.1172109185072407,-0.406880817216114,89.0
1652965060.5456882,0.012822188436985016,-0.002407282590866089,0.0024898648262023926,-0.07504754513502121,0.8993046879768372,-0.4308353066444397,-0.1152258962392807,0.0734531357884407,-0.18572206795215607,-0.1724603970573219,-1.1181769760914586,-0.4116108553084842,89.0
1652965060.555437,0.004141606390476227,0.0013941824436187744,0.011799037456512451,-0.07634621113538742,0.8996543884277344,-0.42987602949142456,-0.11624608188867569,0.0787765309214592,-0.17906253039836884,-0.17576779125183595,-1.1189772597569398,-0.4161205086121923,89.0
1652965060.565568,-0.004272006452083588,-0.0004874765872955322,0.01571434736251831,-0.07756087183952332,0.9000114798545837,-0.42890986800193787,-0.11909619718790054,0.08473588526248932,-0.16809803247451782,-0.17889926013176566,-1.11979589282177,-0.4204963076668216,89.0
1652965060.575457,-0.0034440159797668457,-0.005484282970428467,0.018405437469482422,-0.07863304764032364,0.9003722071647644,-0.4279567003250122,-0.10885735601186752,0.08984702080488205,-0.15850955247879028,-0.18171383207896372,-1.1206241798237546,-0.4245903273291223,89.0
1652965060.5853682,-0.006188243627548218,-0.004693448543548584,0.025982141494750977,-0.07961192727088928,0.9007148146629333,-0.4270537793636322,-0.1061454564332962,0.09212987869977951,-0.1458802968263626,-0.18430568664524333,-1.1214122306190757,-0.4284474803653444,89.0
1652965060.595336,-0.011707216501235962,0.0020790696144104004,0.03395545482635498,-0.08008968085050583,0.9009049534797668,-0.4265630841255188,-0.10977227985858917,0.09750734269618988,-0.13490481674671173,-0.18559501856594443,-1.121850109429061,-0.4311170024423564,89.0
1652965060.605259,-0.01623547077178955,0.004440784454345703,0.034255802631378174,-0.08036793768405914,0.9010623693466187,-0.4261782467365265,-0.09399251639842987,0.10044161230325699,-0.12522608041763306,-0.186389361408831,-1.1222129023033687,-0.4333728147586589,89.0
1652965060.615231,-0.012530088424682617,0.0037860870361328125,0.03289794921875,-0.08056380599737167,0.901260495185852,-0.4257219433784485,-0.07684767991304398,0.10020346939563751,-0.11767487972974777,-0.18702874608375436,-1.1226700308860396,-0.43545630486053377,89.0
1652965060.625186,-0.015432655811309814,0.0054236650466918945,0.03437221050262451,-0.08078928291797638,0.9014037847518921,-0.4253758192062378,-0.0480639711022377,0.09639621526002884,-0.10287489742040634,-0.1876890485227093,-1.1230007588760054,-0.43746361189671423,89.0
1652965060.635303,-0.02731078863143921,0.009252727031707764,0.04160046577453613,-0.08108767867088318,0.9014996886253357,-0.42511558532714844,-0.025343017652630806,0.09836327284574509,-0.09216727316379547,-0.188478631911739,-1.1232223997649238,-0.4395112970266658,89.0
1652965060.64517,-0.02783343195915222,0.010843276977539062,0.04279160499572754,-0.08138899505138397,0.9015139937400818,-0.42502766847610474,-0.0083368681371212,0.09595204889774323,-0.07263538241386414,-0.18920065980105935,-1.1232554058997726,-0.44138495816842555,89.0
1652965060.655057,-0.021263055503368378,0.012549251317977905,0.03609997034072876,-0.08158118277788162,0.9014764428138733,-0.4250703752040863,-0.006150279194116592,0.0931706503033638,-0.0642976388335228,-0.18961819799673532,-1.1231686373205014,-0.4429170545568696,89.0
1652965060.665103,-0.015168331563472748,0.008808225393295288,0.02161550521850586,-0.08177076280117035,0.9015108346939087,-0.4249609708786011,-0.02448108419775963,0.08216779679059982,-0.05406150966882706,-0.19009606374616633,-1.1232481256724938,-0.44439714825108667,89.0
1652965060.675153,-0.012836508452892303,0.013127833604812622,0.007185041904449463,-0.08201213926076889,0.9016895890235901,-0.4245350658893585,-0.046023525297641754,0.08003577589988708,-0.05440855771303177,-0.19083038277750042,-1.1236613557108008,-0.44604145106942705,89.0
1652965060.68503,-0.006495863199234009,0.01240992546081543,-0.007915973663330078,-0.08235607296228409,0.9019743204116821,-0.423863023519516,-0.06645849347114563,0.07291688024997711,-0.055114030838012695,-0.19190766511992163,-1.1243203173228593,-0.44798944568875604,89.0
1652965060.694931,-0.0027630627155303955,0.010663509368896484,-0.019150137901306152,-0.0827319547533989,0.902344286441803,-0.4230015277862549,-0.08687148988246918,0.06851259618997574,-0.06808194518089294,-0.19314496577721943,-1.125177963408241,-0.45006867806656464,89.0
1652965060.705013,-0.002429068088531494,0.005070328712463379,-0.02703338861465454,-0.0832948088645935,0.9027964472770691,-0.42192497849464417,-0.10599538683891296,0.06565369665622711,-0.07864191383123398,-0.19490986399888122,-1.1262281303462993,-0.45264987441943105,89.0
1652965060.7147841,0.002630949020385742,0.003839850425720215,-0.03493607044219971,-0.08426549285650253,0.903344452381134,-0.4205572307109833,-0.11485464870929718,0.06623527407646179,-0.09241783618927002,-0.19774774176389365,-1.1275040911796343,-0.45623881885939815,89.0
1652965060.7247539,0.007758885622024536,0.0018293261528015137,-0.03966611623764038,-0.08524303138256073,0.9038325548171997,-0.4193096160888672,-0.10257588326931,0.06815727800130844,-0.11272550374269485,-0.20056063428402338,-1.128643370436942,-0.4598903401509771,89.0
1652965060.73483,0.004917353391647339,-0.0008150339126586914,-0.03668862581253052,-0.08624670654535294,0.9042272567749023,-0.4182521402835846,-0.08687901496887207,0.0696350634098053,-0.13654352724552155,-0.20335708394480678,-1.129566708625799,-0.46363912510506605,89.0
1652965060.744739,0.007785409688949585,-0.005023837089538574,-0.03842723369598389,-0.08736000210046768,0.9044857621192932,-0.4174612760543823,-0.07655499875545502,0.07063614577054977,-0.15596330165863037,-0.20628805298342306,-1.1301725193714252,-0.46758989283527835,89.0
1652965060.754637,0.010091222822666168,-0.0028016865253448486,-0.0447961688041687,-0.08861295878887177,0.904690146446228,-0.41675376892089844,-0.07467594742774963,0.06699097156524658,-0.17334574460983276,-0.2095065748647217,-1.1306518736204398,-0.4718740608635502,89.0
1652965060.764597,0.008989214897155762,0.0005435943603515625,-0.05033910274505615,-0.08999812602996826,0.9048466682434082,-0.4161165654659271,-0.07892901450395584,0.0697537362575531,-0.19505371153354645,-0.21300028626372372,-1.1310194227067734,-0.476480114929771,89.0
1652965060.77499,0.00727582722902298,0.00298154354095459,-0.061101436614990234,-0.09151963144540787,0.90500408411026,-0.415441632270813,-0.0955098569393158,0.07505103200674057,-0.21655607223510742,-0.2168314678076291,-1.1313893468933431,-0.4815328908044587,89.0
1652965060.784554,0.006918855011463165,0.0036590397357940674,-0.06500452756881714,-0.09323781728744507,0.9051688313484192,-0.41470006108283997,-0.11097163707017899,0.08147324621677399,-0.24350406229496002,-0.22115447423686627,-1.1317767461323374,-0.48719973537065053,89.0
1652965060.794592,0.008985280990600586,0.0019295215606689453,-0.06952536106109619,-0.09515168517827988,0.905356228351593,-0.4138556122779846,-0.12850342690944672,0.0831063985824585,-0.27638182044029236,-0.2259878224838459,-1.1322178563424454,-0.49347897363043486,89.0
1652965060.804412,0.008723646402359009,0.0003077387809753418,-0.07725447416305542,-0.09733147919178009,0.9055932760238647,-0.4128289222717285,-0.14609946310520172,0.08855469524860382,-0.30651363730430603,-0.23153878512982884,-1.1327764236852678,-0.5005996619023718,89.0
1652965060.8143702,0.011864721775054932,0.00030416250228881836,-0.0800328254699707,-0.09980114549398422,0.9058539271354675,-0.4116656184196472,-0.1515878438949585,0.09971771389245987,-0.34532418847084045,-0.23784376739397486,-1.1333912617345137,-0.5086455843912202,89.0
1652965060.824403,0.011142134666442871,0.0007159709930419922,-0.076072096824646,-0.10260333120822906,0.906074047088623,-0.41049057245254517,-0.15798023343086243,0.10830427706241608,-0.3846018314361572,-0.24493438678534907,-1.1339112587162252,-0.517662822341748,89.0
1652965060.834361,0.016144223511219025,0.0011281073093414307,-0.07380491495132446,-0.10569807887077332,0.9062635898590088,-0.4092852473258972,-0.15934136509895325,0.11508111655712128,-0.4213649034500122,-0.2527285329777294,-1.134359378286647,-0.5275443749305793,89.0
1652965060.844466,0.015981703996658325,0.0007666945457458496,-0.07969701290130615,-0.10912138223648071,0.906433641910553,-0.408008337020874,-0.17139670252799988,0.11572106927633286,-0.4573727250099182,-0.26133255412823336,-1.1347618786509333,-0.5383363033642832,89.0
1652965060.8542318,0.01612255722284317,0.0030964910984039307,-0.08082228899002075,-0.11292433738708496,0.9066280722618103,-0.4065386652946472,-0.18401122093200684,0.11954180151224136,-0.4902436435222626,-0.27093983341539024,-1.1352225176621944,-0.55022992333612,89.0
1652965060.864178,0.014972485601902008,0.007101327180862427,-0.06614071130752563,-0.11700804531574249,0.9067627787590027,-0.40508079528808594,-0.16854357719421387,0.12426305562257767,-0.5238703489303589,-0.2811973489841243,-1.1355418654830487,-0.5629055955210246,89.0
1652965060.8743792,0.013426512479782104,0.006470978260040283,-0.05266678333282471,-0.12133670598268509,0.9066860675811768,-0.40397748351097107,-0.08928431570529938,0.11988098174333572,-0.5451014041900635,-0.2917825573795491,-1.1353600275624984,-0.5759410953234839,89.0
1652965060.884491,0.010945051908493042,0.01735454797744751,-0.029370427131652832,-0.12587428092956543,0.9062626957893372,-0.4035390317440033,-0.06404979526996613,0.1275641918182373,-0.579577624797821,-0.3023617665108173,-1.1343573164261715,-0.5889616458003967,89.0
1652965060.8943958,-0.00228707492351532,-0.00013902783393859863,-0.04062157869338989,-0.13066275417804718,0.9058255553245544,-0.4029979705810547,-0.09578675776720047,0.11999501287937164,-0.5872358679771423,-0.3135324301230488,-1.1333243789604879,-0.6026251852535869,90.0
1652965060.9040499,-0.006310388445854187,-0.010709375143051147,-0.06634443998336792,-0.1355200707912445,0.9055169820785522,-0.40208643674850464,-0.13847190141677856,0.1366879791021347,-0.6041128635406494,-0.3250847739528571,-1.1325964893580112,-0.6167934224753683,90.0
1652965060.9141011,0.003988057374954224,0.0029517412185668945,-0.034068405628204346,-0.1405389904975891,0.9052844047546387,-0.4008854925632477,-0.16908293962478638,0.09852690249681473,-0.6171666383743286,-0.33718376431717434,-1.1320486824349942,-0.6314645178762451,90.0
1652965060.923981,0.014528825879096985,0.031946033239364624,-0.02080303430557251,-0.14593753218650818,0.9052178263664246,-0.3991028368473053,-0.26646915078163147,0.05062968283891678,-0.6539505124092102,-0.3505606604603609,-1.1318920138379096,-0.6471135594392159,90.0
1652965060.9339252,0.03230768442153931,0.0822409987449646,-0.08546322584152222,-0.1521349847316742,0.9058369398117065,-0.3953664004802704,-0.5735896229743958,-0.0638037919998169,-0.724766731262207,-0.36733023060034475,-1.1333512163010686,-0.665568528214285,90.0
1652965060.943866,0.06827856600284576,0.12362530827522278,-0.2314198613166809,-0.15949562191963196,0.907460629940033,-0.3886854946613312,-0.8703706860542297,-0.14368130266666412,-0.8221744894981384,-0.38939356950868775,-1.1371999525603078,-0.6887930488520102,90.0
1652965060.953889,0.11257129907608032,0.09770005941390991,-0.3467378616333008,-0.1681438535451889,0.9100009799003601,-0.3789803683757782,-1.2195589542388916,-0.19107359647750854,-0.9531799554824829,-0.41758104142849595,-1.1432863961411233,-0.7179717051486001,90.0
1652965060.9637542,0.1663578748703003,0.06058603525161743,-0.3831007480621338,-0.17830555140972137,0.9133591055870056,-0.3660362660884857,-1.5353145599365234,-0.22476817667484283,-1.1137677431106567,-0.4532949513934998,-1.1514593641599147,-0.7548433632012667,90.0
1652965060.97393,0.18746595084667206,0.03585425019264221,-0.3633028268814087,-0.19005995988845825,0.9169681072235107,-0.350780189037323,-1.7031080722808838,-0.2326393574476242,-1.2827365398406982,-0.49654181997642494,-1.1604133401613896,-0.7995993996580198,90.0
1652965060.98405,0.1498989760875702,0.011241167783737183,-0.29145878553390503,-0.20312170684337616,0.9201517105102539,-0.33475780487060547,-1.6887978315353394,-0.1850593239068985,-1.4085770845413208,-0.5453841324983872,-1.168467779119885,-0.8504955510270467,90.0
