1655119648.849263,-0.14930561184883118,-0.44471943378448486,-0.4255910813808441,0.4203168749809265,-0.000647912675049156,-0.9073771238327026,0.19672557711601257,-1.7759373188018799,-1.5650111436843872,0.4337946197573007,0.0006479126988214281,0.32103039059061644,77.0
1655119648.8594751,-0.11654195189476013,-0.5372435450553894,-0.38183164596557617,0.4055432975292206,0.004298676270991564,-0.9140657186508179,0.24481506645679474,-1.4741634130477905,-1.7946715354919434,0.4175772408828507,-0.004298689719474411,0.3049378528340603,77.0
1655119648.8693461,-0.048330724239349365,-0.6526557207107544,-0.3365875482559204,0.3931182026863098,0.009179714135825634,-0.9194421172142029,0.3627247214317322,-1.2089875936508179,-2.024930715560913,0.4040384182438914,-0.009179843125247068,0.2862938458117746,77.0
1655119648.87917,0.01862788200378418,-0.7595213055610657,-0.29828011989593506,0.38298335671424866,0.013230700045824051,-0.9236605167388916,0.5475800633430481,-0.9578381776809692,-2.22320294380188,0.3930600188929912,-0.013231086149336548,0.2650086451553772,77.0
1655119648.889091,0.08087879419326782,-0.8442554473876953,-0.2541949152946472,0.3747637867927551,0.015852628275752068,-0.9269847869873047,0.7514235973358154,-0.7592777609825134,-2.350442409515381,0.38419278687932795,-0.015853291548219923,0.24146166638427194,77.0
1655119648.899271,0.13681668043136597,-0.9071434140205383,-0.20399563014507294,0.36832544207572937,0.016983913257718086,-0.9295417666435242,0.9182248711585999,-0.5470752716064453,-2.4463603496551514,0.3772643507407419,-0.016984730491403574,0.21618022090338734,77.0
1655119648.909031,0.20461511611938477,-0.960044264793396,-0.1680098921060562,0.36366787552833557,0.01696314662694931,-0.931374192237854,1.021321177482605,-0.37749186158180237,-2.528515577316284,0.37225853163281125,-0.016963960824147712,0.18956723052060562,77.0
1655119648.9191031,0.28324466943740845,-0.953559935092926,-0.14145241677761078,0.3604167401790619,0.01680336520075798,-0.932640016078949,1.0005099773406982,-0.22570444643497467,-2.602722406387329,0.3687691707946874,-0.01680415666102108,0.16208121306598297,77.0
1655119648.92888,0.34011179208755493,-0.8962927460670471,-0.11897929012775421,0.3586185574531555,0.01709635742008686,-0.9333276152610779,0.9725418090820312,-0.052923668175935745,-2.66381573677063,0.36684376068783187,-0.017097190038402682,0.13407234246987643,77.0
1655119648.93909,0.3639991879463196,-0.7958882451057434,-0.06648743152618408,0.35836705565452576,0.01727784425020218,-0.9334208369255066,1.0630855560302734,0.10867215692996979,-2.6839847564697266,0.36657550611382506,-0.017278703918050534,0.10559812623273433,77.0
1655119648.948854,0.36539986729621887,-0.6966626048088074,0.007846936583518982,0.35939255356788635,0.015819430351257324,-0.9330523610115051,1.3039041757583618,0.2593768537044525,-2.640570878982544,0.36766506778466607,-0.015820090846632363,0.07658869039341624,77.0
1655119648.958939,0.3825961649417877,-0.6332610249519348,0.09347476065158844,0.3619563579559326,0.011597261764109135,-0.9321228861808777,1.5995512008666992,0.373649924993515,-2.540484666824341,0.370391818010597,-0.011597521396832977,0.04732822162492583,77.0
1655119648.968941,0.42634809017181396,-0.5721668601036072,0.14026929438114166,0.36559823155403137,0.004292473196983337,-0.9307628273963928,1.9120553731918335,0.46899038553237915,-2.4513018131256104,0.3742790782646785,-0.004292486217226087,0.017824514294577796,77.0
1655119648.978734,0.467059463262558,-0.5333317518234253,0.15730871260166168,0.37012916803359985,-0.005544809624552727,-0.9289637207984924,2.105682611465454,0.5230789184570312,-2.3651089668273926,0.37915417856903094,0.005544837985732864,-0.01184188610014845,77.0
1655119648.9886742,0.4922809302806854,-0.5066708922386169,0.1530207246541977,0.3756694197654724,-0.01674448698759079,-0.9266024231910706,2.178715944290161,0.6271454691886902,-2.305896759033203,0.3851758457670364,0.016745269624590876,-0.04144024192383133,77.0
1655119648.998733,0.5080605149269104,-0.5064205527305603,0.14052824676036835,0.38261014223098755,-0.028162535279989243,-0.9234805703163147,2.158421039581299,0.7769935131072998,-2.2502667903900146,0.392784091410213,0.028166259654663156,-0.07064070665536572,77.0
1655119649.008616,0.5158358812332153,-0.527116060256958,0.1400780975818634,0.3912074863910675,-0.0389428436756134,-0.919478178024292,2.0379350185394287,0.9390922784805298,-2.193878650665283,0.4022660089797975,0.038952693962867435,-0.09920487565167732,77.0
1655119649.01863,0.5007163882255554,-0.542855441570282,0.15731404721736908,0.40162724256515503,-0.048045869916677475,-0.914542019367218,1.8171961307525635,1.1397404670715332,-2.125392436981201,0.41380013201690735,0.04806437296629874,-0.12661207316785433,77.0
1655119649.028504,0.4808279573917389,-0.5594094395637512,0.18356287479400635,0.41397786140441895,-0.05500757694244385,-0.9086233973503113,1.5756169557571411,1.3523133993148804,-2.0344884395599365,0.42750935298818904,0.05503535721915258,-0.15246299563604201,77.0
1655119649.038626,0.4441613256931305,-0.535821259021759,0.24991987645626068,0.42829036712646484,-0.059520699083805084,-0.9016788005828857,1.278554081916809,1.5677300691604614,-1.9188830852508545,0.4434419474156682,0.05955590021808585,-0.1763375337863425,77.0
1655119649.0484319,0.41757720708847046,-0.4812317490577698,0.30614185333251953,0.4441628158092499,-0.06177234649658203,-0.8938140273094177,1.0414741039276123,1.7248914241790771,-1.794705867767334,0.4611884127700057,0.061811700947219765,-0.19805733341298262,77.0
1655119649.058405,0.39766770601272583,-0.41945236921310425,0.3630923926830292,0.4610815644264221,-0.06264684349298477,-0.8851435780525208,0.9172970652580261,1.8561484813690186,-1.6278520822525024,0.48023660297033055,0.06268789062502512,-0.21770026251349964,77.0
1655119649.068358,0.3586715757846832,-0.3623189926147461,0.4438449740409851,0.47923415899276733,-0.06335180997848511,-0.8753976821899414,0.8994266390800476,2.0542349815368652,-1.4521074295043945,0.5008813183287107,0.06339426028441668,-0.23553050234945463,77.0
1655119649.079036,0.3337113857269287,-0.3029578924179077,0.49523091316223145,0.4984418451786041,-0.06467365473508835,-0.8645073771476746,0.9396339654922485,2.172239065170288,-1.2866137027740479,0.5230071434220368,0.06471882809753843,-0.2519190781498376,77.0
1655119649.0882,0.2943909168243408,-0.24165219068527222,0.49788960814476013,0.5180936455726624,-0.06664570420980453,-0.8527234196662903,0.9421948790550232,2.2456722259521484,-1.1332248449325562,0.5459709336698719,0.06669513781641143,-0.2671129078421945,77.0
1655119649.0982308,0.24115848541259766,-0.21122777462005615,0.4863508343696594,0.5381841063499451,-0.06883985549211502,-0.8400112390518188,0.8799506425857544,2.345989465713501,-0.9798709750175476,0.5698002485047522,0.06889434434806053,-0.28090880564905335,77.0
1655119649.1083322,0.20604580640792847,-0.1714751124382019,0.4687918424606323,0.5585872530937195,-0.07061375677585602,-0.8264344930648804,0.7368685007095337,2.417933464050293,-0.8391710519790649,0.5943678751743996,0.07067257334105415,-0.29290857557296396,77.0
1655119649.118205,0.1722867488861084,-0.14198893308639526,0.43135538697242737,0.579177975654602,-0.07141581922769547,-0.812066912651062,0.5378587245941162,2.495417833328247,-0.7266871333122253,0.6195398735769504,0.07147666663714514,-0.3029731692022624,77.0
1655119649.128026,0.12521159648895264,-0.11681139469146729,0.42128509283065796,0.5999011993408203,-0.07085175067186356,-0.7969306707382202,0.2846299707889557,2.5580642223358154,-0.5981347560882568,0.6452681186235669,0.07091116484931224,-0.3107869946602335,77.0
1655119649.1380072,0.06287431716918945,-0.08269453048706055,0.43345773220062256,0.6205056309700012,-0.06875741481781006,-0.7811818718910217,0.00806976854801178,2.5923001766204834,-0.46524274349212646,0.6712657681939455,0.06881170983336768,-0.31588150574896035,77.0
1655119649.148034,0.008440017700195312,-0.04502648115158081,0.43619728088378906,0.6407908201217651,-0.06539345532655716,-0.7649253606796265,-0.2319382280111313,2.598930597305298,-0.3288784623146057,0.6973196657705445,0.06544014960587015,-0.31820566978249487,77.0
1655119649.1580172,-0.034774959087371826,-0.012064456939697266,0.426566481590271,0.6605835556983948,-0.06124056503176689,-0.7482505440711975,-0.4129413068294525,2.6116902828216553,-0.18737086653709412,0.7232516731180726,0.06127890989087404,-0.31799608845814736,77.0
1655119649.167921,-0.07717329263687134,-0.0047820210456848145,0.41616764664649963,0.679803729057312,-0.05694523826241493,-0.73117995262146,-0.5437245965003967,2.5764613151550293,-0.04090697318315506,0.749002600480643,0.05697605971302398,-0.31563759408323777,77.0
1655119649.178008,-0.09695297479629517,0.022913098335266113,0.4002078175544739,0.6981186270713806,-0.05284150689840317,-0.7140294909477234,-0.6644909977912903,2.5203282833099365,0.11309217661619186,0.7741314992341838,0.052866126981117104,-0.31122640895312853,77.0
1655119649.18781,-0.1192665696144104,0.05858999490737915,0.3906294107437134,0.7155189514160156,-0.04910719767212868,-0.6968652606010437,-0.7657254934310913,2.456737518310547,0.2533215284347534,0.7986046198149219,0.049126954996929525,-0.3048527529022723,77.0
1655119649.197865,-0.1403619647026062,0.09551268815994263,0.3752078115940094,0.7319145798683167,-0.04590791463851929,-0.6798480749130249,-0.8286064863204956,2.371429443359375,0.3742668628692627,0.8222619334067488,0.045924056875047636,-0.2969417477846599,77.0
1655119649.207732,-0.17438775300979614,0.13366025686264038,0.3518930673599243,0.7473093271255493,-0.04329931363463402,-0.6630640029907227,-0.870686411857605,2.2970662117004395,0.46737638115882874,0.8450599217538359,0.043312853165515516,-0.2877833449383972,77.0
1655119649.21772,-0.21696162223815918,0.15676814317703247,0.3384104073047638,0.7617460489273071,-0.041504886001348495,-0.6465448141098022,-0.859773576259613,2.1976659297943115,0.5608131289482117,0.8670186129804652,0.041516811753963885,-0.2778949865622474,77.0
1655119649.227639,-0.24107003211975098,0.15047603845596313,0.3181423544883728,0.7751275300979614,-0.0407833568751812,-0.6304870843887329,-0.8183920979499817,2.0961716175079346,0.6515887379646301,0.8879391574051223,0.04079467062308225,-0.2675832284853103,77.0
1655119649.2376041,-0.2693020701408386,0.13539069890975952,0.28326818346977234,0.7875666618347168,-0.04117223992943764,-0.6148524284362793,-0.7969803214073181,2.0058839321136475,0.7301541566848755,0.9079356709833318,0.04118387956231276,-0.25701430135223724,77.0
1655119649.247735,-0.29717564582824707,0.12717348337173462,0.2519253194332123,0.7990676164627075,-0.04248317703604698,-0.5997382402420044,-0.7901040315628052,1.9060587882995605,0.8128154277801514,0.9269448751993924,0.042495967341379705,-0.2461052384600972,77.0
1655119649.257566,-0.3281586170196533,0.1146741509437561,0.22868198156356812,0.8096953630447388,-0.04466099664568901,-0.5851485133171082,-0.8003396391868591,1.823161005973816,0.8999250531196594,0.9450122412761055,0.044675856376006934,-0.23463842815148256,77.0
1655119649.2675328,-0.3656122088432312,0.11710458993911743,0.20751264691352844,0.8194695115089417,-0.047570016235113144,-0.5711451768875122,-0.8244420289993286,1.7172541618347168,0.9715866446495056,0.9621072224921553,0.04758797588032179,-0.22261486987735082,77.0
1655119649.2776198,-0.39713054895401,0.14745062589645386,0.17925697565078735,0.8283132314682007,-0.05112893506884575,-0.5579273700714111,-0.846812903881073,1.6093895435333252,1.0409162044525146,0.9780293453135307,0.051151236075739376,-0.21007506072811488,77.0
1655119649.287379,-0.4322282075881958,0.16063976287841797,0.14893588423728943,0.8363265991210938,-0.05529271438717842,-0.5454360246658325,-0.8663133382797241,1.5083739757537842,1.1041851043701172,0.9928896643773428,0.05532092854523957,-0.19706557760686627,77.0
1655119649.297409,-0.46189796924591064,0.16851770877838135,0.1207558810710907,0.8434895873069763,-0.0600106380879879,-0.5337826609611511,-0.8930853009223938,1.3944010734558105,1.1551820039749146,1.0065886600789915,0.060046717441346334,-0.18361412373079575,77.0
1655119649.307369,-0.4804031252861023,0.1775364875793457,0.08713823556900024,0.8497267365455627,-0.06518086045980453,-0.5231786966323853,-0.9599918127059937,1.2538293600082397,1.2253769636154175,1.0189109690760811,0.0652271052163096,-0.1695340168977968,77.0
1655119649.317566,-0.4879509210586548,0.2021942138671875,0.0579850971698761,0.8549704551696777,-0.07055835425853729,-0.5138550996780396,-1.0726141929626465,1.1012382507324219,1.2801203727722168,1.0296265080337481,0.07061702878940611,-0.15438708768457068,77.0
1655119649.327246,-0.48832494020462036,0.2306004762649536,0.0291140079498291,0.8591591119766235,-0.0759737640619278,-0.5060369968414307,-1.212441325187683,0.9237651824951172,1.344008207321167,1.03851102425121,0.07604704000766167,-0.13787251818015742,77.0
1655119649.337224,-0.47624677419662476,0.2608329951763153,0.0062709227204322815,0.8622634410858154,-0.08138992637395859,-0.4998772442340851,-1.3498787879943848,0.7421807646751404,1.4123846292495728,1.0454169923775616,0.08148005485092041,-0.11987641792215087,77.0
1655119649.347214,-0.46402209997177124,0.2743021249771118,-0.008748143911361694,0.8642752766609192,-0.0867718756198883,-0.4954783618450165,-1.4583545923233032,0.5563898682594299,1.4618819952011108,1.0502498398380609,0.08688113634616124,-0.10053353948871438,77.0
1655119649.357199,-0.456545889377594,0.2253597378730774,-0.02679598331451416,0.8653439879417419,-0.09248194098472595,-0.49257174134254456,-1.414296269416809,0.40959349274635315,1.512150526046753,1.0533161446791468,0.09261428403551748,-0.08061861710190868,77.0
1655119649.3671088,-0.4416354298591614,0.1591988503932953,-0.050180427730083466,0.8654939532279968,-0.09895894676446915,-0.49104708433151245,-1.3208640813827515,0.24070672690868378,1.546050786972046,1.0547222872101631,0.09912118066354746,-0.06112196641010115,77.0
1655119649.377106,-0.42779648303985596,0.09188902378082275,-0.09391665458679199,0.8647928237915039,-0.1062023788690567,-0.4907691180706024,-1.180202841758728,0.12659160792827606,1.562349557876587,1.0546174895470328,0.1064030443907198,-0.042482461009494946,77.0
1655119649.387189,-0.4079322814941406,0.023909568786621094,-0.14488467574119568,0.8634375929832458,-0.11431635171175003,-0.49133214354515076,-1.0248304605484009,0.017857614904642105,1.570633053779602,1.053451268685761,0.11456681186933518,-0.025199196989819334,77.0
1655119649.397104,-0.3715698719024658,-0.006070971488952637,-0.18904128670692444,0.8614073395729065,-0.12298569083213806,-0.4927999675273895,-0.9379235506057739,-0.07856719940900803,1.568251609802246,1.051153985491748,0.1232978565454373,-0.008862825336289825,77.0
1655119649.407026,-0.34941232204437256,-0.00703197717666626,-0.20880213379859924,0.8589184284210205,-0.13203343749046326,-0.4947991669178009,-0.8218023180961609,-0.13590553402900696,1.5537686347961426,1.048156527951221,0.13242010364281953,0.00658456509064116,77.0
1655119649.416798,-0.3005213737487793,0.03710639476776123,-0.1927609145641327,0.855925977230072,-0.1412997543811798,-0.4974183738231659,-0.7436614036560059,-0.232436865568161,1.5166378021240234,1.0443550505026766,0.1417742157319348,0.021128863951668516,77.0
1655119649.4268122,-0.26768958568573,0.12839275598526,-0.14324797689914703,0.852314829826355,-0.15040741860866547,-0.5009362101554871,-0.6742264032363892,-0.3431631326675415,1.453616738319397,1.0394431730845204,0.1509803685565991,0.034887290173032104,77.0
