1652956689.400217,-0.0998055636882782,-0.06013619899749756,-0.14232420921325684,-0.3580344319343567,-0.5689337849617004,-0.7403551340103149,0.4810159206390381,1.0645641088485718,-0.14071065187454224,-0.4504402854486719,0.6052087710627233,0.3444543504872073,75.0
1652956689.410469,-0.10345631837844849,-0.04621386528015137,-0.14418774843215942,-0.3493024706840515,-0.5727311968803406,-0.7415974140167236,0.4027805030345917,1.076879858970642,-0.15919220447540283,-0.4401907514547413,0.6098337912900631,0.34511853729649616,75.0
1652956689.4203281,-0.11362838745117188,-0.028025448322296143,-0.14477521181106567,-0.3403206169605255,-0.5759737491607666,-0.7432605624198914,0.331011027097702,1.1030904054641724,-0.17211610078811646,-0.42938365070943124,0.6137947987805217,0.34514514638854876,75.0
1652956689.43031,-0.12091302871704102,-0.012999653816223145,-0.14236778020858765,-0.330991268157959,-0.5788847208023071,-0.7452095150947571,0.30250775814056396,1.129813551902771,-0.18036523461341858,-0.4179856652022551,0.6173602889274551,0.34474968540140155,75.0
1652956689.440219,-0.10560870170593262,-0.009305119514465332,-0.13080757856369019,-0.3215763568878174,-0.5817626118659973,-0.7470883131027222,0.30943915247917175,1.0974791049957275,-0.20728713274002075,-0.40646896223118134,0.6208941020230608,0.34407012281032484,75.0
1652956689.450005,-0.09012460708618164,-0.005736112594604492,-0.11364096403121948,-0.31226494908332825,-0.5849063992500305,-0.748582124710083,0.3542460501194,1.05928373336792,-0.23364390432834625,-0.3951959597897696,0.6247646416798752,0.34316956427563516,75.0
1652956689.459978,-0.093375563621521,-0.009969592094421387,-0.09848403930664062,-0.3029104471206665,-0.5884361863136292,-0.7496587634086609,0.3767327070236206,1.048380732536316,-0.27506884932518005,-0.3840053058370611,0.629123339280205,0.34197472618805497,75.0
1652956689.469976,-0.1110677719116211,-0.008659839630126953,-0.09987175464630127,-0.2932748794555664,-0.5920838117599487,-0.750617504119873,0.3558037281036377,1.0674742460250854,-0.3133222460746765,-0.37247347190283603,0.6336421926733342,0.3402645147245263,75.0
1652956689.479998,-0.12717542052268982,0.004628241062164307,-0.13497042655944824,-0.2832707464694977,-0.5953609943389893,-0.7518664002418518,0.26369190216064453,1.0956218242645264,-0.34153497219085693,-0.36030995167921964,0.6377148993747752,0.3378747565934629,75.0
1652956689.4898229,-0.12657669186592102,0.03420931100845337,-0.15339267253875732,-0.2728068232536316,-0.5980111360549927,-0.7536306381225586,0.17619189620018005,1.1237785816192627,-0.3788389265537262,-0.34731624813651396,0.6410173254002719,0.33462912326491806,75.0
1652956689.499789,-0.11752784252166748,0.05087357759475708,-0.14890676736831665,-0.261942982673645,-0.6001472473144531,-0.7557838559150696,0.11671125143766403,1.142297387123108,-0.4039469361305237,-0.33362886230722827,0.6436851727701003,0.33061462746305487,75.0
1652956689.510211,-0.1086387038230896,0.05790698528289795,-0.1373501420021057,-0.250827819108963,-0.6019687652587891,-0.7581022381782532,0.08983369916677475,1.1472119092941284,-0.41903063654899597,-0.3195254322622068,0.6459643626799565,0.32617225531095073,75.0
1652956689.5199208,-0.10584090650081635,0.05738121271133423,-0.12397575378417969,-0.23961809277534485,-0.6036549210548401,-0.7603841423988342,0.08451490104198456,1.1352596282958984,-0.43482351303100586,-0.3052769793155586,0.6480776223695648,0.3214084326099966,75.0
1652956689.529793,-0.1062624454498291,0.05954718589782715,-0.10490810871124268,-0.2283475250005722,-0.6053274869918823,-0.7625195384025574,0.07481592893600464,1.1221531629562378,-0.4643438458442688,-0.29096544035123195,0.6501772443045915,0.3163004910804432,75.0
1652956689.539748,-0.1092938631772995,0.058286070823669434,-0.09500974416732788,-0.2170000821352005,-0.6068945527076721,-0.7645848393440247,0.055037036538124084,1.1094321012496948,-0.4743141233921051,-0.27654215081913536,0.6521474682477535,0.3108620878284212,75.0
1652956689.549818,-0.10807764530181885,0.06629467010498047,-0.10717672109603882,-0.20568881928920746,-0.6081400513648987,-0.766718864440918,-0.000334874726831913,1.0970373153686523,-0.487066388130188,-0.26210009313676896,0.6537155010481208,0.30516187317736554,75.0
1652956689.5599751,-0.10557839274406433,0.08556181192398071,-0.12257301807403564,-0.19430258870124817,-0.6088265776634216,-0.7691403031349182,-0.07919906079769135,1.0990614891052246,-0.4992508888244629,-0.24744591128680785,0.6545806129402777,0.2990517312044819,75.0
1652956689.5696769,-0.10676015913486481,0.10725539922714233,-0.13896507024765015,-0.1828211396932602,-0.6087766885757446,-0.7719892263412476,-0.17922179400920868,1.1029435396194458,-0.5045761466026306,-0.23253435106456177,0.6545176913813072,0.2925323564117889,75.0
1652956689.579901,-0.10785244405269623,0.1333298683166504,-0.1428372859954834,-0.17124605178833008,-0.6080935001373291,-0.7751755118370056,-0.22332094609737396,1.0996036529541016,-0.5165148973464966,-0.2174206301433149,0.6536568449262249,0.285727294396556,75.0
1652956689.589624,-0.10638798773288727,0.14130407571792603,-0.1414715051651001,-0.15960320830345154,-0.6071552038192749,-0.7783889770507812,-0.23977847397327423,1.0750393867492676,-0.5506193041801453,-0.20223986203237407,0.6524754613795022,0.2785800390540611,75.0
1652956689.599524,-0.10446788370609283,0.13270235061645508,-0.13206952810287476,-0.14786669611930847,-0.6063185930252075,-0.7813534736633301,-0.2010715752840042,1.0563466548919678,-0.5987101793289185,-0.18703248886060467,0.651422928930175,0.2709951379364989,75.0
1652956689.609534,-0.10755203664302826,0.12753158807754517,-0.1274275779724121,-0.13588666915893555,-0.6057115197181702,-0.7839952111244202,-0.1811407506465912,1.06268310546875,-0.6322711110115051,-0.1716208532462904,0.6506597752698697,0.2629809516287951,75.0
1652956689.619528,-0.10996803641319275,0.13053202629089355,-0.13232523202896118,-0.12364402413368225,-0.6051167845726013,-0.7864768505096436,-0.19027990102767944,1.0504690408706665,-0.6850659847259521,-0.15593620588933704,0.6499125704488024,0.25447502118323745,75.0
1652956689.629503,-0.10981092602014542,0.1388942003250122,-0.15280449390411377,-0.11116684228181839,-0.6041992902755737,-0.7890406847000122,-0.25451961159706116,1.0335736274719238,-0.735131025314331,-0.13996736462025713,0.6487606388323024,0.24527139614930313,75.0
1652956689.6393418,-0.10910826176404953,0.16676747798919678,-0.1637759804725647,-0.09848754853010178,-0.6028103828430176,-0.7917826771736145,-0.29801711440086365,1.033585548400879,-0.7688366174697876,-0.12375147519390038,0.6470187379974363,0.2354939409511189,75.0
1652956689.64994,-0.1130409985780716,0.16901057958602905,-0.16640281677246094,-0.0857657641172409,-0.6009770035743713,-0.794651448726654,-0.35237622261047363,1.0045418739318848,-0.7823801636695862,-0.10751261566166158,0.6447229161205896,0.22540552617424897,75.0
1652956689.659388,-0.11417184770107269,0.17190545797348022,-0.17039084434509277,-0.07320607453584671,-0.5984538197517395,-0.797805666923523,-0.44569066166877747,0.9737396836280823,-0.7992205619812012,-0.09150304255424858,0.641569752014163,0.2151144067390246,75.0
1652956689.669312,-0.11682894825935364,0.1851930022239685,-0.1700950264930725,-0.06069179251790047,-0.59505695104599,-0.8013886213302612,-0.5442699790000916,0.9720706939697266,-0.8062995076179504,-0.07558898930407797,0.6373364780398341,0.20465130909026716,75.0
1652956689.679368,-0.11494704335927963,0.1977139711380005,-0.17167729139328003,-0.04821518063545227,-0.5907739400863647,-0.805395245552063,-0.6316992044448853,0.9534968137741089,-0.811983048915863,-0.059793880010812046,0.6320177487858308,0.19418902140529526,75.0
1652956689.6891851,-0.1040683314204216,0.21387845277786255,-0.16668236255645752,-0.035931043326854706,-0.585759162902832,-0.8096883893013,-0.6953487396240234,0.9221181273460388,-0.805336594581604,-0.044347289817030386,0.6258163850124122,0.18381371336568395,75.0
1652956689.699141,-0.09454315155744553,0.21948546171188354,-0.14838260412216187,-0.02392607182264328,-0.5803314447402954,-0.8140289187431335,-0.7036920189857483,0.8828012347221375,-0.8251475691795349,-0.029383704837916923,0.6191355888523685,0.17354254800032787,75.0
1652956689.70921,-0.09497366845607758,0.21616435050964355,-0.14411604404449463,-0.012020956724882126,-0.5747866034507751,-0.8182150721549988,-0.6848642826080322,0.8601020574569702,-0.8477545976638794,-0.014690625901135759,0.6123433110697424,0.16315060196866107,75.0
1652956689.719266,-0.09752987325191498,0.21135467290878296,-0.13088363409042358,-0.00023317322484217584,-0.5694490075111389,-0.8220266103744507,-0.6322178244590759,0.8250713348388672,-0.887812614440918,-0.00028365653161613053,0.6058353908947895,0.15258827844742634,75.0
1652956689.729044,-0.10589009523391724,0.20568013191223145,-0.10890001058578491,0.011560277082026005,-0.5646076798439026,-0.8252784609794617,-0.5363746285438538,0.7951046824455261,-0.9314184188842773,0.014006812991071312,0.5999578537904942,0.14162026352024698,75.0
1652956689.739135,-0.11459505558013916,0.18958383798599243,-0.09016257524490356,0.023393282666802406,-0.5603806972503662,-0.8279047608375549,-0.45786529779434204,0.7737269401550293,-0.9911742210388184,0.028248490033619574,0.5948453608688024,0.13017366515978696,75.0
1652956689.7491632,-0.11772787570953369,0.18602222204208374,-0.0964440107345581,0.03529991954565048,-0.5565254092216492,-0.8300803303718567,-0.4095057547092438,0.743943452835083,-1.038798213005066,0.042500297427675186,0.5901978157048546,0.11816594976527527,75.0
1652956689.759069,-0.11565995216369629,0.19904589653015137,-0.10093086957931519,0.047193773090839386,-0.5527251362800598,-0.8320262432098389,-0.4020826518535614,0.7276087999343872,-1.0672188997268677,0.05666078213087704,0.5856307732322751,0.10581966354436972,75.0
1652956689.768907,-0.11323364078998566,0.2151142954826355,-0.0957789421081543,0.05903444439172745,-0.548859179019928,-0.8338276743888855,-0.3966820240020752,0.7027931809425354,-1.081317663192749,0.07068139538755966,0.5809988452258052,0.09331622192812632,75.0
1652956689.7789679,-0.10987575352191925,0.22652387619018555,-0.10426825284957886,0.07069120556116104,-0.5447338819503784,-0.8356242179870605,-0.42299503087997437,0.6825866103172302,-1.0849602222442627,0.08439593765209015,0.5760717559161325,0.08085090406115791,75.0
1652956689.7892451,-0.10462422668933868,0.22746676206588745,-0.08718496561050415,0.08211753517389297,-0.5404243469238281,-0.837375819683075,-0.4114302694797516,0.6324829459190369,-1.098025918006897,0.09775277491768225,0.5709413977815985,0.06841102634550263,75.0
1652956689.798771,-0.10065311938524246,0.202966570854187,-0.0703389048576355,0.09300849586725235,-0.5360301733016968,-0.8390597105026245,-0.4130839705467224,0.5629715919494629,-1.0922013521194458,0.1103977885646555,0.5657275425735453,0.05602213635656409,75.0
1652956689.808753,-0.09954836219549179,0.19143778085708618,-0.0630386471748352,0.10333255678415298,-0.5313827991485596,-0.8408060073852539,-0.445657879114151,0.5172253847122192,-1.1005134582519531,0.12228383631174887,0.5602320420730429,0.043779627730437136,75.0
1652956689.818739,-0.11149226129055023,0.1886143684387207,-0.07092040777206421,0.11343013495206833,-0.5261560082435608,-0.8427891135215759,-0.5255297422409058,0.5102936625480652,-1.099601149559021,0.13378505477805552,0.5540739239448201,0.03167672329139746,75.0
1652956689.828992,-0.12336736172437668,0.204179048538208,-0.08160853385925293,0.12347419559955597,-0.5200150012969971,-0.8451855182647705,-0.6330572366714478,0.5275384187698364,-1.0922894477844238,0.14506501868943564,0.5468685149657636,0.01992133917582137,75.0
1652956689.838581,-0.1315503865480423,0.21490836143493652,-0.09757727384567261,0.13353405892848969,-0.5128048062324524,-0.8480565547943115,-0.744892954826355,0.5397351384162903,-1.0760629177093506,0.15617661286020673,0.5384487046744113,0.008666945565555974,75.0
1652956689.848563,-0.12797972559928894,0.2320982813835144,-0.09571254253387451,0.14357422292232513,-0.5047819018363953,-0.8512236475944519,-0.8042247295379639,0.547599732875824,-1.0681780576705933,0.16709532738100175,0.5291293141072719,-0.002094121673074073,75.0
1652956689.858961,-0.11953495442867279,0.23471736907958984,-0.070931077003479,0.15339423716068268,-0.4963144361972809,-0.8544835448265076,-0.8014196157455444,0.5109050273895264,-1.069866418838501,0.1776249512903967,0.5193482552001693,-0.012579366214973884,75.0
1652956689.868614,-0.1081286072731018,0.22661757469177246,-0.029595911502838135,0.1629229336977005,-0.48818060755729675,-0.8574005961418152,-0.7083711624145508,0.4869924783706665,-1.0830293893814087,0.1877808812202542,0.5100038554012192,-0.023115035615273716,75.0
1652956689.8785381,-0.1053711324930191,0.20766735076904297,0.009552717208862305,0.1722351610660553,-0.4808204472064972,-0.859736442565918,-0.5838575959205627,0.46060770750045776,-1.0969356298446655,0.19771750088261897,0.5015901705749116,-0.033841561323865725,75.0
1652956689.888313,-0.10458028316497803,0.1933964490890503,0.04359504580497742,0.18116416037082672,-0.4744727611541748,-0.8614262342453003,-0.455308735370636,0.39815178513526917,-1.1015732288360596,0.20728641880395307,0.4943649927467392,-0.04487100180698787,75.0
1652956689.898294,-0.09827813506126404,0.19831663370132446,0.04833000898361206,0.18952572345733643,-0.46883174777030945,-0.8627148270606995,-0.3927817642688751,0.34789520502090454,-1.0988202095031738,0.2162500624894349,0.4879677060590882,-0.056021280686742676,75.0
1652956689.908321,-0.09410478174686432,0.20897895097732544,0.03681042790412903,0.197513610124588,-0.4634309411048889,-0.8638403415679932,-0.38469719886779785,0.3305761516094208,-1.0793943405151367,0.22478200059408712,0.48186310697843787,-0.06705481228701897,75.0
1652956689.91834,-0.09350401163101196,0.21145236492156982,0.011832833290100098,0.20518311858177185,-0.4577557146549225,-0.865077793598175,-0.4549630284309387,0.3141712546348572,-1.0544390678405762,0.23288119758209272,0.4754692736788003,-0.07767972356717487,75.0
1652956689.9283938,-0.09426352381706238,0.23992139101028442,-0.02379205822944641,0.21261072158813477,-0.45109203457832336,-0.8667829632759094,-0.5778109431266785,0.31143301725387573,-1.0398660898208618,0.24053814502154647,0.4679885522359196,-0.08766895486960702,75.0
1652956689.9381552,-0.09604230523109436,0.2564253807067871,-0.036112844944000244,0.21988268196582794,-0.44356247782707214,-0.8688520789146423,-0.6429780125617981,0.2961432635784149,-1.037482738494873,0.24786844227755048,0.4595696728553803,-0.09722273063988152,75.0
1652956689.948101,-0.08959835767745972,0.24179524183273315,-0.021050602197647095,0.2268359363079071,-0.4356755018234253,-0.8710524439811707,-0.639765739440918,0.2648327648639679,-1.033016562461853,0.2547576249426941,0.4507886068363195,-0.10651074082848629,75.0
1652956689.958188,-0.082811638712883,0.22755134105682373,0.006308823823928833,0.23343117535114288,-0.4280160069465637,-0.8731048703193665,-0.5740639567375183,0.21865296363830566,-1.0538216829299927,0.26124727774327683,0.4422964092298723,-0.11590293802557787,75.0
1652956689.968072,-0.0683513730764389,0.21883338689804077,0.025659799575805664,0.2395244985818863,-0.42089295387268066,-0.8749154806137085,-0.48629578948020935,0.14647063612937927,-1.083457589149475,0.26722114648945944,0.4344295054461088,-0.12573327242439183,75.0
1652956689.978102,-0.05860641598701477,0.21681344509124756,0.044810593128204346,0.24509936571121216,-0.41443952918052673,-0.8764508962631226,-0.3879237473011017,0.08979234844446182,-1.108899474143982,0.2726839836630686,0.42732685497460604,-0.13604470299468346,75.0
1652956689.987925,-0.05749714374542236,0.2146008014678955,0.041856348514556885,0.25024616718292236,-0.4084793031215668,-0.877793550491333,-0.3625507652759552,0.04572182521224022,-1.12037193775177,0.27771818472953724,0.4207874037258458,-0.14665483810921523,75.0
