1652965656.040156,-0.04762718081474304,0.38720250129699707,0.047455236315727234,0.27776023745536804,-0.18476910889148712,-0.9427139759063721,0.7439512014389038,0.7006458044052124,-0.6869118213653564,0.28653114348134723,0.1858369144928334,-0.10591540549129716,69.0
1652965656.0497231,-0.047197312116622925,0.36779749393463135,0.0650685727596283,0.2854785621166229,-0.18993127346038818,-0.9393764734268188,0.780898928642273,0.6566692590713501,-0.7477013468742371,0.2950329297532637,0.1910921407816071,-0.11509969420205494,69.0
1652965656.059797,-0.024517744779586792,0.3823546767234802,0.06861145794391632,0.2928130328655243,-0.19496950507164001,-0.9360808730125427,0.774170458316803,0.5841114521026611,-0.8220986723899841,0.30316489893785536,0.19622636589281436,-0.12507820686863705,69.0
1652965656.069452,-0.0073750317096710205,0.36827903985977173,0.020819365978240967,0.2993977665901184,-0.19936248660087585,-0.9330678582191467,0.6766736507415771,0.49063220620155334,-0.8144290447235107,0.3104960857216758,0.20070729778069765,-0.1352150197179381,69.0
1652965656.079397,-0.012561887502670288,0.3369520902633667,-0.014480113983154297,0.3051949441432953,-0.2028813362121582,-0.9304274320602417,0.6088109612464905,0.39492058753967285,-0.8305949568748474,0.3169572093205948,0.20429956664367627,-0.1451923335308639,69.0
1652965656.089495,-0.012975960969924927,0.32265323400497437,0.03402712941169739,0.31018662452697754,-0.20564274489879608,-0.9281677007675171,0.5659345388412476,0.31263041496276855,-0.8647305965423584,0.3225235358571382,0.2071204374278674,-0.1552387231827014,69.0
1652965656.099299,-0.014978915452957153,0.3091287612915039,0.09363892674446106,0.31432583928108215,-0.20817141234874725,-0.9262094497680664,0.5567982792854309,0.19754590094089508,-0.8802743554115295,0.32717187922928015,0.20970504049392907,-0.16548352345492123,69.0
1652965656.1093512,-0.019519925117492676,0.309766948223114,0.10334934294223785,0.3174782991409302,-0.21037450432777405,-0.924635112285614,0.5067902207374573,0.09151064604520798,-0.8715994358062744,0.3307429889337063,0.2119580211163748,-0.17572295537760893,69.0
1652965656.119487,-0.018169939517974854,0.30526888370513916,0.09707330167293549,0.31969889998435974,-0.21201777458190918,-0.9234939813613892,0.44738784432411194,-0.023423397913575172,-0.8761729001998901,0.3332712810923645,0.21363920966897473,-0.1857393701318261,69.0
1652965656.1292028,-0.01881924271583557,0.3149040937423706,0.1289638876914978,0.32076016068458557,-0.2128414660692215,-0.9229363203048706,0.33642372488975525,-0.153506338596344,-0.8577778935432434,0.3344843804894898,0.21448214438885965,-0.1953870338485088,69.0
1652965656.139293,-0.004862934350967407,0.3304405212402344,0.16794581711292267,0.3204604685306549,-0.21288298070430756,-0.9230308532714844,0.2548191249370575,-0.29561662673950195,-0.8102258443832397,0.3341628905092805,0.2145246261422992,-0.20440543367831043,69.0
1652965656.1491861,0.003358006477355957,0.3279150724411011,0.1912539005279541,0.31890761852264404,-0.2126009613275528,-0.9236334562301636,0.21799947321414948,-0.4047395884990692,-0.7407006025314331,0.33245937026766165,0.2142360027647642,-0.21265866585601062,69.0
1652965656.159359,-0.011077821254730225,0.3381556272506714,0.21695639193058014,0.3161467909812927,-0.21227195858955383,-0.9246576428413391,0.20495609939098358,-0.5193892121315002,-0.6687819361686707,0.3294467768094698,0.2138993151334279,-0.22018475880363916,69.0
1652965656.1688519,-0.006906032562255859,0.3458060622215271,0.2435029298067093,0.31218859553337097,-0.2124512940645218,-0.9259604215621948,0.2627144157886505,-0.6247527599334717,-0.5793889164924622,0.3251826034069659,0.21408284401695085,-0.22694917395436387,69.0
1652965656.178787,0.006676435470581055,0.346702516078949,0.27463194727897644,0.30695271492004395,-0.21350525319576263,-0.9274672865867615,0.31109338998794556,-0.7557461857795715,-0.4805094599723816,0.3196112428187647,0.21516154542819807,-0.23301744857932763,69.0
1652965656.188747,0.017769217491149902,0.34595853090286255,0.29125720262527466,0.3003459870815277,-0.21531420946121216,-0.9292104244232178,0.35667338967323303,-0.8697789311408997,-0.3835875988006592,0.3126275280006688,0.21701357922680464,-0.23826923991098606,69.0
1652965656.198739,0.016347259283065796,0.3112099766731262,0.2956721782684326,0.2925363779067993,-0.21769979596138,-0.9311440587043762,0.35712265968322754,-0.9675459861755371,-0.28250783681869507,0.3044044554915528,0.21945712161391395,-0.24262653747847474,69.0
1652965656.208739,0.011453807353973389,0.2678365707397461,0.29880040884017944,0.2835748493671417,-0.22023293375968933,-0.9333181381225586,0.3139731287956238,-1.071276068687439,-0.18188586831092834,0.29497155773487055,0.22205326270047887,-0.2459203210010561,69.0
1652965656.218635,0.01683861017227173,0.21666353940963745,0.28766581416130066,0.27350562810897827,-0.22251078486442566,-0.9357796907424927,0.22188527882099152,-1.151310682296753,-0.07554291188716888,0.28435525902701875,0.22438906163351954,-0.2479651710745012,69.0
1652965656.22875,0.01283353567123413,0.159826397895813,0.28953754901885986,0.262541800737381,-0.22419941425323486,-0.9385128617286682,0.10585102438926697,-1.2059465646743774,0.014156882651150227,0.2727697820076032,0.22612146058488286,-0.24871697611186339,69.0
1652965656.2385368,0.0077231526374816895,0.10625362396240234,0.30183395743370056,0.2510048449039459,-0.22486862540245056,-0.9415044784545898,-0.03854743391275406,-1.232932448387146,0.09049026668071747,0.26053991968531515,0.22680820940269328,-0.24828704037768914,69.0
1652965656.2486382,0.01663157343864441,0.07275444269180298,0.33828893303871155,0.2389684021472931,-0.22450415790081024,-0.9447179436683655,-0.13308338820934296,-1.2688313722610474,0.1662110537290573,0.24775519061493945,0.22643417173422603,-0.24679049444371498,69.0
1652965656.2587209,0.021910667419433594,0.0599515438079834,0.3534645438194275,0.2264413833618164,-0.2235969752073288,-0.9480130076408386,-0.1761336624622345,-1.2919318675994873,0.22502084076404572,0.23446577947988964,0.22550333399733935,-0.24446853088305712,69.0
1652965656.268649,0.024669095873832703,0.06483817100524902,0.3638598918914795,0.2134443074464798,-0.22262457013130188,-0.951251745223999,-0.1601801961660385,-1.3314414024353027,0.3127814531326294,0.22072668891219122,0.22450578199494367,-0.2414045125416358,69.0
1652965656.278576,0.02514342963695526,0.06638634204864502,0.3840513229370117,0.19981689751148224,-0.2222471535205841,-0.9542952179908752,-0.08373681455850601,-1.3641703128814697,0.4371209740638733,0.2064048991822013,0.2241186675601641,-0.23739960999105508,69.0
1652965656.288523,0.0145130455493927,0.06191331148147583,0.39754146337509155,0.1855754554271698,-0.22285886108875275,-0.9570243954658508,-0.004501650109887123,-1.3969237804412842,0.5800269246101379,0.19153184606253856,0.2247461049674662,-0.23222781411214988,69.0
1652965656.298692,0.01803731918334961,0.05221664905548096,0.41309332847595215,0.17057658731937408,-0.22437264025211334,-0.9594584703445435,0.06790091097354889,-1.434320330619812,0.7402940988540649,0.17594587661568592,0.22629921669660732,-0.22565853411336725,69.0
1652965656.308487,0.0122508704662323,0.03201812505722046,0.430388480424881,0.155000701546669,-0.22650055587291718,-0.961598813533783,0.09105923026800156,-1.441612958908081,0.8959506154060364,0.15981594196386634,0.22848335999559613,-0.21751881487468339,69.0
1652965656.31846,0.006356045603752136,-0.023375093936920166,0.4106244444847107,0.13895338773727417,-0.2288770079612732,-0.9634870290756226,0.09062060713768005,-1.443571925163269,1.0400722026824951,0.14323167708741164,0.23092391541596005,-0.2078853558337611,69.0
1652965656.328374,0.0008433610200881958,-0.0740090012550354,0.35916003584861755,0.1225849837064743,-0.23084890842437744,-0.9652366042137146,0.02045023813843727,-1.4364529848098755,1.16858971118927,0.12632366832419425,0.2329500623186076,-0.19676146803153385,69.0
1652965656.338334,-0.008539266884326935,-0.08243751525878906,0.3360268473625183,0.10607343912124634,-0.2320229411125183,-0.9669094085693359,-0.05873113498091698,-1.4102002382278442,1.2834361791610718,0.10926666101903534,0.2341568653184902,-0.18428748155935396,69.0
1652965656.348326,-0.019367769360542297,-0.09136742353439331,0.32692497968673706,0.0896497517824173,-0.23247310519218445,-0.9684622883796692,-0.1173170804977417,-1.3557333946228027,1.383651614189148,0.09230611124779448,0.2346196851972194,-0.17062098229365982,69.0
1652965656.358355,-0.02140885591506958,-0.09716683626174927,0.3425085246562958,0.07336503267288208,-0.23246216773986816,-0.9698345065116882,-0.12183034420013428,-1.3291103839874268,1.4985188245773315,0.07550315777035384,0.23460843246411991,-0.15583335121481298,69.0
1652965656.368392,-0.00883357971906662,-0.09671914577484131,0.3730456233024597,0.05705135688185692,-0.2325579822063446,-0.9709078073501587,-0.06606780737638474,-1.299338936805725,1.6229262351989746,0.0586933477499227,0.234706958647221,-0.13987191004869762,69.0
1652965656.3781939,-0.01108308881521225,-0.1410834789276123,0.38943058252334595,0.04071566089987755,-0.23308904469013214,-0.9716026782989502,0.0029229759238660336,-1.2663357257843018,1.7434589862823486,0.04188116468408144,0.23525302535946424,-0.12263253373758955,69.0
1652965656.388138,-0.028333589434623718,-0.20574349164962769,0.3487832546234131,0.02462569996714592,-0.23391510546207428,-0.9719451069831848,0.04152383282780647,-1.1914546489715576,1.8454188108444214,0.025331094147567724,0.23610255958234397,-0.10427057677539277,69.0
1652965656.39812,-0.028434880077838898,-0.246315598487854,0.3115440011024475,0.008995182812213898,-0.2347160279750824,-0.9720223546028137,0.05833983048796654,-1.125137448310852,1.9290475845336914,0.00925382649300666,0.23692642566221786,-0.08494894099569715,69.0
1652965656.4080791,-0.02387654036283493,-0.2756115198135376,0.2816196382045746,-0.006198534741997719,-0.23537024855613708,-0.9718859791755676,0.07501927763223648,-1.0631232261657715,1.9939398765563965,-0.006377754908837541,0.2375995058210146,-0.06482823871278191,69.0
1652965656.41802,-0.025232909247279167,-0.2707865834236145,0.2864527106285095,-0.020894410088658333,-0.2360224425792694,-0.9715229272842407,0.11777979135513306,-0.9958850145339966,2.0593972206115723,-0.021503546872207815,0.23827059572034345,-0.04402048213772072,69.0
1652965656.4279451,-0.021658308804035187,-0.2750173807144165,0.2730773687362671,-0.03525697439908981,-0.23671570420265198,-0.970939040184021,0.14105714857578278,-0.9520236849784851,2.1369969844818115,-0.036296296824560315,0.23898408568889587,-0.022496337436776703,69.0
1652965656.438085,-0.03325556218624115,-0.30746763944625854,0.21132534742355347,-0.04927922785282135,-0.23700590431690216,-0.970257580280304,0.09181343019008636,-0.884341835975647,2.223066806793213,-0.05074623762642511,0.2392827887243623,-9.353161404316165e-05,69.0
1652965656.4478831,-0.05536085367202759,-0.35909634828567505,0.15557803213596344,-0.06275743991136551,-0.23603765666484833,-0.9697152972221375,-0.039870426058769226,-0.7985456585884094,2.2889466285705566,-0.06462726013446217,0.23828625740007212,0.023031284085251038,69.0
1652965656.457821,-0.07645784318447113,-0.41632479429244995,0.08474092185497284,-0.07536711543798447,-0.23317843675613403,-0.969508945941925,-0.22673138976097107,-0.6931883692741394,2.327578067779541,-0.0775813807907318,0.2353449504615738,0.04655310558976999,69.0
1652965656.4678211,-0.08144821226596832,-0.45036178827285767,0.023369058966636658,-0.08691726624965668,-0.22806572914123535,-0.9697584509849548,-0.43358537554740906,-0.5950571894645691,2.3203721046447754,-0.08938890451130882,0.2300905961438095,0.06999310556261346,69.0
1652965656.477797,-0.07795849442481995,-0.46788668632507324,-0.019131064414978027,-0.09741076827049255,-0.22088970243930817,-0.9704220294952393,-0.6092246174812317,-0.5060098767280579,2.2980408668518066,-0.10004467583818595,0.22272660764436997,0.09298874237308298,69.0
1652965656.487733,-0.08766038715839386,-0.4647443890571594,-0.04707697033882141,-0.10682814568281174,-0.21200202405452728,-0.9714128375053406,-0.7396817803382874,-0.4151388108730316,2.2726802825927734,-0.10953179546956121,0.21362309329089674,0.11546874113565402,69.0
1652965656.4978151,-0.09891221672296524,-0.4565766453742981,-0.0562884658575058,-0.11503127217292786,-0.2019970715045929,-0.9726073145866394,-0.8023195862770081,-0.3191233277320862,2.261789083480835,-0.11772415500259063,0.20339659283285869,0.1374830165818146,69.0
1652965656.507698,-0.10704904049634933,-0.4942858815193176,-0.07638216018676758,-0.12206169217824936,-0.1912875473499298,-0.9739148020744324,-0.8628796935081482,-0.21911396086215973,2.2527425289154053,-0.12468086248178586,0.1924737479676174,0.15924638821812662,69.0
1652965656.5176659,-0.13173530995845795,-0.5435556769371033,-0.12270189821720123,-0.12769462168216705,-0.17987990379333496,-0.9753652215003967,-0.9040310978889465,-0.08728829026222229,2.2199103832244873,-0.13017941922031942,0.18086436511781886,0.1805793834919727,69.0
1652965656.527542,-0.14301364123821259,-0.5843030214309692,-0.15313100814819336,-0.1317361295223236,-0.16817332804203033,-0.976915180683136,-0.9135215282440186,0.04178410395979881,2.1790518760681152,-0.13404051553293,0.16897631669738192,0.20144506154860858,69.0
1652965656.53763,-0.15335506200790405,-0.6188241839408875,-0.17656800150871277,-0.13421209156513214,-0.15653139352798462,-0.9785116314888,-0.8865482211112976,0.16323916614055634,2.134206771850586,-0.13630888590495374,0.15717776392805477,0.22176672565943328,69.0
1652965656.5475311,-0.16851352155208588,-0.6226365566253662,-0.18611596524715424,-0.13512112200260162,-0.14541177451610565,-0.9801008701324463,-0.8050364851951599,0.2977007329463959,2.07350492477417,-0.1370008919493725,0.14592915243937357,0.24158770352512424,69.0
1652965656.557586,-0.1697145402431488,-0.612674355506897,-0.18319067358970642,-0.1345304548740387,-0.13555018603801727,-0.981594443321228,-0.6424826979637146,0.4089183509349823,2.0307681560516357,-0.1362044169079368,0.1359687529442848,0.26104694090591585,69.0
1652965656.567412,-0.1570560783147812,-0.6084865927696228,-0.18014121055603027,-0.1326930820941925,-0.12756755948066711,-0.9829135537147522,-0.4317162036895752,0.5079246759414673,2.0066680908203125,-0.13418847548819396,0.127916109508796,0.28042577983908673,69.0
1652965656.577404,-0.1656387746334076,-0.6321694850921631,-0.1838921308517456,-0.1295730173587799,-0.12183298170566559,-0.9840567111968994,-0.19945582747459412,0.6300007700920105,1.9673160314559937,-0.13091916657087155,0.1221364151092829,0.2998075940822955,69.0
1652965656.58729,-0.1736525148153305,-0.6768784523010254,-0.1936546266078949,-0.1251450926065445,-0.11878436803817749,-0.9850020408630371,0.08271640539169312,0.7439000010490417,1.919589877128601,-0.1263735356570786,0.11906549129840177,0.31906313112167484,69.0
1652965656.597353,-0.17605336010456085,-0.7302517294883728,-0.22210615873336792,-0.11952464282512665,-0.11860734969377518,-0.9857211112976074,0.3475150465965271,0.8596710562705994,1.8757749795913696,-0.12066695266106754,0.1188872158062044,0.3382078028327531,69.0
1652965656.607419,-0.19164542853832245,-0.7588088512420654,-0.2588062882423401,-0.11273689568042755,-0.12110702693462372,-0.9862167239189148,0.5930953025817871,0.9693464636802673,1.8260449171066284,-0.11381843822943695,0.12140504471754078,0.3571801635581831,69.0
