1655119448.918762,0.029905378818511963,-0.010173559188842773,-0.004339277744293213,0.8875749111175537,0.08238796144723892,-0.45323607325553894,-0.05214836448431015,0.07845746725797653,-0.012080196291208267,1.0986686906304497,-0.08248145099180958,0.06406451636391138,999.0
1655119448.92851,0.03902745246887207,-0.008957862854003906,-0.0024575889110565186,0.8878064751625061,0.08268827944993973,-0.45272746682167053,-0.06451042741537094,0.08323225378990173,-0.006092459429055452,1.0992288777841968,-0.08278280065423929,0.06454241093810946,999.0
1655119448.9386702,0.05028408765792847,-0.007335543632507324,0.0005959272384643555,0.8881007432937622,0.08300697058439255,-0.4520915448665619,-0.0871153324842453,0.09225371479988098,0.006063804961740971,1.0999314956103956,-0.08310258922612174,0.06517656537032603,999.0
1655119448.948467,0.06348121166229248,-0.003138422966003418,0.009764552116394043,0.8884686827659607,0.08329879492521286,-0.4513142704963684,-0.10600294172763824,0.09105672687292099,0.017688654363155365,1.1007940999085157,-0.08339542549097444,0.06603622240211049,999.0
1655119448.958559,0.08209383487701416,0.0017716288566589355,0.016533732414245605,0.8889142870903015,0.0835181325674057,-0.4503954350948334,-0.11953765898942947,0.11031244695186615,0.03527776896953583,1.101818705469377,-0.08361553130904653,0.06712274457659116,999.0
1655119448.968529,0.0976792573928833,0.005852699279785156,0.025056421756744385,0.8894115686416626,0.08369296044111252,-0.449380099773407,-0.12535293400287628,0.11858433485031128,0.0499015673995018,1.102953164660606,-0.08379097211923357,0.06839530731800948,999.0
1655119448.978795,0.11110579967498779,0.0003145933151245117,0.0350288450717926,0.8899926543235779,0.0837303176522255,-0.44822126626968384,-0.14127784967422485,0.13161224126815796,0.07099273800849915,1.104254063543274,-0.08382846458648954,0.06982786299448561,999.0
1655119448.988325,0.1266942024230957,0.0053240954875946045,0.04646509140729904,0.8906395435333252,0.08367709070444107,-0.44694411754608154,-0.15902107954025269,0.14063109457492828,0.09322739392518997,1.1056907327461123,-0.08377505196948809,0.0715119908013812,999.0
1655119448.9989262,0.14260607957839966,0.014134645462036133,0.060088276863098145,0.8913750648498535,0.08354269713163376,-0.44550079107284546,-0.20438750088214874,0.1517292857170105,0.11390604078769684,1.1073163308552152,-0.08364018349732044,0.07355902602120706,999.0
1655119449.008353,0.15031254291534424,0.02287071943283081,0.06975376605987549,0.8921982645988464,0.08332240581512451,-0.44389140605926514,-0.2502503991127014,0.16442245244979858,0.15515756607055664,1.1091302598927186,-0.0834191207846831,0.07618900137944734,999.0
1655119449.018384,0.15274912118911743,0.0267370343208313,0.08643224835395813,0.8930423259735107,0.08284873515367508,-0.4422798454761505,-0.2698131799697876,0.14964349567890167,0.21093614399433136,1.1109553706444337,-0.08294380613381082,0.07935510235885633,999.0
1655119449.02836,0.15219557285308838,0.03347116708755493,0.11496574431657791,0.8938400745391846,0.08185736835002899,-0.44085052609443665,-0.25534629821777344,0.12368699908256531,0.2763087749481201,1.1125957685109045,-0.08194905998125392,0.08277385668150486,999.0
1655119449.037922,0.1525682806968689,0.04851296544075012,0.12203603237867355,0.8945658802986145,0.08024971187114716,-0.43967217206954956,-0.2700538635253906,0.09061054140329361,0.34018656611442566,1.1139780721055612,-0.08033610059510275,0.0865130723980443,999.0
1655119449.0478768,0.14067286252975464,0.06865373253822327,0.13018950819969177,0.8952003121376038,0.07807769626379013,-0.4387710392475128,-0.28878992795944214,0.04913447052240372,0.4274654984474182,1.1150700078070088,-0.07815724312502999,0.09068883391807489,999.0
1655119449.058173,0.12689310312271118,0.07656469941139221,0.13160854578018188,0.8957201838493347,0.07519381493330002,-0.43821340799331665,-0.2942057251930237,0.013577008619904518,0.5014979243278503,1.1158015659460057,-0.07526485159063571,0.09532944298131273,999.0
1655119449.067922,0.11347872018814087,0.09040829539299011,0.1444796323776245,0.89610356092453,0.0716763585805893,-0.43801891803741455,-0.3009606599807739,-0.026070429012179375,0.5822058320045471,1.1161456595089772,-0.07173787474457242,0.10035661842207827,999.0
1655119449.078155,0.09096407890319824,0.09832355380058289,0.15661093592643738,0.8962793350219727,0.06761696934700012,-0.4383047819137573,-0.3356645703315735,-0.08313877135515213,0.6343896389007568,1.1159656060491185,-0.0676686028916345,0.10589614797167303,999.0
1655119449.088052,0.06466633081436157,0.11082234978675842,0.1390327513217926,0.8961946368217468,0.0634513571858406,-0.43910011649131775,-0.5099116563796997,-0.12727992236614227,0.7105775475502014,1.1152124002980142,-0.06349400797125256,0.11263434538956585,999.0
1655119449.098184,0.04308795928955078,0.13335788249969482,0.11990723013877869,0.8959377408027649,0.059459831565618515,-0.44018176198005676,-0.6427845358848572,-0.1899624913930893,0.7563410401344299,1.1141261062619208,-0.05949492512367777,0.12099603580550537,999.0
1655119449.1077862,-0.003972768783569336,0.14461857080459595,0.11519953608512878,0.8953757882118225,0.05557684600353241,-0.44182947278022766,-0.7426185011863708,-0.2714962959289551,0.7948365211486816,1.112396785013359,-0.05560549491361135,0.13061226225185152,999.0
1655119449.1178021,-0.015028893947601318,0.16589072346687317,0.11917373538017273,0.8944231867790222,0.05180099979043007,-0.4442111849784851,-0.8465824723243713,-0.3559451103210449,0.8362891674041748,1.1098359683849286,-0.05182419615552101,0.14134065077526695,999.0
1655119449.1277251,-0.045957744121551514,0.18167033791542053,0.10750308632850647,0.8931102156639099,0.04818235710263252,-0.44724974036216736,-0.9314014315605164,-0.427354097366333,0.8646049499511719,1.1065266941822052,-0.048201018156415,0.15307267316465847,999.0
1655119449.137836,-0.06701010465621948,0.19740119576454163,0.09284508228302002,0.8913964629173279,0.044667117297649384,-0.4510176479816437,-0.9654491543769836,-0.520363450050354,0.8803735375404358,1.1023861150467325,-0.044681983469017444,0.16542038438020842,999.0
1655119449.147674,-0.08618134260177612,0.2083113193511963,0.08213579654693604,0.8891901969909668,0.04110945388674736,-0.4556869566440582,-0.9488681554794312,-0.629704475402832,0.8992348909378052,1.0972192946446495,-0.04112104340087831,0.1779654807804372,999.0
1655119449.157618,-0.10661470890045166,0.21940851211547852,0.07238158583641052,0.8863996863365173,0.037329111248254776,-0.46141311526298523,-0.9093497395515442,-0.740892767906189,0.9226555824279785,1.0908461920997485,-0.03733778654513354,0.1903678498062073,999.0
1655119449.1677132,-0.1275438666343689,0.2238680124282837,0.06157773733139038,0.8830521106719971,0.03317934647202492,-0.468100368976593,-0.8250924944877625,-0.8544862270355225,0.9362923502922058,1.0833645767188662,-0.033185436346031966,0.20238194226076944,999.0
1655119449.1776419,-0.15414798259735107,0.21609926223754883,0.05896949768066406,0.8790623545646667,0.02857019193470478,-0.47584977746009827,-0.7140259146690369,-0.9721739292144775,0.9415246844291687,1.0746453642123517,-0.028574079860222278,0.21358703061894,999.0
1655119449.1874971,-0.1793217658996582,0.21196600794792175,0.0554811954498291,0.8743898868560791,0.02346777729690075,-0.4846559762954712,-0.611036479473114,-1.0928981304168701,0.9504649639129639,1.0646738253563954,-0.02346993227812162,0.2239321341521158,999.0
1655119449.197429,-0.20089751482009888,0.2189415693283081,0.05228433012962341,0.8689576387405396,0.01793665625154972,-0.49456125497817993,-0.5179560780525208,-1.2252391576766968,0.9549574255943298,1.053374786850216,-0.017937617626580273,0.2334585988032373,999.0
1655119449.207419,-0.22120893001556396,0.24109041690826416,0.0512596070766449,0.8626729846000671,0.012110155075788498,-0.5056169033050537,-0.46349236369132996,-1.366797685623169,0.960141122341156,1.0406564344004232,-0.01211045104308957,0.2424495475487976,999.0
1655119449.2175322,-0.24156713485717773,0.2715030908584595,0.04587331414222717,0.8555195927619934,0.006113390903919935,-0.5177342891693115,-0.4213038980960846,-1.512029767036438,0.9624450206756592,1.0265844373390731,-0.006113428771309511,0.2511199755258196,999.0
1655119449.227305,-0.2638852596282959,0.2861757278442383,0.031097441911697388,0.8473505973815918,0.00021358848607633263,-0.5310336351394653,-0.44864144921302795,-1.6475123167037964,0.9548487663269043,1.0109763100237945,-0.00021358848303664626,0.25975962670756514,999.0
1655119449.23738,-0.2830196022987366,0.29110342264175415,0.008578658103942871,0.8381951451301575,-0.005191207863390446,-0.5453454852104187,-0.522940993309021,-1.773268461227417,0.9427540302276611,0.9939862511599794,0.005191231213636465,0.26888902579341184,999.0
1655119449.247294,-0.30076485872268677,0.2763952612876892,-0.019791752099990845,0.8280473351478577,-0.009642424993216991,-0.5605750679969788,-0.6670470237731934,-1.8938864469528198,0.9143286943435669,0.9756847034623486,0.009642574860610445,0.2789326065475726,999.0
1655119449.257426,-0.3155558109283447,0.2646646499633789,-0.04188370704650879,0.8168832063674927,-0.012788493186235428,-0.5766612887382507,-0.8044919967651367,-2.0175421237945557,0.870235800743103,0.9561024379907931,0.01278884206267978,0.29003524603439,999.0
1655119449.26727,-0.33862000703811646,0.27251315116882324,-0.040681153535842896,0.8045774698257446,-0.014723485335707664,-0.5936650633811951,-0.863430917263031,-2.15554141998291,0.8227730393409729,0.9351105717037262,0.014724017415392936,0.30178588920721394,999.0
1655119449.277306,-0.34770703315734863,0.28788405656814575,-0.03470340371131897,0.7914018630981445,-0.01623041182756424,-0.6110805869102478,-0.7193586826324463,-2.208303451538086,0.767543613910675,0.9132695815922266,0.016231124975063523,0.3129295644211418,999.0
1655119449.287177,-0.3788055181503296,0.24476629495620728,-0.030545832589268684,0.7773802280426025,-0.018144942820072174,-0.6287692189216614,-0.5254707336425781,-2.287860155105591,0.715898871421814,0.8906937864336681,0.01814593940655099,0.32244799174629896,999.0
1655119449.297295,-0.3872162699699402,0.20250451564788818,-0.024992436170578003,0.7626737952232361,-0.02095174975693226,-0.6464438438415527,-0.2542453408241272,-2.301485061645508,0.6666884422302246,0.86769606185295,0.02095328252662541,0.329815171787007,999.0
1655119449.307138,-0.39967119693756104,0.1415165662765503,-0.033098042011260986,0.7473883032798767,-0.025007393211126328,-0.6639165878295898,0.011017821729183197,-2.3395533561706543,0.614259660243988,0.8444744077968482,0.02500999984813801,0.33489028822774586,999.0
1655119449.317352,-0.38491278886795044,0.0946398377418518,-0.059258878231048584,0.7313786149024963,-0.030035533010959625,-0.6813097596168518,0.16257351636886597,-2.389469861984253,0.5697348117828369,0.8208255801739714,0.030040050343516644,0.3381319936553566,999.0
1655119449.326956,-0.362951397895813,0.09263288974761963,-0.10146808624267578,0.7146204710006714,-0.03500648960471153,-0.6986357569694519,0.14593155682086945,-2.441230058670044,0.5059924125671387,0.7967082366011361,0.03501364281112385,0.3406740685730374,999.0
1655119449.337086,-0.3476209044456482,0.12260568141937256,-0.15265727043151855,0.6971079707145691,-0.038840509951114655,-0.7159132361412048,0.006534789223223925,-2.4755468368530273,0.42052677273750305,0.7720904189925432,0.03885028208255159,0.3433744535879913,999.0
1655119449.346977,-0.3446906805038452,0.16862720251083374,-0.2020726203918457,0.6790716052055359,-0.04069465771317482,-0.7329431176185608,-0.17727704346179962,-2.4758353233337402,0.29677730798721313,0.74726445759122,0.040705899796627316,0.3465537283852433,999.0
1655119449.357036,-0.34676826000213623,0.18598604202270508,-0.23021617531776428,0.6608245372772217,-0.04048997536301613,-0.7494474649429321,-0.28416168689727783,-2.449018955230713,0.15837471187114716,0.722639675674453,0.04050104554170299,0.349793957911083,999.0
1655119449.36685,-0.3516324758529663,0.1526641845703125,-0.24110417068004608,0.642464816570282,-0.038741983473300934,-0.7653351426124573,-0.3324205279350281,-2.3970584869384766,0.04364949092268944,0.6983404772178978,0.038751681573737935,0.35259129881271367,999.0
1655119449.377109,-0.3440788984298706,0.0832674503326416,-0.24246877431869507,0.6241995692253113,-0.03618720546364784,-0.7804263234138489,-0.30088335275650024,-2.350713014602661,-0.06783389300107956,0.6746303697083653,0.03619510814162827,0.35451839953085484,999.0
1655119449.386806,-0.3540893793106079,-0.006930828094482422,-0.2111542522907257,0.6059812903404236,-0.03330676257610321,-0.7947812676429749,-0.246111661195755,-2.3073055744171143,-0.16811491549015045,0.6514218298982727,0.033312924880807886,0.3552735717164634,999.0
1655119449.3967571,-0.34965336322784424,-0.05342364311218262,-0.1784844994544983,0.5878581404685974,-0.030393032357096672,-0.8083928227424622,-0.15911762416362762,-2.249138593673706,-0.2703017592430115,0.6287445676680782,0.030397712929329405,0.3547282799018859,999.0
1655119449.4067678,-0.3394867181777954,-0.060060739517211914,-0.16353265941143036,0.5699095726013184,-0.027675189077854156,-0.8212411999702454,-0.054104991257190704,-2.2043235301971436,-0.3673822581768036,0.6066615896064113,0.027678723040466258,0.3527538407497432,999.0
1655119449.416909,-0.3261282444000244,-0.060634076595306396,-0.16102635860443115,0.5519733428955078,-0.02505454048514366,-0.8334852457046509,-0.011244607158005238,-2.161757707595825,-0.4755164384841919,0.5849368112815476,0.025057162316171215,0.3494531433799661,999.0
1655119449.4267511,-0.2932526469230652,-0.05837792158126831,-0.1843215525150299,0.5344175696372986,-0.022267168387770653,-0.844927191734314,0.018447374925017357,-2.0814459323883057,-0.5880943536758423,0.5639753690877473,0.022269008610200924,0.3449275401452176,999.0
1655119449.436596,-0.2752091884613037,-0.10486507415771484,-0.20917285978794098,0.5170913338661194,-0.018900223076343536,-0.8557215332984924,-0.025874551385641098,-2.0209550857543945,-0.6914886236190796,0.5435571425204753,0.018901349026209394,0.3395096354897367,999.0
1655119449.446764,-0.25578510761260986,-0.14116448163986206,-0.22197939455509186,0.5004748702049255,-0.014730168506503105,-0.8656257390975952,-0.06004050746560097,-1.8842030763626099,-0.806666374206543,0.5242099169010286,0.014730700826974915,0.33331188738366385,999.0
1655119449.4567208,-0.26773691177368164,-0.20716935396194458,-0.22495844960212708,0.4847167134284973,-0.009660672396421432,-0.8746178150177002,-0.1410626620054245,-1.7807257175445557,-0.9121512174606323,0.5060651318145861,0.00966082257318206,0.3263176086521433,999.0
1655119449.4664621,-0.2720717489719391,-0.26434653997421265,-0.206302672624588,0.46971866488456726,-0.003490402363240719,-0.8828092813491821,-0.2180280089378357,-1.659673810005188,-1.0215576887130737,0.488975304868069,0.003490409352778929,0.3187260241022949,999.0
1655119449.5319,-0.2873392701148987,-0.2790791988372803,-0.17534857988357544,0.45552152395248413,0.0036872150376439095,-0.890217125415802,-0.28038644790649414,-1.5559513568878174,-1.1532944440841675,0.4729614382226676,-0.0036872233337682165,0.3102422892612741,999.0
