1652966789.744265,-0.4876604676246643,-0.26695024967193604,-0.24895361065864563,-0.17164136469364166,-0.19001121819019318,-0.9666617512702942,0.48576977849006653,2.27632474899292,0.8506498336791992,-0.17572941382502855,0.19117357551527767,0.3899122722802054,93.0
1652966789.753941,-0.6025993824005127,-0.18380731344223022,-0.252005934715271,-0.15072709321975708,-0.1933523267507553,-0.969482421875,0.49893882870674133,2.4147727489471436,0.815174400806427,-0.15423690718774016,0.19457780189505292,0.3991171773943965,93.0
1652966789.763962,-0.6608376502990723,-0.16653847694396973,-0.22774457931518555,-0.12790453433990479,-0.19736528396606445,-0.9719502925872803,0.5525315403938293,2.6128809452056885,0.7391103506088257,-0.13084391999722672,0.19866961275631864,0.4076718658621214,93.0
1652966789.7736921,-0.5946824550628662,-0.16244006156921387,-0.24691173434257507,-0.10352934151887894,-0.20207813382148743,-0.9738819599151611,0.5533643364906311,2.6971776485443115,0.7078608274459839,-0.10590807871348222,0.20347936909596306,0.4156324024030259,93.0
1652966789.783661,-0.49327370524406433,-0.14992594718933105,-0.33933740854263306,-0.07868683338165283,-0.20666784048080444,-0.9752418994903564,0.5256655216217041,2.7080204486846924,0.7143561840057373,-0.08051001808140817,0.20816804152769067,0.42335158219629876,93.0
1652966789.7937,-0.4423058331012726,-0.10109841823577881,-0.41424760222435,-0.05380326136946678,-0.20986738801002502,-0.9762483835220337,0.24393104016780853,2.729987859725952,0.7504531741142273,-0.05505656893844064,0.2114393283860867,0.43105114618650936,93.0
1652966789.803644,-0.4522763192653656,-0.04406505823135376,-0.46732962131500244,-0.02839086204767227,-0.21095407009124756,-0.9770836234092712,0.0341770201921463,2.8180019855499268,0.7070601582527161,-0.02904856442524541,0.21255088850616194,0.43851104587677914,93.0
1652966789.813621,-0.4534614384174347,0.035772740840911865,-0.5148149728775024,-0.0019677267409861088,-0.21099986135959625,-0.9774841070175171,0.033833205699920654,2.879063844680786,0.6690787076950073,-0.0020130496449350596,0.2125977328970614,0.44550015058201375,93.0
1652966789.823539,-0.4168681800365448,0.11925899982452393,-0.5898329019546509,0.024320488795638084,-0.21212328970432281,-0.9769402146339417,0.19124740362167358,2.8081016540527344,0.6263726353645325,0.02488941123586715,0.21374717713208763,0.4521888245927087,93.0
1652966789.8336282,-0.4308108687400818,0.23697113990783691,-0.6138122081756592,0.05021081119775772,-0.21573181450366974,-0.9751608371734619,0.5409071445465088,2.7734291553497314,0.44722259044647217,0.05144434305554118,0.2174412358162258,0.457533279353297,93.0
1652966789.8434749,-0.47817277908325195,0.28280770778656006,-0.5728960633277893,0.07659190893173218,-0.2229413241147995,-0.9718183279037476,0.9031623601913452,2.8035693168640137,0.16882184147834778,0.0786504134121064,0.22483070457819626,0.46023958361478984,93.0
1652966789.8537679,-0.4986450672149658,0.30373722314834595,-0.5899983048439026,0.10373225808143616,-0.2327403426170349,-0.9669910073280334,1.0717668533325195,2.8420217037200928,-0.08242396265268326,0.10686457866097714,0.2348944526216503,0.45969836233815387,93.0
1652966789.863451,-0.45134562253952026,0.35880279541015625,-0.6651309728622437,0.1312924474477768,-0.24282798171043396,-0.9611434936523438,1.0502992868423462,2.7840240001678467,-0.3040713369846344,0.13575999919109594,0.2452800360149506,0.45627425008239,93.0
1652966789.873332,-0.38272368907928467,0.3986438512802124,-0.7106882333755493,0.1584041565656662,-0.2511342465877533,-0.9549030065536499,0.7776581645011902,2.703695297241211,-0.44945117831230164,0.16438811352803273,0.25385188330627373,0.45096787307946334,93.0
1652966789.8832622,-0.33063843846321106,0.4078344702720642,-0.7329912185668945,0.18459650874137878,-0.25664806365966797,-0.9487127661705017,0.5855147838592529,2.543379545211792,-0.5550108551979065,0.1921745419669316,0.259552490463658,0.4446553954781303,93.0
1652966789.8932772,-0.31594184041023254,0.4457230567932129,-0.6948710680007935,0.20884035527706146,-0.26046645641326904,-0.9426255822181702,0.4789227843284607,2.269404649734497,-0.6839035749435425,0.2180299417596395,0.2635053014431844,0.4372838846467543,93.0
1652966789.903389,-0.38006842136383057,0.4755692481994629,-0.5672808289527893,0.23131044209003448,-0.2632092833518982,-0.9365983009338379,0.5001969933509827,2.120558500289917,-0.8623844385147095,0.24212361826939613,0.26634728426492577,0.42846459232435513,93.0
1652966789.913207,-0.4688822031021118,0.4594394564628601,-0.4937496781349182,0.25332123041152954,-0.2655581831932068,-0.9302189350128174,0.5069302916526794,2.0857768058776855,-1.0407395362854004,0.26587694796260675,0.2687828375423322,0.4176478933254333,93.0
1652966789.923181,-0.45535269379615784,0.44051867723464966,-0.47423601150512695,0.27540573477745056,-0.26784467697143555,-0.9232610464096069,0.6581155061721802,2.0409655570983887,-1.2068679332733154,0.28989342225813325,0.27115526925251465,0.4048744559726641,93.0
1652966789.9330602,-0.36805394291877747,0.3844841718673706,-0.41376087069511414,0.2970089614391327,-0.27094677090644836,-0.9156274199485779,0.7887917757034302,1.9358758926391602,-1.3145290613174438,0.31366881419916115,0.2743764432024109,0.3901636896283311,93.0
1652966789.9430819,-0.29346299171447754,0.3275543451309204,-0.36360597610473633,0.31763288378715515,-0.27387571334838867,-0.9078003168106079,0.7447613477706909,1.7914845943450928,-1.423356533050537,0.33657938541666615,0.27742052930887473,0.37413925294710215,93.0
1652966789.953064,-0.27889320254325867,0.3417791724205017,-0.4037203788757324,0.3373800814151764,-0.2745785713195801,-0.9004339575767517,0.4601685404777527,1.7002121210098267,-1.5149109363555908,0.3584954327549223,0.27815139075396705,0.35765400648024975,93.0
1652966789.9633179,-0.28928694128990173,0.41505223512649536,-0.44471749663352966,0.35624244809150696,-0.27278128266334534,-0.8936899304389954,0.38484489917755127,1.5583345890045166,-1.5975918769836426,0.37931591895495603,0.2762827773012482,0.34113170965908857,93.0
1652966789.973068,-0.3447403907775879,0.4687679409980774,-0.35171452164649963,0.3735184073448181,-0.26986750960350037,-0.8874995708465576,0.2515752613544464,1.36441969871521,-1.6485728025436401,0.398363896079717,0.27325544113650296,0.3242574243686479,93.0
1652966789.982853,-0.47131672501564026,0.43845194578170776,-0.20821428298950195,0.39013993740081787,-0.26551005244255066,-0.8816434741020203,0.24709413945674896,1.3805732727050781,-1.8097914457321167,0.4166114798218599,0.26873293858309333,0.30692941069681545,93.0
1652966789.999774,-0.5592958927154541,0.3858857750892639,-0.13686895370483398,0.4075166583061218,-0.260256290435791,-0.8753266930580139,0.2793258726596832,1.4682610034942627,-1.9083850383758545,0.4357175986645998,0.26328761561708947,0.28829522444774663,93.0
1652966790.003165,-0.48756474256515503,0.33538562059402466,-0.10050928592681885,0.42512571811676025,-0.25517305731773376,-0.8684208989143372,0.3591725528240204,1.4382110834121704,-1.883769154548645,0.45524368061116877,0.2580266850290912,0.269247687688673,93.0
1652966790.0129871,-0.3593945801258087,0.3511244058609009,-0.05930569767951965,0.44177672266960144,-0.25061556696891785,-0.8614088296890259,0.4557614028453827,1.3403598070144653,-1.8297111988067627,0.47387763563642843,0.2533160568616855,0.2502735506115761,93.0
1652966790.022718,-0.2844557464122772,0.39503568410873413,-0.01611006259918213,0.45712417364120483,-0.24663102626800537,-0.8545236587524414,0.5140130519866943,1.2005997896194458,-1.8138177394866943,0.4912121750436526,0.24920234973195085,0.23142088057862048,93.0
1652966790.032669,-0.27890339493751526,0.4094729423522949,-0.06090044975280762,0.47119462490081787,-0.24302411079406738,-0.8478885293006897,0.5804902911186218,1.0871598720550537,-1.7847187519073486,0.5072295670312703,0.24548220830818174,0.21240982092159805,93.0
1652966790.042764,-0.2879546582698822,0.40789473056793213,-0.135252445936203,0.4840911030769348,-0.23936611413955688,-0.8416410684585571,0.5581994652748108,0.9666193127632141,-1.7796664237976074,0.5219659771120394,0.24171294048449662,0.19368040328642583,93.0
1652966790.0529408,-0.3005143702030182,0.4321932792663574,-0.15084756910800934,0.4959794580936432,-0.23501670360565186,-0.8359255790710449,0.496569961309433,0.8678165674209595,-1.8330024480819702,0.5355004131562358,0.23723575581067333,0.174950701839944,93.0
1652966790.062578,-0.3204270601272583,0.4727563261985779,-0.09714213013648987,0.507179319858551,-0.22925864160060883,-0.8307885527610779,0.36864668130874634,0.7822334170341492,-1.9313803911209106,0.5480893391565544,0.23131597115872488,0.15611284597616468,93.0
1652966790.072507,-0.3494409918785095,0.5490190386772156,-0.10496175289154053,0.517943799495697,-0.22143901884555817,-0.8262560367584229,0.1862608939409256,0.7611912488937378,-2.0117547512054443,0.5599330605256932,0.22328986991708982,0.13746226982983173,93.0
1652966790.08244,-0.35347771644592285,0.5799174308776855,-0.14553433656692505,0.5285570621490479,-0.21236057579517365,-0.821906566619873,0.18502572178840637,0.757199764251709,-2.047610282897949,0.5714998084566167,0.2139900083157281,0.1189590292033651,93.0
1652966790.092476,-0.32433950901031494,0.5677745342254639,-0.06908068060874939,0.5389391183853149,-0.2035023421049118,-0.8173930644989014,0.3123362958431244,0.7458509802818298,-2.0493597984313965,0.5829124365005229,0.20493379112988397,0.10006907051813178,93.0
1652966790.102419,-0.23247617483139038,0.5565842390060425,-0.022603198885917664,0.5488060712814331,-0.19608581066131592,-0.8126267194747925,0.6484897136688232,0.6443827152252197,-2.0873255729675293,0.5939889092335109,0.19736462946848052,0.08003798899505554,93.0
1652966790.112529,-0.14191317558288574,0.5362109541893005,0.0146293044090271,0.5570743083953857,-0.1907462626695633,-0.8082599639892578,0.880585253238678,0.3967614471912384,-2.0982666015625,0.6034588777350032,0.19192231564814036,0.05804457285717259,93.0
1652966790.1223679,-0.12376773357391357,0.5410975217819214,-0.016456931829452515,0.5630835294723511,-0.18659180402755737,-0.8050593137741089,0.9717281460762024,0.1248944029211998,-2.1009931564331055,0.6103440316356172,0.1876918797184138,0.035142567784856416,93.0
1652966790.132268,-0.20074349641799927,0.561707615852356,-0.07204881310462952,0.5673664212226868,-0.18213212490081787,-0.8030712008476257,0.8710614442825317,-0.020047329366207123,-2.14860463142395,0.6150722616212838,0.18315440632261376,0.012077348008539015,93.0
1652966790.142263,-0.2802307605743408,0.570696234703064,-0.059714123606681824,0.5706665515899658,-0.17615626752376556,-0.8020652532577515,0.7260628938674927,-0.12848202884197235,-2.194766044616699,0.618400065685576,0.17708028093088604,-0.01052957566687059,93.0
1652966790.1523108,-0.3074418902397156,0.5712155103683472,-0.05534219741821289,0.5727922320365906,-0.168824702501297,-0.8021267652511597,0.5725343227386475,-0.2922312915325165,-2.20904803276062,0.6201211249886602,0.16963713348288667,-0.032481428586329714,93.0
1652966790.162202,-0.35524600744247437,0.591802716255188,-0.04281042516231537,0.5733246207237244,-0.15994837880134583,-0.803564190864563,0.37454044818878174,-0.4587564170360565,-2.2319235801696777,0.6197137918141777,0.16063836055145686,-0.05351882461908713,93.0
1652966790.172111,-0.44115233421325684,0.662635862827301,-0.021688655018806458,0.5732475519180298,-0.14975909888744354,-0.805580198764801,0.33072933554649353,-0.40787991881370544,-2.3006930351257324,0.6184661292297272,0.15032462613783004,-0.07404435260534847,93.0
1652966790.182205,-0.4361216425895691,0.697460949420929,0.0581185519695282,0.5736948847770691,-0.1395394653081894,-0.8070954084396362,0.5055872201919556,-0.3340127170085907,-2.359855890274048,0.6179470039731044,0.13999631430534862,-0.0954258184536757,93.0
1652966790.192068,-0.26562654972076416,0.6351596117019653,0.12028391659259796,0.5736251473426819,-0.13165172934532166,-0.8084689378738403,0.8184399008750916,-0.49968796968460083,-2.312164783477783,0.6170869161607008,0.13203503434910677,-0.11865842949707056,93.0
1652966790.2020159,-0.07929110527038574,0.5811718702316284,0.13616056740283966,0.571295440196991,-0.12619663774967194,-0.8109845519065857,0.9749693274497986,-0.8135362267494202,-2.2004988193511963,0.6137041493034883,0.1265340131797093,-0.14244350512347384,93.0
1652966790.2119842,-0.03165566921234131,0.5517241358757019,0.07799132168292999,0.5662626028060913,-0.12144838273525238,-0.8152281641960144,0.8274924755096436,-1.046507716178894,-2.1042978763580322,0.6070968125809053,0.12174893431860764,-0.16524085088195856,93.0
1652966790.2219028,-0.09695267677307129,0.5273491144180298,-0.03618760406970978,0.5595228672027588,-0.11548478901386261,-0.8207298517227173,0.5440964698791504,-1.1775461435317993,-2.0486841201782227,0.5983642528767132,0.11574304278746651,-0.18628430704884988,93.0
1652966790.231859,-0.1807323694229126,0.5215568542480469,-0.09497268497943878,0.5518260598182678,-0.1072215735912323,-0.8270378112792969,0.21310682594776154,-1.249153733253479,-2.0666768550872803,0.5883938829832497,0.10742809224503608,-0.20548434759054934,93.0
1652966790.241874,-0.23976832628250122,0.5747528672218323,-0.056233227252960205,0.5432656407356262,-0.09673617035150528,-0.8339691758155823,0.015452001243829727,-1.3283525705337524,-2.0893192291259766,0.5773739992321388,0.09688768160770493,-0.2233859416129682,93.0
1652966790.2524319,-0.3057936429977417,0.6358742713928223,0.046634286642074585,0.5339277386665344,-0.08534587919712067,-0.8412117958068848,-0.01756160706281662,-1.373231291770935,-2.145726203918457,0.5655532152123756,0.08544982870789972,-0.24116387979548948,93.0
1652966790.261797,-0.35871660709381104,0.6936929821968079,0.14052323997020721,0.5240761041641235,-0.0738576129078865,-0.8484629392623901,-0.03157596290111542,-1.3737455606460571,-2.1615068912506104,0.5533160776045614,0.07392492681265005,-0.25934479997929183,93.0
1652966790.271709,-0.33846622705459595,0.7008060812950134,0.19621780514717102,0.513881266117096,-0.0634053573012352,-0.8555149435997009,0.2303701639175415,-1.3923338651657104,-2.176063299179077,0.5409112077432271,0.06344791649370331,-0.2782535197679111,93.0
1652966790.2816582,-0.233440101146698,0.6542906761169434,0.29312416911125183,0.502696692943573,-0.05572795867919922,-0.8626647591590881,0.5547015070915222,-1.5351053476333618,-2.118591547012329,0.5276207601446018,0.05575684421674665,-0.29862350812799804,93.0
1652966790.291655,-0.09374779462814331,0.5748006701469421,0.3492332398891449,0.4891640245914459,-0.052037838846445084,-0.8706380724906921,0.9320261478424072,-1.8802992105484009,-1.9851219654083252,0.5118920806378079,0.052061354084610434,-0.3201111056657507,93.0
1652966790.301698,-0.02830997109413147,0.47360461950302124,0.2830386757850647,0.4720660448074341,-0.052096929401159286,-0.8800224661827087,1.1148653030395508,-2.2523391246795654,-1.8301537036895752,0.4923612281515067,0.05212052243488531,-0.34180795454950885,93.0
1652966790.311576,-0.07598471641540527,0.4269055724143982,0.23095589876174927,0.4520528018474579,-0.05314527451992035,-0.8904065489768982,0.986423909664154,-2.4913620948791504,-1.7959169149398804,0.46978271507074953,0.053170322075430904,-0.36269145743881104,93.0
1652966790.321629,-0.18063917756080627,0.447670578956604,0.19158148765563965,0.4300593137741089,-0.05283336713910103,-0.9012534022331238,0.6972537636756897,-2.6518383026123047,-1.8393596410751343,0.4452248167331809,0.05285797861841933,-0.38273070059022984,93.0
