1652969347.486727,0.006453901529312134,0.018008768558502197,-0.0013225432485342026,0.2587438225746155,0.012156262062489986,-0.9658694863319397,0.27377742528915405,0.6371031403541565,0.5532283186912537,0.2617413003625786,-0.01215656162337921,-0.1761811200291551,122.0
1652969347.496701,0.015542954206466675,-0.009147346019744873,0.05354459583759308,0.26517292857170105,0.008314515464007854,-0.9641650319099426,0.23761756718158722,0.6812184453010559,0.5023593306541443,0.2683927675220663,-0.008314611252087885,-0.17176358441171571,122.0
1652969347.50666,0.028210729360580444,-0.019282162189483643,0.058799777179956436,0.2717312276363373,0.004737799055874348,-0.9623615145683289,0.2526063621044159,0.6728569269180298,0.4572366178035736,0.2751946423174856,-0.004737816970102112,-0.16781417534920798,122.0
1652969347.516636,0.03323882818222046,-0.06343603134155273,0.060339923948049545,0.27820825576782227,0.0009851271752268076,-0.9605202674865723,0.25117185711860657,0.682962954044342,0.44614702463150024,0.2819283614012668,-0.0009851272921200234,-0.16421425030152886,122.0
1652969347.526701,0.040542423725128174,-0.11539363861083984,0.1227639764547348,0.28475964069366455,-0.0022805973421782255,-0.9585962295532227,0.1875888854265213,0.6799410581588745,0.41207507252693176,0.2887564404692752,0.002280599422126478,-0.16071778952977922,122.0
1652969347.536487,0.061547040939331055,-0.10842108726501465,0.09515485167503357,0.29086992144584656,-0.005066980142146349,-0.9567492008209229,0.16220715641975403,0.5933070182800293,0.3875182569026947,0.2951398485838891,0.0050670018108753215,-0.15742037011712154,122.0
1652969347.546503,0.07439514994621277,-0.0927274227142334,0.04773024469614029,0.29585930705070496,-0.007706464733928442,-0.9552004337310791,0.14262306690216064,0.4516891539096832,0.4010505676269531,0.3003641809344338,0.007706541060342373,-0.15411527178401074,122.0
1652969347.5564241,0.06818059086799622,-0.08101457357406616,0.05234206095337868,0.2995256185531616,-0.010090495459735394,-0.9540349245071411,0.10761415958404541,0.3268200755119324,0.3879159092903137,0.3042114036724985,0.010090667007741557,-0.1507429310572109,122.0
1652969347.566461,0.03616607189178467,-0.06128448247909546,0.04373069107532501,0.30219751596450806,-0.012328128330409527,-0.953165590763092,0.12207166105508804,0.2409219592809677,0.3903646767139435,0.3070212000292982,0.012328440409633943,-0.14740395796401565,122.0
1652969347.576318,0.015215963125228882,-0.08405417203903198,0.03248235583305359,0.30405887961387634,-0.014919511042535305,-0.952536404132843,0.1683790385723114,0.16327562928199768,0.41727420687675476,0.3089858959275471,0.014920064190730144,-0.1440130332421039,122.0
1652969347.586287,0.00859147310256958,-0.07020574808120728,0.060293395072221756,0.30528175830841064,-0.018240194767713547,-0.9520873427391052,0.2701815664768219,0.11489265412092209,0.44013744592666626,0.31028765491601157,0.01824120573714345,-0.14060500017902544,122.0
1652969347.5964708,0.005515784025192261,-0.1340671181678772,0.09258637577295303,0.30658742785453796,-0.022334929555654526,-0.9515804648399353,0.285209596157074,0.19441838562488556,0.4542488753795624,0.31168608011422994,0.02233678716554399,-0.13721284585377683,122.0
1652969347.60625,0.031252264976501465,-0.27382326126098633,0.14920714497566223,0.30883559584617615,-0.02616029977798462,-0.9507555961608887,0.22463545203208923,0.2950797379016876,0.4543953537940979,0.3140796907322224,0.02616328362312666,-0.13368699041426035,122.0
1652969347.616208,0.0968426764011383,-0.3285102844238281,0.14928710460662842,0.3115587532520294,-0.02915468066930771,-0.9497795104980469,0.10434819757938385,0.2971239686012268,0.4652380347251892,0.3169724256060529,0.029158812496469632,-0.12987765477129184,122.0
1652969347.626276,0.12221109867095947,-0.3216964602470398,0.10975620150566101,0.31412917375564575,-0.03057836927473545,-0.9488877058029175,-0.1331852674484253,0.28258630633354187,0.4763258397579193,0.3196940637352881,0.030583136254980704,-0.1254036847033185,122.0
1652969347.636088,0.09061652421951294,-0.29857951402664185,0.0509309396147728,0.3167320191860199,-0.02926347777247429,-0.9480635523796082,-0.4558854103088379,0.29725927114486694,0.4712240993976593,0.3224252130766019,0.029267656442220177,-0.11997333138280347,122.0
1652969347.646112,0.0671975314617157,-0.25991523265838623,-0.017764491960406303,0.319322794675827,-0.025066949427127838,-0.947314441204071,-0.733521580696106,0.2662432789802551,0.44620558619499207,0.3251207046625805,0.02506957548420888,-0.11373631861517433,122.0
1652969347.656013,0.07165282964706421,-0.19327783584594727,-0.02654394507408142,0.321291446685791,-0.01859157159924507,-0.9467978477478027,-0.9070701599121094,0.16472379863262177,0.4218732714653015,0.32715157793379807,0.01859264274360167,-0.10698897304213566,122.0
1652969347.666089,0.08076775074005127,-0.13634651899337769,0.010678374208509922,0.32207947969436646,-0.011227707378566265,-0.9466460943222046,-0.9212579131126404,0.007317671552300453,0.3986648917198181,0.32794663352475745,0.011227943054070462,-0.10018634834442286,122.0
1652969347.675953,0.08748701214790344,-0.07300782203674316,0.07483070343732834,0.32126539945602417,-0.003892605658620596,-0.9469811916351318,-0.8791226744651794,-0.1714610904455185,0.3516197204589844,0.32706798157025324,0.0038926155229159396,-0.09372639214958352,122.0
1652969347.68592,0.0715256929397583,-0.023418068885803223,0.0853605568408966,0.3188398480415344,0.003003076184540987,-0.9478038549423218,-0.8103731870651245,-0.3421928882598877,0.3137916624546051,0.32450671948595616,-0.0030030807145501135,-0.08788475661698447,122.0
1652969347.695908,0.042537569999694824,-0.002886354923248291,0.06564395129680634,0.3149452805519104,0.00935298576951027,-0.949063777923584,-0.7317880988121033,-0.48542049527168274,0.2906797230243683,0.3204135061784921,-0.009353122445702482,-0.08260321892878177,122.0
1652969347.705923,0.011219024658203125,0.011116981506347656,0.043554387986660004,0.3100089728832245,0.014963059686124325,-0.9506158828735352,-0.6350594162940979,-0.555526077747345,0.27987366914749146,0.3152389628071687,-0.0149636183779479,-0.07775971740400213,122.0
1652969347.715814,-0.012906551361083984,0.03213769197463989,0.04280780255794525,0.3046697974205017,0.019524341449141502,-0.9522579312324524,-0.5046616196632385,-0.5783320069313049,0.2658793330192566,0.3096527034287525,-0.019525581300022254,-0.0733955077934716,122.0
1652969347.725692,-0.02587905526161194,0.0261649489402771,0.03748229146003723,0.29934701323509216,0.02292724885046482,-0.9538688063621521,-0.38397833704948425,-0.5431233644485474,0.2419518679380417,0.3040906885971423,-0.022929257290744805,-0.0696598618192352,122.0
1652969347.735877,-0.027037054300308228,0.014950156211853027,0.04357490688562393,0.29470667243003845,0.02568473294377327,-0.9552425146102905,-0.362680047750473,-0.4426606297492981,0.24421416223049164,0.2992503276981874,-0.025687557544324776,-0.06628592711895365,122.0
1652969347.745749,-0.00846216082572937,0.021778464317321777,0.04317110776901245,0.2911616861820221,0.028743557631969452,-0.9562419652938843,-0.4354482591152191,-0.31539642810821533,0.25419676303863525,0.2955667108598831,-0.028747516486745946,-0.06278441013945002,122.0
1652969347.755673,0.01896849274635315,0.04774433374404907,0.02257353812456131,0.2887706756591797,0.03246490657329559,-0.9568477272987366,-0.4938684105873108,-0.20329037308692932,0.2663702070713043,0.29310163755561774,-0.03247061037962298,-0.058942115201675076,122.0
1652969347.765723,0.04068291187286377,0.0542486310005188,0.012895513325929642,0.28735044598579407,0.03658873215317726,-0.9571264386177063,-0.5364094972610474,-0.11697492748498917,0.27660951018333435,0.29166049289192336,-0.03659690262575516,-0.05486250155922911,122.0
1652969347.775536,0.03794315457344055,0.06638067960739136,0.004813488572835922,0.2867332994937897,0.04111546277999878,-0.9571277499198914,-0.5783073902130127,-0.03276476636528969,0.2735746502876282,0.29106851748597995,-0.04112705711180591,-0.05062252056644769,122.0
1652969347.785557,0.0052013397216796875,0.06425440311431885,-0.04151078686118126,0.28698915243148804,0.04592057690024376,-0.9568325281143188,-0.5824872255325317,0.06287067383527756,0.2606862783432007,0.2913986732163318,-0.04593672992485163,-0.04641036508942017,122.0
1652969347.795556,-0.028012871742248535,0.06635940074920654,-0.07532551884651184,0.28809887170791626,0.05080464854836464,-0.9562520384788513,-0.5999792814254761,0.14258991181850433,0.25113043189048767,0.29262997942211166,-0.05082652836085836,-0.042233718585825204,122.0
1652969347.805619,-0.065117746591568,0.07000643014907837,-0.10279028117656708,0.28989484906196594,0.05583898350596428,-0.9554281830787659,-0.5896190404891968,0.209059476852417,0.22885097563266754,0.29459034155968933,-0.055868040642471466,-0.03822591291290364,122.0
1652969347.815428,-0.10089963674545288,0.04813188314437866,-0.12706176936626434,0.2922143042087555,0.06041137874126434,-0.9544429183006287,-0.5198900103569031,0.24765144288539886,0.25060155987739563,0.2971005086982269,-0.06044818643911875,-0.034321831751732514,122.0
1652969347.825439,-0.12210920453071594,0.05364459753036499,-0.11577282100915909,0.2947623133659363,0.06422862410545349,-0.9534096121788025,-0.44391050934791565,0.25045254826545715,0.2907439172267914,0.29984506296852825,-0.06427286698975646,-0.03033879354042028,122.0
1652969347.8353782,-0.1321679949760437,0.07100701332092285,-0.1081572026014328,0.29732903838157654,0.0670805424451828,-0.9524157047271729,-0.35291630029678345,0.2454376071691513,0.3445497155189514,0.3025970550114294,-0.0671309514772581,-0.02615140362092948,122.0
1652969347.8453999,-0.13922935724258423,0.09247773885726929,-0.12548840045928955,0.29984334111213684,0.06904613971710205,-0.9514865279197693,-0.2899823486804962,0.23954829573631287,0.37694254517555237,0.3052804010944997,-0.0691011157561444,-0.02175924166646345,122.0
1652969347.855365,-0.15450453758239746,0.1330021619796753,-0.17039932310581207,0.3024994730949402,0.07051529735326767,-0.9505375623703003,-0.27858367562294006,0.26016032695770264,0.42261624336242676,0.3081060022128601,-0.07057386324362686,-0.017094483992839693,122.0
1652969347.865213,-0.165191650390625,0.18359375,-0.2144431620836258,0.3054503798484802,0.0718497782945633,-0.949493408203125,-0.296633780002594,0.29120850563049316,0.48421674966812134,0.31124269514466774,-0.07191173882229955,-0.011897267490966002,122.0
1652969347.8753061,-0.17100033164024353,0.24029117822647095,-0.23595410585403442,0.30874136090278625,0.07314282655715942,-0.9483295679092407,-0.3143728971481323,0.31881996989250183,0.5524319410324097,0.3147413705656423,-0.07320820140148727,-0.006023227911700037,122.0
1652969347.885088,-0.17830008268356323,0.30082517862319946,-0.22720414400100708,0.31221115589141846,0.07438736408948898,-0.9470959305763245,-0.33970141410827637,0.32791146636009216,0.6197108626365662,0.3184328387662454,-0.07445614264372558,0.0005365247346087324,122.0
1652969347.895103,-0.18645867705345154,0.37216252088546753,-0.20355980098247528,0.31609728932380676,0.07559961080551147,-0.9457098841667175,-0.34746959805488586,0.40205705165863037,0.6981462836265564,0.3225693857139037,-0.07567180606289939,0.007856786200653037,122.0
1652969347.905024,-0.2065710425376892,0.4240599274635315,-0.19133219122886658,0.32090508937835693,0.07647930830717087,-0.9440184831619263,-0.33149728178977966,0.5053027272224426,0.7742103934288025,0.327680407794276,-0.07655405769834907,0.01591918824778529,122.0
1652969347.9150782,-0.21620824933052063,0.4280220866203308,-0.16739203035831451,0.32681918144226074,0.07670905441045761,-0.9419686794281006,-0.25877946615219116,0.6262797713279724,0.8448326587677002,0.3339580766310908,-0.07678448621667533,0.024568197662058255,122.0
1652969347.9249458,-0.22879788279533386,0.4017961025238037,-0.13037735223770142,0.3341902792453766,0.0755830630660057,-0.939470112323761,-0.12373644858598709,0.8105111122131348,0.9160684943199158,0.3417633337746125,-0.07565521072686775,0.033488890220416144,122.0
1652969347.9348931,-0.24024206399917603,0.37486326694488525,-0.061117738485336304,0.34365084767341614,0.07327900826931,-0.9362341165542603,-0.07777447253465652,1.0696181058883667,0.9793699383735657,0.35178840719811716,-0.07334474852340366,0.04269521514000651,122.0
1652969347.945102,-0.23258769512176514,0.3310096859931946,0.004366375505924225,0.35568028688430786,0.07047799229621887,-0.9319465756416321,-0.0912676453590393,1.3644773960113525,1.038541555404663,0.36459071113002856,-0.07053647078228234,0.05240246256327688,122.0
1652969347.954818,-0.20190361142158508,0.2924955487251282,0.06793665885925293,0.3705437183380127,0.06768347322940826,-0.926345705986023,-0.12401767075061798,1.6874276399612427,1.075209617614746,0.3805114321066101,-0.06773525656286969,0.06266041539812621,122.0
1652969347.9648151,-0.1566421091556549,0.2869938611984253,0.13516761362552643,0.387980580329895,0.06469202041625977,-0.9193943738937378,-0.10763629525899887,1.952139139175415,1.0788164138793945,0.399323306550473,-0.06473722525599548,0.07308018658689396,122.0
1652969347.974729,-0.1172044575214386,0.31416308879852295,0.19795921444892883,0.4075028896331787,0.06147072836756706,-0.9111326932907104,-0.09812148660421371,2.1825625896453857,1.0334596633911133,0.4205635694669924,-0.06150950633231807,0.08315101194636501,122.0
1652969347.984695,-0.087169349193573,0.3286115527153015,0.2589849829673767,0.4287220537662506,0.05813843384385109,-0.901563823223114,-0.08494922518730164,2.373889923095703,0.9651975035667419,0.443881955001837,-0.05817123686278703,0.09261572506450666,122.0
1652969347.994791,-0.05484318733215332,0.31019455194473267,0.3058924376964569,0.45122072100639343,0.05476430803537369,-0.8907304406166077,-0.03792339563369751,2.5377674102783203,0.8466688990592957,0.4688928220060067,-0.0547917191083754,0.10103872005079498,122.0
1652969348.0047112,-0.022402793169021606,0.26162654161453247,0.3368511199951172,0.47447487711906433,0.051118869334459305,-0.8787835240364075,0.07098923623561859,2.6375606060028076,0.6956955790519714,0.4950731630223586,-0.05114115983406285,0.10780492786939394,122.0
1652969348.015273,0.006217241287231445,0.20955783128738403,0.3672182261943817,0.49793314933776855,0.04692059010267258,-0.8659452199935913,0.19901272654533386,2.6798925399780273,0.5391409993171692,0.5218470015300913,-0.04693782368162188,0.11252009491044014,122.0
1652969348.024648,0.024267077445983887,0.17443633079528809,0.38911426067352295,0.5210514664649963,0.04261791333556175,-0.8524606227874756,0.25537052750587463,2.662731647491455,0.3721075654029846,0.5486376431178205,-0.04263082594843611,0.11524782971788236,122.0
1652969348.034381,0.03486907482147217,0.12376290559768677,0.3685831129550934,0.5434389710426331,0.03925382345914841,-0.8385303616523743,0.1395481824874878,2.6221508979797363,0.23607194423675537,0.5750278494095932,-0.03926390950524797,0.1166657865453451,122.0
1652969348.0445108,0.03615468740463257,0.05872941017150879,0.35836243629455566,0.5651026368141174,0.03809143230319023,-0.8241407871246338,-0.0833061933517456,2.5887386798858643,0.12792310118675232,0.6010551900935185,-0.03810064949685066,0.11803939618819193,122.0
1652969348.054476,0.061636149883270264,-0.015559971332550049,0.34876641631126404,0.5859010219573975,0.038501664996147156,-0.8094674944877625,-0.11628084629774094,2.5023717880249023,0.039628081023693085,0.6265280323160024,-0.038511183921112996,0.11935377624431709,122.0
