1655120302.6274462,0.010545548051595688,-0.00938481092453003,0.019232600927352905,0.03668040409684181,-0.009466977789998055,-0.99928218126297,0.0026131514459848404,-0.016214177012443542,0.0018005026504397392,0.03669027763739703,0.00946711894185903,-0.6157278675364294,73.0
1655120302.637422,0.007673036307096481,-0.009302139282226562,0.008144018240272999,0.03648589551448822,-0.009547829627990723,-0.9992885589599609,0.02365744858980179,-0.022667014971375465,0.001890517771244049,0.03649566056772556,0.00954797484266527,-0.6157008256382748,73.0
1655120302.647488,0.007757198065519333,-0.010183393955230713,0.00952231977134943,0.03623388335108757,-0.01010215561836958,-0.999292254447937,0.03385003283619881,-0.029074741527438164,-0.0040109711699187756,0.03624366594304861,0.010102327111588991,-0.6157288104663531,73.0
1655120302.65733,0.0039000771939754486,-0.00370866060256958,0.004615395329892635,0.035971131175756454,-0.010535807348787785,-0.9992972612380981,0.03251232951879501,-0.028546903282403946,0.0023811478167772293,0.035980891350035925,0.010536002368938629,-0.6157430168391406,73.0
1655120302.667235,0.006419125944375992,-0.0015580058097839355,-0.007054106332361698,0.03593926504254341,-0.010722382925450802,-0.9992964267730713,0.009394824504852295,-0.018238073214888573,-0.0028424523770809174,0.0359490723672645,0.010722588626411738,-0.6157528150967796,73.0
1655120302.677229,0.0020519793033599854,-0.0026001930236816406,-0.015149835497140884,0.03611024469137192,-0.01057648379355669,-0.9992918372154236,-0.025732535868883133,-0.003557663643732667,8.75573605298996e-05,0.03612011838835772,0.010576681291960807,-0.6157705511489284,73.0
1655120302.6873279,0.0019200332462787628,-0.0023488998413085938,-0.010403526946902275,0.03647107630968094,-0.010089028626680374,-0.9992837905883789,-0.04662702977657318,0.017498619854450226,0.00030331220477819443,0.03648102429118537,0.010089199342868423,-0.615764703487632,73.0
1655120302.697175,0.0029249973595142365,-0.004207193851470947,-0.0017121843993663788,0.036991991102695465,-0.009350440464913845,-0.999271810054779,-0.06284435093402863,0.02383401244878769,0.0022471537813544273,0.03700205201498517,0.00935057649810697,-0.6157422312013253,73.0
1655120302.707108,0.0048253461718559265,-0.006980478763580322,0.004937831312417984,0.037487272173166275,-0.008569424040615559,-0.9992603659629822,-0.05880507081747055,0.02252320572733879,-0.003906803671270609,0.037497433682704015,0.008569529388811257,-0.6157368930511884,73.0
1655120302.7170448,0.007089395076036453,-0.003460824489593506,0.01184428296983242,0.03775618225336075,-0.00796855054795742,-0.9992551803588867,-0.051893897354602814,-0.0009392434731125832,-0.004482046235352755,0.037766357392407315,0.007968635318910271,-0.6157499698328819,73.0
1655120302.72701,0.006391692906618118,-0.00706404447555542,0.01740572229027748,0.03790456801652908,-0.007518029771745205,-0.9992530941963196,-0.024313535541296005,-0.003093847306445241,-0.0017835404723882675,0.037914723079215895,0.0075181007866047785,-0.6157818604021887,73.0
1655120302.737018,0.003304552286863327,-0.00840461254119873,0.016984550282359123,0.037878911942243576,-0.007356255780905485,-0.9992552399635315,-0.004205605946481228,-0.011003701947629452,0.0006191637367010117,0.0378890002516293,0.007356321925426083,-0.6157733624539006,73.0
1655120302.747086,0.006677810102701187,-0.009410738945007324,0.00674400944262743,0.037832073867321014,-0.007461175322532654,-0.9992562532424927,0.00208378117531538,-0.01829458400607109,-0.0017942320555448532,0.03784215838783436,0.0074612444586300885,-0.6157702957883624,73.0
1655120302.757069,0.005692042410373688,-0.0047806501388549805,0.004714842885732651,0.037612397223711014,-0.0076750498265028,-0.9992629289627075,0.01309115905314684,-0.024174578487873077,-0.0005958089604973793,0.03762237813967414,0.007675125406465817,-0.6158004685230509,73.0
1655120302.7668319,0.007680792361497879,-0.0030788183212280273,0.0014010751619935036,0.037363145500421524,-0.007840285077691078,-0.9992709755897522,0.006997979711741209,-0.03055865317583084,0.0006214072927832603,0.03737299262227237,0.007840365256036035,-0.6157865192906045,73.0
1655120302.77684,0.006127059459686279,-0.004977583885192871,-0.004957166500389576,0.03713160380721092,-0.007844960317015648,-0.9992796182632446,-0.00914077553898096,-0.022110842168331146,0.0058012548834085464,0.037141286864077146,0.007845040821352038,-0.6157416663322965,73.0
1655120302.786783,0.004839591681957245,-0.003585994243621826,-0.01136584673076868,0.037106819450855255,-0.007570312358438969,-0.9992826581001282,-0.04282476752996445,-0.007191280834376812,0.007634386420249939,0.03711640410945027,0.007570384826044121,-0.6156924418307639,73.0
1655120302.7967238,0.007866531610488892,-0.002060115337371826,-0.012240761891007423,0.03722318634390831,-0.006970055401325226,-0.9992826581001282,-0.06223948299884796,-0.003266313811764121,0.003634052351117134,0.03723269260940517,0.006970111832610716,-0.615601069720587,73.0
1655120302.806776,0.0062242597341537476,-0.0027863383293151855,-0.002385464496910572,0.03715647757053375,-0.006418858654797077,-0.9992888569831848,0.023721832782030106,-0.08053169399499893,-0.03222358599305153,0.037165797054963666,0.0064189026888827935,-0.6156237351502268,73.0
1655120302.816633,0.012500099837779999,0.009159445762634277,-0.039496563374996185,0.0368925966322422,-0.005822044797241688,-0.9993022680282593,-0.10394984483718872,-0.0017258347943425179,-0.008234896697103977,0.036901596345710753,0.005822077595391631,-0.6159561919560262,73.0
1655120302.8292608,-0.011307358741760254,-0.016858160495758057,0.01596824824810028,0.037079449743032455,-0.004783558659255505,-0.9993008971214294,-0.09228633344173431,-0.00364394998177886,-0.027378611266613007,0.037088377099126775,0.004783576929139626,-0.61611470549969,73.0
1655120302.8367,0.008321616798639297,-0.004082143306732178,0.020345255732536316,0.0370427630841732,-0.0040946463122963905,-0.9993053078651428,-0.04995911195874214,-0.027473116293549538,-0.02800285816192627,0.03705154875710301,0.004094657633163471,-0.6163886121872267,73.0
1655120302.846726,0.008943196386098862,-0.006351768970489502,0.021890899166464806,0.03698575496673584,-0.003626129822805524,-0.999309241771698,-0.05234144628047943,-0.019566990435123444,-0.019001714885234833,0.036994436276334725,0.003626137745683688,-0.6166398569985702,73.0
1655120302.856698,-0.004215791821479797,-0.008409082889556885,0.024068698287010193,0.036945890635252,-0.003286229446530342,-0.9993118643760681,-0.027703475207090378,-0.019526775926351547,-0.004713056609034538,0.03695450056282902,0.003286235286469402,-0.6167627701665374,73.0
1655120302.866446,0.004537791013717651,-0.00572127103805542,0.025986550375819206,0.03688981756567955,-0.0032356989104300737,-0.9993141293525696,-0.0033965380862355232,-0.0175915639847517,0.006438969634473324,0.03689838182415828,0.003235704573826346,-0.616764170801962,73.0
1655120302.876406,0.004175640642642975,-0.01207113265991211,0.03351382166147232,0.03693153336644173,-0.0034234945196658373,-0.9993119239807129,0.012916921637952328,-0.010953368619084358,0.015745650976896286,0.036940150730961026,0.0034235011274304037,-0.616653321456587,73.0
1655120302.886376,0.0009263940155506134,-0.011434972286224365,0.022321226075291634,0.03703746944665909,-0.003659728681668639,-0.9993071556091309,0.020459992811083794,-0.000980522483587265,0.02321053110063076,0.03704618987999452,0.0036597367483039247,-0.6164439849424711,73.0
1655120302.896514,-0.0010938383638858795,-0.009223103523254395,0.008467750623822212,0.03740975260734558,-0.004180031828582287,-0.9992912411689758,0.019341731444001198,0.014680461958050728,0.027734974399209023,0.03741880981611334,0.004180044032149399,-0.616199375604612,73.0
1655120302.9063249,-0.004172276705503464,-0.004354357719421387,0.004718157462775707,0.037375397980213165,-0.004199360962957144,-0.9992924928665161,0.002014872618019581,0.032098811119794846,0.020110037177801132,0.03738443481978536,0.004199373168478755,-0.6159685659183869,73.0
1655120302.91624,0.00020655617117881775,-0.0034108757972717285,-0.0026802639476954937,0.037864115089178085,-0.0040641226805746555,-0.9992746114730835,0.004990688990801573,0.03044685535132885,0.007009950466454029,0.0378734817090073,0.004064134085410849,-0.615823330163755,73.0
1655120302.926199,0.0009285211563110352,-0.0033522844314575195,-0.008573759347200394,0.03834759443998337,-0.003877416020259261,-0.9992569088935852,-0.006900458596646786,0.027430718764662743,0.003688381053507328,0.038357286732381764,0.0038774256797078585,-0.615792068475076,73.0
1655120302.936394,-0.00548538938164711,0.001967310905456543,0.003599947551265359,0.03852066025137901,-0.003630466992035508,-0.9992511868476868,-0.003663652576506138,0.029683219268918037,-0.0015372736379504204,0.03853044812043048,0.0036304749162283457,-0.6157316729298397,73.0
1655120302.946193,0.016686342656612396,-0.007900714874267578,0.006328964605927467,0.038809873163700104,-0.003521350212395191,-0.9992403984069824,0.006729533430188894,0.020575368776917458,0.004171743988990784,0.03881986220281069,0.0035213575668109286,-0.6157020453453657,73.0
1655120302.959816,0.0010791905224323273,-0.005742073059082031,0.0010825078934431076,0.039036162197589874,-0.003325551748275757,-0.999232292175293,-0.000363263301551342,0.014043167233467102,0.006307066418230534,0.03904630065761303,0.0033255579293306275,-0.6156440108152291,73.0
