1652955406.236206,-0.04730147123336792,-0.6421911716461182,0.10309863090515137,0.5467826724052429,-0.22312432527542114,-0.8069970607757568,2.7182583808898926,-1.1797122955322266,0.11185193061828613,0.5955009724507813,0.22501842864980354,-0.06183831291350548,105.0
1652955406.24644,-0.09936994314193726,-0.7841646075248718,-0.12710702419281006,0.5380753874778748,-0.2447039633989334,-0.8065946698188782,2.4334166049957275,-0.9012511372566223,0.1962810605764389,0.5882992070184805,0.24721436240625616,-0.07531328705481151,105.0
1652955406.256114,-0.13909697532653809,-0.932830274105072,-0.4163529872894287,0.5311715602874756,-0.26353293657302856,-0.805237352848053,1.8999360799789429,-0.6629088521003723,0.25729164481163025,0.5831263552223068,0.2666827934523616,-0.08571411858206371,105.0
1652955406.266448,-0.21714723110198975,-1.0189754962921143,-0.636017918586731,0.5262902975082397,-0.27728167176246643,-0.803824245929718,1.2475167512893677,-0.40062159299850464,0.18944574892520905,0.5796952967779786,0.2809636971173807,-0.09266918425207538,105.0
1652955406.276092,-0.3245581388473511,-1.1175438165664673,-0.7267153263092041,0.5239905714988708,-0.28646835684776306,-0.8021033406257629,0.9139534831047058,-0.046628184616565704,0.11841118335723877,0.578670988175645,0.2905386766839749,-0.09733016831714797,105.0
1652955406.286236,-0.4049740433692932,-1.1805074214935303,-0.6922470331192017,0.5251827836036682,-0.2944626212120056,-0.798420250415802,1.0052902698516846,0.42370229959487915,0.06901274621486664,0.5818232070016661,0.29889314794755734,-0.1018258213511041,105.0
1652955406.29603,-0.42802226543426514,-1.1279857158660889,-0.6165729761123657,0.5305460095405579,-0.30392876267433167,-0.7912953495979309,1.4317281246185303,0.9364537596702576,-0.09728941321372986,0.5906364899849372,0.30881379046750307,-0.10879431874776867,105.0
1652955406.305929,-0.37730902433395386,-0.9616888761520386,-0.6295133233070374,0.5404865145683289,-0.3158602714538574,-0.7798119783401489,1.87160062789917,1.416940689086914,-0.32890427112579346,0.6060790584207103,0.32136321995982525,-0.12045479832934017,105.0
1652955406.316033,-0.27099066972732544,-0.7483034133911133,-0.7445021271705627,0.5538581609725952,-0.3282976448535919,-0.7651548385620117,1.9958770275115967,1.6323798894882202,-0.6265279054641724,0.6265547008370601,0.33450075090172326,-0.13638194155518707,105.0
1652955406.325897,-0.19044607877731323,-0.5616742372512817,-0.9203304052352905,0.5688487887382507,-0.3386876583099365,-0.749467670917511,1.9093420505523682,1.6226640939712524,-0.9590693712234497,0.6492386536418013,0.3455217734794488,-0.15550100142432913,105.0
1652955406.335878,-0.18553531169891357,-0.4374668002128601,-1.0424556732177734,0.5841559171676636,-0.34542277455329895,-0.7344692349433899,1.6025820970535278,1.4993966817855835,-1.2416115999221802,0.6718956471065484,0.3526892529904645,-0.17621525868930715,105.0
1652955406.345817,-0.2516937255859375,-0.33656424283981323,-1.0332815647125244,0.59930419921875,-0.34769999980926514,-0.7210682034492493,1.248178482055664,1.3896368741989136,-1.4723247289657593,0.6934388237941536,0.35511694082870204,-0.19693149606126006,105.0
1652955406.3557038,-0.34120839834213257,-0.22949755191802979,-0.9159450531005859,0.6144322156906128,-0.34624674916267395,-0.7089331746101379,0.9823705554008484,1.3701903820037842,-1.6161444187164307,0.7141096192207635,0.35356740674999737,-0.21708821362468533,105.0
1652955406.365786,-0.39784950017929077,-0.10090392827987671,-0.7882330417633057,0.6298898458480835,-0.34232115745544434,-0.697176456451416,0.8642889261245728,1.4175478219985962,-1.7087428569793701,0.7347383075616937,0.3493862120453174,-0.23670892410261343,105.0
1652955406.375681,-0.40194034576416016,0.029867708683013916,-0.7195169925689697,0.6456690430641174,-0.33721527457237244,-0.6851258873939514,0.8773152232170105,1.4325430393218994,-1.7900340557098389,0.7557577873157995,0.3439573373216136,-0.25658417145757306,105.0
1652955406.385922,-0.3868425488471985,0.12596774101257324,-0.6656270027160645,0.661271870136261,-0.3310771584510803,-0.673132598400116,0.8786361813545227,1.3543169498443604,-1.9174222946166992,0.776510002129893,0.3374448827425449,-0.2770837859541846,105.0
1652955406.395599,-0.39662110805511475,0.2113630771636963,-0.61782306432724,0.6765283346176147,-0.3239952623844147,-0.6613142490386963,0.9990397095680237,1.2908859252929688,-2.0619688034057617,0.7967697871169566,0.32994952396857236,-0.298840939945009,105.0
1652955406.405529,-0.4274868369102478,0.2912052869796753,-0.5521368980407715,0.6916623115539551,-0.3164392113685608,-0.6492069363594055,1.1218441724777222,1.2730329036712646,-2.189689874649048,0.8170501570003289,0.32197345543690836,-0.32234750190693495,105.0
1652955406.415472,-0.46134239435195923,0.3830493688583374,-0.473524272441864,0.7067800760269165,-0.30838194489479065,-0.6366809606552124,1.2343565225601196,1.271654486656189,-2.2836203575134277,0.837528907732514,0.31349159222314815,-0.34735360613913485,105.0
1652955406.42549,-0.4689772129058838,0.45335477590560913,-0.4358280599117279,0.7216780781745911,-0.29978299140930176,-0.6239479780197144,1.2419720888137817,1.23556387424469,-2.3369719982147217,0.8578988240808852,0.3044651679090311,-0.3731308834782982,105.0
1652955406.435433,-0.4594709277153015,0.5269941687583923,-0.443219929933548,0.735914409160614,-0.2899191677570343,-0.6118634939193726,1.1241791248321533,1.1220098733901978,-2.398742198944092,0.8771806364977598,0.2941423857249341,-0.39854536979786176,105.0
1652955406.445359,-0.44192302227020264,0.5846365690231323,-0.46814048290252686,0.7490825057029724,-0.2783195674419403,-0.6011770367622375,0.970786452293396,0.9590774774551392,-2.4495742321014404,0.8945016994730716,0.2820441146243191,-0.4228962527994086,105.0
1652955406.4554582,-0.4388015866279602,0.6286759972572327,-0.46627476811408997,0.7608993649482727,-0.2649112045764923,-0.5923294425010681,0.7840098142623901,0.7628380060195923,-2.5083765983581543,0.909328433227903,0.26811184427204465,-0.44593533436001936,105.0
1652955406.465362,-0.459672212600708,0.6699093580245972,-0.4310303330421448,0.7713330388069153,-0.2496185600757599,-0.5854367017745972,0.6157137155532837,0.5852938890457153,-2.5607903003692627,0.9215642226688268,0.25228633272366735,-0.46755212198328544,105.0
1652955406.475288,-0.4885932207107544,0.7067084908485413,-0.39325156807899475,0.7804481983184814,-0.23307602107524872,-0.5801520943641663,0.5122988224029541,0.4433574378490448,-2.5687384605407715,0.9315599356022116,0.23523962914784877,-0.48796909529759114,105.0
1652955406.48553,-0.5172104239463806,0.7315760254859924,-0.3612849712371826,0.7884964942932129,-0.21568040549755096,-0.5759820342063904,0.44610461592674255,0.3649561107158661,-2.5821609497070312,0.9399045690508322,0.21738857565490458,-0.5074992979439285,105.0
1652955406.495194,-0.5251781940460205,0.7233166098594666,-0.3231709599494934,0.7957470417022705,-0.19796253740787506,-0.5723613500595093,0.46657246351242065,0.31875112652778625,-2.5724036693573,0.9472505992823026,0.19927888659130888,-0.5266359443338033,105.0
1652955406.505124,-0.5068307518959045,0.7244055867195129,-0.28430819511413574,0.802256166934967,-0.18010838329792023,-0.5691626071929932,0.43387043476104736,0.26591160893440247,-2.5641984939575195,0.9537545881508153,0.18109663138027834,-0.545555652967763,105.0
1652955406.515065,-0.47458404302597046,0.7628203630447388,-0.2810487747192383,0.8078207969665527,-0.1619444638490677,-0.566744863986969,0.36854061484336853,0.1570480763912201,-2.5396463871002197,0.9590157335358385,0.16266081307555397,-0.563713504506066,105.0
1652955406.525082,-0.45085495710372925,0.7648665308952332,-0.32161813974380493,0.812000036239624,-0.14308832585811615,-0.5658460259437561,0.2438996285200119,-0.05997930467128754,-2.583528518676758,0.9621844117541974,0.14358115370025337,-0.5810159805065086,105.0
1652955406.535018,-0.4737895131111145,0.7584407925605774,-0.36958789825439453,0.8145793676376343,-0.12325579673051834,-0.5668055415153503,0.28773993253707886,-0.24320389330387115,-2.669443130493164,0.9628771643597722,0.1235700364091061,-0.5981461109760974,105.0
1652955406.5449982,-0.5349435210227966,0.745032548904419,-0.3599309027194977,0.8159189224243164,-0.10343281179666519,-0.5688392519950867,0.41550692915916443,-0.3448554277420044,-2.723446846008301,0.961968035443377,0.10361813463875229,-0.6165403916455305,105.0
1652955406.555042,-0.6007086038589478,0.7155688405036926,-0.2994858920574188,0.8163918256759644,-0.08378442376852036,-0.5713885426521301,0.43370911478996277,-0.3589836061000824,-2.7663867473602295,0.9601408405131635,0.08388276211088473,-0.6358006988271381,105.0
1652955406.564883,-0.6380752921104431,0.7455287575721741,-0.29299691319465637,0.8162674307823181,-0.0636468455195427,-0.5741572380065918,0.36796367168426514,-0.40225329995155334,-2.783870220184326,0.9577964561748982,0.06368989359962691,-0.6550031751088077,105.0
1652955406.5748348,-0.6351356506347656,0.7870088815689087,-0.3580632507801056,0.8150978088378906,-0.042876750230789185,-0.5777345299720764,0.32074281573295593,-0.5399276614189148,-2.838094711303711,0.9541942701781406,0.04288989685466001,-0.6739466232889167,105.0
1652955406.5849562,-0.6239473223686218,0.8036693930625916,-0.40315499901771545,0.8122560977935791,-0.021069904789328575,-0.582920491695404,0.1951633244752884,-0.7702149152755737,-2.9265449047088623,0.948318723966004,0.021071464945895988,-0.6927729784954434,105.0
1652955406.59521,-0.6367658972740173,0.8246346116065979,-0.380083829164505,0.8072218298912048,0.0021540820598602295,-0.5902442336082458,0.013578943908214569,-1.0558141469955444,-2.993199586868286,0.9394332628697506,-0.0021540838066736075,-0.7109230637236166,105.0
1652955406.60471,-0.6883420348167419,0.816335141658783,-0.3388907015323639,0.7997463941574097,0.02686368301510811,-0.5997365713119507,-0.21586117148399353,-1.308148741722107,-3.044090509414673,0.9273538268904106,-0.026866914808789322,-0.7280078396799682,105.0
1652955406.6146522,-0.7732146978378296,0.8006232380867004,-0.2888431251049042,0.7900910377502441,0.05349148437380791,-0.6106513142585754,-0.5064477920532227,-1.475401520729065,-3.151296854019165,0.9128075500346322,-0.05351702643148541,-0.7438441716002441,105.0
1652955406.6248178,-0.8714191317558289,0.7739042043685913,-0.2391800582408905,0.7785236835479736,0.08225861936807632,-0.6222013235092163,-0.6799559593200684,-1.5766301155090332,-3.2465367317199707,0.8965393219783574,-0.08235166740919135,-0.7588321968799686,105.0
1652955406.634624,-0.9445973038673401,0.7786269187927246,-0.2094254493713379,0.7654592394828796,0.11170811951160431,-0.6337141394615173,-0.6773797273635864,-1.5747721195220947,-3.2915399074554443,0.8792806014355852,-0.1119417593879366,-0.7741614678085703,105.0
1652955406.644606,-0.9850068092346191,0.7654409408569336,-0.17123112082481384,0.7515473961830139,0.14056091010570526,-0.6445302367210388,-0.49583786725997925,-1.4874252080917358,-3.335350751876831,0.8619041322516532,-0.14102792324657526,-0.7909663975392579,105.0
1652955406.654484,-0.969914436340332,0.7742108106613159,-0.10950243473052979,0.7368212938308716,0.1676231324672699,-0.6549786329269409,-0.18174514174461365,-1.4891436100006104,-3.375648260116577,0.8441340011638756,-0.16841819672319155,-0.8106793981979108,105.0
1652955406.664482,-0.9095585346221924,0.7783341407775879,-0.04035361111164093,0.7203038334846497,0.19255998730659485,-0.6663956046104431,0.05759606882929802,-1.7074424028396606,-3.387849807739258,0.8242538075970354,-0.19377028834788898,-0.8332039259330287,105.0
1652955406.674518,-0.8901681303977966,0.7779684662818909,-0.016977593302726746,0.7009592056274414,0.21601319313049316,-0.6797018051147461,0.10682140290737152,-1.9983934164047241,-3.4502058029174805,0.8007934871322102,-0.21772940014208358,-0.8578541686528085,105.0
1652955406.684572,-0.9721215963363647,0.7584387063980103,-0.03555212914943695,0.6783289313316345,0.24012668430805206,-0.6944127678871155,-0.12581902742385864,-2.2761569023132324,-3.5605082511901855,0.773682133511688,-0.24249635869141897,-0.8831183448071469,105.0
1652955406.694675,-1.1048117876052856,0.7454330325126648,-0.08923530578613281,0.6530143022537231,0.26565736532211304,-0.7092238664627075,-0.33623605966567993,-2.348728656768799,-3.6525766849517822,0.7441589326355685,-0.26888572544213585,-0.90849259304583,105.0
1652955406.704319,-1.2216451168060303,0.7540265917778015,-0.09068849682807922,0.625804603099823,0.29308101534843445,-0.7228223085403442,-0.7944861650466919,-2.4071967601776123,-3.717611789703369,0.7135837203537814,-0.29744777062191324,-0.9331919176873037,105.0
1652955406.714247,-1.2793595790863037,0.798897922039032,-0.024501413106918335,0.5972307324409485,0.32303959131240845,-0.734139621257782,-1.1850926876068115,-2.2872469425201416,-3.7270071506500244,0.6829253114572367,-0.3289395159900697,-0.9563231622172791,105.0
1652955406.724267,-1.1930937767028809,0.7997248768806458,0.055713772773742676,0.5676970481872559,0.35390838980674744,-0.7432826161384583,-1.2239152193069458,-2.3807764053344727,-3.7862913608551025,0.6522558952063102,-0.3617466475956953,-0.9794161830007138,105.0
1652955406.734233,-1.054980993270874,0.7731218934059143,0.14139020442962646,0.5344427227973938,0.38259661197662354,-0.7536516785621643,-0.7665427327156067,-2.7472338676452637,-3.9009389877319336,0.6168322837386309,-0.39260511679807364,-1.0061157990313008,105.0
1652955406.7441769,-1.0466322898864746,0.8021848797798157,0.26645520329475403,0.49699556827545166,0.4065641760826111,-0.7666165828704834,-0.19632767140865326,-3.011838912963867,-4.026536464691162,0.5751774059696704,-0.4186902398562566,-1.038782678504689,105.0
1652955406.754101,-1.2385408878326416,0.7590324878692627,0.39597439765930176,0.4562685489654541,0.42571139335632324,-0.7814018726348877,0.19018733501434326,-3.197784900665283,-4.070888042449951,0.528504787636178,-0.4397479267125075,-1.0766551181736619,105.0
1652955406.764307,-1.5024359226226807,0.7069492936134338,0.44575977325439453,0.41291266679763794,0.44163036346435547,-0.7965336441993713,0.19832275807857513,-3.3401238918304443,-4.128007411956787,0.4782487600878254,-0.4574150309868616,-1.117492258546893,105.0
1652955406.7739801,-1.7046687602996826,0.7237541675567627,0.37923663854599,0.36653411388397217,0.457585871219635,-0.8101036548614502,-0.13940441608428955,-3.564331293106079,-4.244182586669922,0.424892268403869,-0.4752782523439037,-1.159716355547031,105.0
1652955406.7841249,-1.7288260459899902,0.7890934348106384,0.2598460912704468,0.31772381067276,0.4746967554092407,-0.8208011984825134,-0.5099073648452759,-3.5736634731292725,-4.22149133682251,0.36932765905256987,-0.4946194682375726,-1.2023204618025938,105.0
1652955406.7939801,-1.543358564376831,0.6988862752914429,0.22469741106033325,0.267632395029068,0.49208420515060425,-0.8283876180648804,-0.7136341333389282,-3.7646279335021973,-4.1742753982543945,0.312490970200951,-0.5144822848180542,-1.244870515346121,105.0
1652955406.8039122,-1.3085718154907227,0.6362940073013306,0.30718928575515747,0.21422681212425232,0.507523238658905,-0.8345819711685181,-0.5296145081520081,-4.071011543273926,-4.193356513977051,0.2512628614742035,-0.5323078836249704,-1.2889763708102864,105.0
1652955406.8140879,-1.2413467168807983,0.593122661113739,0.44979965686798096,0.15807951986789703,0.518339991569519,-0.840437114238739,-0.2152654230594635,-4.225787162780762,-4.229294300079346,0.1859198056542067,-0.5449087018803683,-1.3357532178890221,105.0
1652955406.8263679,-1.3695234060287476,0.48681414127349854,0.5739844441413879,0.10031259059906006,0.5250298380851746,-0.8451514840126038,-0.10127680003643036,-4.2698073387146,-4.246871471405029,0.11813914275808875,-0.5527501382527409,-1.3844253719915414,105.0
