1655120144.230725,-0.08969449996948242,0.11147075891494751,0.11421588063240051,0.7804902791976929,-0.150974303483963,-0.6066642999649048,-0.1591533124446869,-0.5052347779273987,0.9211797714233398,0.9100595376045749,0.15155379390590104,0.03435946622609192,70.0
1655120144.240714,-0.10202133655548096,0.10834997892379761,0.10228091478347778,0.7759256362915039,-0.1575939804315567,-0.6108219623565674,-0.04408105090260506,-0.5337253212928772,0.9497168660163879,0.9038985795986242,0.15825371264002053,0.04100060969977663,70.0
1655120144.250692,-0.10806196928024292,0.105427086353302,0.08837339282035828,0.7709494829177856,-0.16501827538013458,-0.6151469945907593,0.042605042457580566,-0.5926093459129333,0.9756468534469604,0.8973320830745427,0.16577653669290598,0.04700299794614194,70.0
1655120144.2606401,-0.11230885982513428,0.12870025634765625,0.07116931676864624,0.7654764652252197,-0.17299118638038635,-0.6197739243507385,0.05542922765016556,-0.6437990069389343,1.0123283863067627,0.8901941995281415,0.17386584088131302,0.05286553864555932,70.0
1655120144.270753,-0.12325787544250488,0.15732508897781372,0.04408612847328186,0.7594577670097351,-0.18089640140533447,-0.624900221824646,-0.024932855740189552,-0.7117497324943542,1.0403075218200684,0.8822923021103891,0.18189781783649686,0.05931310753748183,70.0
1655120144.280554,-0.1329609751701355,0.19223922491073608,0.018896400928497314,0.7529407143592834,-0.18828417360782623,-0.6305785179138184,-0.14581800997257233,-0.7535770535469055,1.0567831993103027,0.8736113670812231,0.18941477606114074,0.06677862834681776,70.0
1655120144.290487,-0.1466660499572754,0.2072492241859436,0.013786405324935913,0.7460006475448608,-0.19510656595230103,-0.6367231607437134,-0.22909577190876007,-0.8055792450904846,1.084734559059143,0.864264844574246,0.19636610038822339,0.07523790208566447,70.0
1655120144.300458,-0.1504778265953064,0.20722317695617676,0.01824842393398285,0.7384598851203918,-0.20139960944652557,-0.6435177326202393,-0.34678006172180176,-0.8785946369171143,1.1157257556915283,0.8539905913303564,0.20278660432091503,0.08473489264257529,70.0
1655120144.310409,-0.16275036334991455,0.2052496075630188,0.02327759563922882,0.7303009033203125,-0.20696285367012024,-0.6510198712348938,-0.4838868975639343,-0.9527196884155273,1.1341198682785034,0.842730363502219,0.20846957854312642,0.09545594420453929,70.0
1655120144.320397,-0.1853920817375183,0.2184891700744629,0.03896677494049072,0.721479058265686,-0.21154364943504333,-0.6593309044837952,-0.6359971165657043,-1.0179823637008667,1.159604787826538,0.8303762586671588,0.21315408412949402,0.10757708580733749,70.0
1655120144.330328,-0.2108745574951172,0.22271674871444702,0.04778006672859192,0.7120341658592224,-0.21530629694461823,-0.6683192253112793,-0.7687787413597107,-1.0909092426300049,1.1874569654464722,0.8170569743279723,0.2170054684379462,0.12094056117570252,70.0
1655120144.340283,-0.23395949602127075,0.2280367612838745,0.06076541543006897,0.7018091678619385,-0.2180071920156479,-0.6781863570213318,-0.9507541060447693,-1.18833589553833,1.2070660591125488,0.8025145047759514,0.2197720882481352,0.13567699142168163,70.0
1655120144.354728,-0.2509493827819824,0.2463873028755188,0.0566081702709198,0.6907534003257751,-0.2193126082420349,-0.6890295743942261,-1.1253337860107422,-1.2821378707885742,1.2189452648162842,0.7866475401104037,0.22110986902119673,0.15192002673186272,70.0
1655120144.360487,-0.2646942138671875,0.262157678604126,0.044471412897109985,0.6789244413375854,-0.2195812463760376,-0.7006037831306458,-1.2171976566314697,-1.360164999961853,1.2509362697601318,0.7696844408237932,0.22138522207383132,0.16933645459041866,70.0
1655120144.370301,-0.2679060697555542,0.24369943141937256,0.04610787332057953,0.6661756038665771,-0.21952398121356964,-0.7127546668052673,-1.2141178846359253,-1.4843170642852783,1.2914680242538452,0.7516318844487098,0.221326520440044,0.1873413591033475,70.0
1655120144.380126,-0.2222658395767212,0.21131128072738647,0.03725993633270264,0.6522126197814941,-0.21969398856163025,-0.7255020141601562,-1.13284432888031,-1.6149533987045288,1.3217926025390625,0.7322519364011718,0.2215007875571477,0.20532534861547816,70.0
1655120144.3900762,-0.1730515956878662,0.19860166311264038,0.030959799885749817,0.6371170282363892,-0.22041288018226624,-0.7385796904563904,-0.9942125678062439,-1.7354137897491455,1.3175424337387085,0.7117778053508003,0.22223774447680378,0.2226418752160681,70.0
1655120144.399794,-0.15560925006866455,0.20844697952270508,0.03809276223182678,0.620941162109375,-0.2218848466873169,-0.7517972588539124,-0.8386490345001221,-1.8453644514083862,1.311684012413025,0.6903605043467242,0.22374708487256453,0.23891987428140796,70.0
1655120144.409816,-0.1506807804107666,0.21944141387939453,0.03521944582462311,0.6036683320999146,-0.22366547584533691,-0.7652177810668945,-0.8061379790306091,-1.9636889696121216,1.2913569211959839,0.6679262726361994,0.2255736072235049,0.25450924169017375,70.0
1655120144.419808,-0.16647738218307495,0.24002164602279663,0.013485431671142578,0.5855141878128052,-0.22485016286373138,-0.7788552641868591,-0.8520662784576416,-2.0062570571899414,1.2508561611175537,0.644628126891509,0.22678925385837612,0.26993930582233205,70.0
1655120144.430798,-0.20759838819503784,0.20566093921661377,-0.02021065354347229,0.5669428110122681,-0.22466237843036652,-0.792529284954071,-0.9914901256561279,-2.0348715782165527,1.1905258893966675,0.6209596835993613,0.2265965359797133,0.2855627744789015,70.0
1655120144.4404402,-0.2484896183013916,0.16106641292572021,-0.05333670973777771,0.5480806231498718,-0.2224048376083374,-0.8063148260116577,-1.198598027229309,-2.058380603790283,1.11855947971344,0.5969955968583992,0.22428039307173464,0.3016103463876413,70.0
1655120144.449712,-0.2753763198852539,0.13193285465240479,-0.10036836564540863,0.5290536284446716,-0.21744166314601898,-0.8202568888664246,-1.484839677810669,-2.038299560546875,1.0720767974853516,0.5728418484724217,0.21919264627501464,0.31839258829252504,70.0
1655120144.4598,-0.29405033588409424,0.14053189754486084,-0.14611411094665527,0.5097026824951172,-0.20918676257133484,-0.8345322012901306,-1.793106198310852,-2.122112274169922,0.9556304216384888,0.5482970606184231,0.21074325570484656,0.33600644627692944,70.0
1655120144.4697971,-0.3011469841003418,0.18003040552139282,-0.1897740662097931,0.4899134039878845,-0.19746345281600952,-0.8491130471229553,-2.079777956008911,-2.166921854019165,0.8687806725502014,0.5233140914892938,0.19876974741146347,0.35404004414904655,70.0
1655120144.479595,-0.2780417203903198,0.22970348596572876,-0.20226389169692993,0.46944791078567505,-0.18259325623512268,-0.8638740181922913,-2.322021961212158,-2.2628414630889893,0.7757329940795898,0.4977786812771118,0.1836234108537465,0.3722988578367153,70.0
1655120144.4895191,-0.2577335834503174,0.27034127712249756,-0.1903427690267563,0.4483310282230377,-0.16514120995998383,-0.8784803152084351,-2.4147040843963623,-2.3081066608428955,0.6361954212188721,0.4718920394977243,0.16590117833724438,0.38988184206909204,70.0
1655120144.499484,-0.26365262269973755,0.2218332290649414,-0.16174675524234772,0.42698267102241516,-0.1466486006975174,-0.8922891616821289,-2.3421852588653564,-2.3484504222869873,0.5090153813362122,0.44632047812575143,0.1471793929735817,0.40567937377437235,70.0
1655120144.5095968,-0.23883473873138428,0.1302090287208557,-0.14072325825691223,0.4047434628009796,-0.12796872854232788,-0.9054318070411682,-2.2364957332611084,-2.485733985900879,0.3872512876987457,0.42037055204017576,0.12832058958985518,0.4194386523154785,70.0
1655120144.519479,-0.2072703242301941,0.0652005672454834,-0.12737330794334412,0.38155612349510193,-0.10993135720491409,-0.9177854061126709,-1.9934402704238892,-2.517064332962036,0.262043833732605,0.39399757853689804,0.11015398769629793,0.4308818805676981,70.0
1655120144.5293689,-0.22215792536735535,-0.04276537895202637,-0.10474914312362671,0.35806789994239807,-0.0936150774359703,-0.9289906620979309,-1.7236747741699219,-2.5560085773468018,0.13627199828624725,0.36788988622229646,0.09375235870707443,0.4396410383122365,70.0
1655120144.539321,-0.2256978154182434,-0.1014714241027832,-0.08978822082281113,0.33401989936828613,-0.07894344627857208,-0.9392542839050293,-1.4779382944107056,-2.584207057952881,-0.01203092746436596,0.34167485435995965,0.07902567710184537,0.4457839772278234,70.0
1655120144.549327,-0.22430530190467834,-0.18301552534103394,-0.12540747225284576,0.30992230772972107,-0.06598349660634995,-0.9484694600105286,-1.2377554178237915,-2.551053762435913,-0.12612751126289368,0.31582333263681944,0.06603147220420791,0.4494881880225841,70.0
1655120144.559435,-0.21891143918037415,-0.26516401767730713,-0.14177437126636505,0.28595849871635437,-0.054362066090106964,-0.9566987752914429,-1.103602647781372,-2.529538869857788,-0.22811485826969147,0.2904484947254266,0.05438887845389415,0.4512961986123684,70.0
1655120144.623848,-0.19977152347564697,-0.3205903172492981,-0.15320447087287903,0.2619662582874298,-0.043572839349508286,-0.9640929102897644,-1.0006303787231445,-2.514035224914551,-0.35545122623443604,0.2653171137822244,0.04358664056441479,0.4513937480976652,70.0
1655120144.624179,-0.18091152608394623,-0.34591609239578247,-0.17414109408855438,0.23814718425273895,-0.03330211341381073,-0.9706579446792603,-0.9060352444648743,-2.45444655418396,-0.502886176109314,0.24059378790225658,0.0333082735674354,0.4496571427399535,70.0
1655120144.629143,-0.13527074456214905,-0.4547725319862366,-0.19175492227077484,0.12642060220241547,0.00808490626513958,-0.9919437766075134,-0.6038078665733337,-2.08355975151062,-1.2091573476791382,0.12676396007559804,-0.008084993948425065,0.41419024438954816,70.0
1655120144.639128,-0.13597431778907776,-0.4977739453315735,-0.18838267028331757,0.10652481019496918,0.015790527686476707,-0.994184672832489,-0.6553656458854675,-1.9111348390579224,-1.36253821849823,0.1067406676582676,-0.015791183593918342,0.40217066507239796,70.0
1655120144.649801,-0.12754090130329132,-0.5498165488243103,-0.17230942845344543,0.08852412551641464,0.023704098537564278,-0.9957919716835022,-0.6424646973609924,-1.6472454071044922,-1.5389758348464966,0.08866513459708922,-0.02370631895226814,0.3884329739903143,70.0
1655120144.659183,-0.1162937581539154,-0.5977064967155457,-0.14266857504844666,0.07269935309886932,0.030653823167085648,-0.9968827366828918,-0.4807594418525696,-1.454816222190857,-1.6633694171905518,0.07279781792612658,-0.030658625216628967,0.3730103026931769,70.0
1655120144.6689792,-0.08368448913097382,-0.6123167276382446,-0.09363697469234467,0.05833960324525833,0.03540945053100586,-0.9976686239242554,-0.2534233033657074,-1.3156156539916992,-1.792729139328003,0.05840941668249576,-0.0354168549965648,0.35606647422083393,70.0
1655120144.678872,-0.040615297853946686,-0.6207228302955627,-0.053007520735263824,0.0449487529695034,0.03762667998671532,-0.9982804656028748,0.0021440358832478523,-1.2427507638931274,-1.8619071245193481,0.044995785442027966,-0.0376355624735805,0.3378919611492265,70.0
1655120144.6888309,-0.02665935829281807,-0.6346996426582336,-0.03289604187011719,0.032640766352415085,0.03735162317752838,-0.9987689852714539,0.20055952668190002,-1.0931142568588257,-1.9745477437973022,0.03266937000134868,-0.037360314627008145,0.3187645727747193,70.0
1655120144.698699,-0.018822578713297844,-0.633108913898468,-0.024044491350650787,0.02163015678524971,0.03496980294585228,-0.999154269695282,0.38071784377098083,-0.917055606842041,-2.0651450157165527,0.02164508555102819,-0.03497693318038513,0.2986006755282089,70.0
1655120144.708641,-0.009522632695734501,-0.6367261409759521,-0.011744033545255661,0.012574351392686367,0.030405549332499504,-0.9994585514068604,0.6240915060043335,-0.7436752915382385,-2.1371185779571533,0.012580500089470278,-0.03041023546973757,0.27759522929791586,70.0
1655120144.718707,0.0055974675342440605,-0.6386467814445496,0.013248302042484283,0.005358303897082806,0.02305237203836441,-0.9997199177742004,0.8887732028961182,-0.5737600326538086,-2.2005016803741455,0.005359753770915815,-0.02305441500871975,0.2559735115474898,70.0
1655120144.728468,0.013197892345488071,-0.620977520942688,0.04008287936449051,-0.00015166647790465504,0.01281935814768076,-0.9999178051948547,1.1718724966049194,-0.44847655296325684,-2.249082565307617,-0.00015167894508366753,-0.01281970915825723,0.23372521048520856,70.0
1655120144.738405,0.020223023369908333,-0.6016923785209656,0.052834946662187576,-0.003941935487091541,-0.0002989201166201383,-0.9999921917915344,1.4534919261932373,-0.270906537771225,-2.273519515991211,-0.00394194577302032,0.0002989201219912925,0.21126001704501926,70.0
1655120144.748544,0.01246378943324089,-0.5784072279930115,0.0658562108874321,-0.005582114681601524,-0.016082024201750755,-0.999855101108551,1.701696515083313,-0.09327971935272217,-2.308945655822754,-0.00558286554552245,0.01608271833734621,0.18848352171077115,70.0
1655120144.7584019,0.01711025834083557,-0.5598576068878174,0.08528020232915878,-0.0049948194064199924,-0.03449893742799759,-0.9993922710418701,1.9686472415924072,0.1195949986577034,-2.308521032333374,-0.004997815403426626,0.034505784033158016,0.1656084296905076,70.0
1655120144.768457,0.01586083509027958,-0.5377382040023804,0.10640105605125427,-0.0017159782582893968,-0.05525358021259308,-0.9984709024429321,2.1954944133758545,0.32683366537094116,-2.294100046157837,-0.0017186044735196322,0.055281734703175905,0.14269600402179952,70.0
1655120144.778301,0.01796543225646019,-0.5252611637115479,0.11780118942260742,0.004220804199576378,-0.07805202901363373,-0.9969403743743896,2.3845736980438232,0.5712770223617554,-2.271658420562744,0.004233732876819355,0.07813149659623456,0.11991523705969415,70.0
1655120144.788423,0.031103376299142838,-0.4925652742385864,0.13256366550922394,0.012963961809873581,-0.10206133127212524,-0.9946936368942261,2.5038352012634277,0.7669714689254761,-2.2424819469451904,0.013032382526165292,0.10223935181364996,0.0970653265524886,70.0
1655120144.798234,0.05074610561132431,-0.47518235445022583,0.13734911382198334,0.024357615038752556,-0.12703414261341095,-0.9915992021560669,2.62321400642395,1.02633535861969,-2.1967966556549072,0.02455903297881128,0.12737831799945587,0.0743302682058474,70.0
1655120144.8083038,0.06669086217880249,-0.48000818490982056,0.1511717438697815,0.03839637339115143,-0.1524381935596466,-0.9875668883323669,2.644461154937744,1.1823782920837402,-2.1760871410369873,0.038860197780491,0.15303483872239634,0.051505982573329785,70.0
1655120144.818194,0.09997415542602539,-0.4480230212211609,0.15234921872615814,0.054627854377031326,-0.17703792452812195,-0.9826868176460266,2.5776901245117188,1.4163825511932373,-2.1834888458251953,0.05553314416862561,0.17797601491860968,0.028249467446636683,70.0
1655120144.828253,0.11204355955123901,-0.4629895091056824,0.1464913785457611,0.0734269767999649,-0.20050746202468872,-0.9769366383552551,2.5154762268066406,1.5798470973968506,-2.145601272583008,0.07501937327672777,0.20187587374394653,0.004663323477426213,70.0
1655120144.838255,0.14847737550735474,-0.45042574405670166,0.17017829418182373,0.09384740144014359,-0.22300419211387634,-0.9702895283699036,2.490957021713257,1.7109448909759521,-2.1031575202941895,0.09642110240276267,0.22489519181058867,-0.01907068802824363,70.0
