1652955958.387824,-0.17937937378883362,0.3003491759300232,0.21068018674850464,0.42925727367401123,-0.11891382932662964,-0.8953198790550232,-0.489605575799942,0.6022982597351074,1.1173086166381836,0.44706938836634985,0.11919587805106516,0.054301244282220086,93.0
1652955958.3980699,-0.18266364932060242,0.32442814111709595,0.20509673655033112,0.43289250135421753,-0.11938811093568802,-0.8935046792030334,-0.5099007487297058,0.5218366980552673,1.171676516532898,0.4511613624394714,0.11967356095072586,0.06680814766714502,93.0
1652955958.408037,-0.19740256667137146,0.34706318378448486,0.1848077028989792,0.4356837868690491,-0.1199120581150055,-0.8920766711235046,-0.5252763032913208,0.4298858940601349,1.2087193727493286,0.4543187718564477,0.12020130373744527,0.07985478349213541,93.0
1652955958.4177399,-0.21449047327041626,0.3605377674102783,0.15658219158649445,0.43777230381965637,-0.12046462297439575,-0.8909790515899658,-0.5507414937019348,0.36793944239616394,1.2295730113983154,0.456694434394251,0.12075790356534878,0.09320967975205516,93.0
1652955958.427861,-0.2240859568119049,0.37506240606307983,0.12387971580028534,0.43921959400177,-0.12073639780282974,-0.8902296423912048,-0.6059367060661316,0.2957427501678467,1.2402629852294922,0.45833587115926283,0.12103166990325546,0.10688397502573407,93.0
1652955958.437598,-0.2335769236087799,0.3927038311958313,0.077278733253479,0.440104603767395,-0.120308518409729,-0.8898504376411438,-0.7241277694702148,0.24402523040771484,1.239750862121582,0.45930435006715076,0.12060064884334241,0.12097595133438195,93.0
1652955958.4475908,-0.24125343561172485,0.4207115173339844,0.051849424839019775,0.44054844975471497,-0.11849980056285858,-0.8898735046386719,-0.8943135738372803,0.1878960132598877,1.2116248607635498,0.45969472633413033,0.11877890120470726,0.13562523932838177,93.0
1652955958.457722,-0.2528253197669983,0.43914562463760376,0.050091058015823364,0.4405236542224884,-0.11509348452091217,-0.8903327584266663,-1.047297716140747,0.1258973479270935,1.179833173751831,0.4594672382577831,0.11534910839962799,0.15072011055058843,93.0
1652955958.467519,-0.26735156774520874,0.45859384536743164,0.05533920228481293,0.44000470638275146,-0.11054547876119614,-0.8911652565002441,-1.1203725337982178,0.055569980293512344,1.1678000688552856,0.4586277771458169,0.11077187508354316,0.16608587146036685,93.0
1652955958.477473,-0.2712680399417877,0.4580836296081543,0.07149605453014374,0.43880948424339294,-0.10602667182683945,-0.8923029899597168,-1.0419225692749023,-0.03706062212586403,1.198033332824707,0.4570434654881772,0.10622633711829088,0.1815252872117015,93.0
1652955958.4873838,-0.2664910554885864,0.4514102339744568,0.08842518925666809,0.43667230010032654,-0.1026311069726944,-0.8937472701072693,-0.9093204736709595,-0.14959914982318878,1.2523221969604492,0.45447468750436726,0.10281213444599833,0.19683411229028724,93.0
1652955958.4973779,-0.2667408287525177,0.44235527515411377,0.09519825875759125,0.4333667755126953,-0.10044726729393005,-0.8956023454666138,-0.7899450659751892,-0.26678621768951416,1.2932085990905762,0.45067108931311717,0.10061695175132232,0.21203114766667686,93.0
1652955958.507375,-0.2891113758087158,0.43616026639938354,0.05793331563472748,0.4291870594024658,-0.09904047846794128,-0.8977691531181335,-0.7837925553321838,-0.3701535165309906,1.3201560974121094,0.4459416272005989,0.09920311575581621,0.22722498641518515,93.0
1652955958.5173159,-0.3124842047691345,0.4405977725982666,0.000385873019695282,0.42420902848243713,-0.09750805795192719,-0.9002993106842041,-0.8087184429168701,-0.4437859058380127,1.3116902112960815,0.440332405561754,0.09766323517345693,0.24256090328473479,93.0
1652955958.527528,-0.31862613558769226,0.4418078660964966,-0.06436271965503693,0.41872379183769226,-0.09518317133188248,-0.9031116366386414,-0.9150168299674988,-0.5062960386276245,1.2677212953567505,0.43414353949162626,0.09532748250844449,0.2579029533470797,93.0
1652955958.537219,-0.31575536727905273,0.45318448543548584,-0.11210962384939194,0.41277074813842773,-0.09144260734319687,-0.9062331914901733,-1.044224500656128,-0.5558609366416931,1.1873725652694702,0.4274014121233909,0.09157052230706322,0.2731857806613497,93.0
1652955958.547168,-0.33597615361213684,0.461320161819458,-0.1405695676803589,0.40651750564575195,-0.08593186736106873,-0.9095929265022278,-1.2039865255355835,-0.6016307473182678,1.0885432958602905,0.42029170539544997,0.0860379789105082,0.28817707121401237,93.0
1652955958.557178,-0.344944566488266,0.5014482140541077,-0.12645268440246582,0.3998456597328186,-0.07859490066766739,-0.9132065773010254,-1.3327265977859497,-0.6859245896339417,1.022077202796936,0.4127024785680201,0.07867604490188485,0.30293901684602903,93.0
1652955958.56711,-0.337787926197052,0.5222121477127075,-0.10718356817960739,0.3923228085041046,-0.07006251066923141,-0.9171554446220398,-1.3959238529205322,-0.810791552066803,1.0035572052001953,0.40420644832408914,0.07011996019989931,0.3176266459628338,93.0
1652955958.577066,-0.3269631266593933,0.49863290786743164,-0.10608214139938354,0.3835121691226959,-0.06129150092601776,-0.9214997291564941,-1.368321180343628,-0.9735450148582458,1.0176922082901,0.39437858485198435,0.061329939605164155,0.33230094209380123,93.0
1652955958.586959,-0.31887292861938477,0.4378777742385864,-0.10359802097082138,0.37320947647094727,-0.05294187739491463,-0.9262353181838989,-1.2800884246826172,-1.1383146047592163,1.0310689210891724,0.38303105490065886,0.052966640566850895,0.3467989922901278,93.0
1652955958.5971441,-0.34515538811683655,0.3839324116706848,-0.11381866037845612,0.36163485050201416,-0.045284710824489594,-0.9312193989753723,-1.1788848638534546,-1.2538760900497437,0.9969679117202759,0.37041918974249083,0.04530020376135013,0.360758134364377,93.0
1652955958.606957,-0.3713521957397461,0.35488778352737427,-0.162162184715271,0.3493795096874237,-0.03783474117517471,-0.9362171292304993,-1.1741816997528076,-1.2908068895339966,0.9250415563583374,0.35717598282017776,0.03784377187339421,0.3738719439238085,93.0
1652955958.6168861,-0.3871816098690033,0.36070162057876587,-0.23360012471675873,0.3368886113166809,-0.029415607452392578,-0.9410849213600159,-1.2694288492202759,-1.3122456073760986,0.8168634176254272,0.34376527578380595,0.02941985133025655,0.38619184602410844,93.0
1652955958.627089,-0.3954004645347595,0.36460256576538086,-0.2628554403781891,0.32430973649024963,-0.019554203376173973,-0.9457488059997559,-1.3564335107803345,-1.3306682109832764,0.716537594795227,0.33034750451044126,0.01955545021259839,0.39773076651046957,93.0
1652955958.636801,-0.38196006417274475,0.3538324236869812,-0.2485794723033905,0.31135764718055725,-0.008729458786547184,-0.9502527117729187,-1.3778159618377686,-1.4015322923660278,0.640317976474762,0.31663383504782516,0.008729569801760128,0.40844141866524064,93.0
1652955958.6467671,-0.36526501178741455,0.31486648321151733,-0.22635087370872498,0.29747018218040466,0.002214537700638175,-0.9547285437583923,-1.3213940858840942,-1.5234336853027344,0.5915448069572449,0.3020425563184689,-0.0022145394696667414,0.418393372412313,93.0
1652955958.656714,-0.3722766041755676,0.2720112204551697,-0.21110884845256805,0.28226497769355774,0.012744614854454994,-0.9592518210411072,-1.2315789461135864,-1.6761529445648193,0.5540893077850342,0.28617816586796047,-0.01274496006355424,0.42755984065044356,93.0
1652955958.666661,-0.38274675607681274,0.22469592094421387,-0.21229833364486694,0.26565077900886536,0.02273842692375183,-0.9638011455535889,-1.1643980741500854,-1.8074934482574463,0.49248725175857544,0.2689501631660302,-0.022740387556495194,0.435861864943714,93.0
1652955958.676625,-0.38118040561676025,0.1759280562400818,-0.2845907211303711,0.24787956476211548,0.03309537470340729,-0.9682254195213318,-1.2415608167648315,-1.9061657190322876,0.37327006459236145,0.25063113634644024,-0.03310142009386652,0.4431053816322579,93.0
1652955958.6867352,-0.376659095287323,0.16319280862808228,-0.35524705052375793,0.22933544218540192,0.045356329530477524,-0.9722900986671448,-1.4392536878585815,-1.955498456954956,0.22442570328712463,0.23163760206152686,-0.04537189542683526,0.44920227413672276,93.0
1652955958.696924,-0.36187416315078735,0.14829498529434204,-0.4282644987106323,0.21033906936645508,0.05985630303621292,-0.9757943749427795,-1.6149426698684692,-1.9788533449172974,0.09031502157449722,0.21230825631700828,-0.05989210107067951,0.4540851789918218,93.0
1652955958.7071772,-0.33352118730545044,0.10818415880203247,-0.4511481523513794,0.19103458523750305,0.07599558681249619,-0.9786370396614075,-1.6998019218444824,-1.9881768226623535,-0.04876004159450531,0.192780510707403,-0.07606892707347047,0.4576379410533808,93.0
1652955958.716922,-0.35947519540786743,0.09489136934280396,-0.3949611783027649,0.17142584919929504,0.09263880550861359,-0.9808319211006165,-1.6531553268432617,-2.0047953128814697,-0.18445661664009094,0.17302828603206832,-0.09277182589662082,0.45953469837468564,93.0
1652955958.726781,-0.37745681405067444,0.05641120672225952,-0.34769967198371887,0.15148937702178955,0.10867075622081757,-0.9824671149253845,-1.5391278266906738,-2.027336359024048,-0.29426613450050354,0.15298796143475393,-0.10888578757648877,0.45974940724735325,93.0
1652955958.736287,-0.38095277547836304,0.023430824279785156,-0.340598464012146,0.13096800446510315,0.12360326945781708,-0.9836511611938477,-1.424285888671875,-2.0862197875976562,-0.3708312213420868,0.13236625091055604,-0.12392017988977237,0.4585817140950655,93.0
1652955958.746239,-0.4008287489414215,-0.007153332233428955,-0.31800377368927,0.10969102382659912,0.1376143842935562,-0.984393298625946,-1.3431017398834229,-2.140695810317993,-0.47692131996154785,0.11097228558548086,-0.13805248443316592,0.45607633899310784,93.0
1652955958.756134,-0.44627100229263306,-0.02646249532699585,-0.32003164291381836,0.08768941462039948,0.15143731236457825,-0.9845696091651917,-1.3865225315093994,-2.184025287628174,-0.5982597470283508,0.08882932124567218,-0.15202219160086347,0.4520642874738246,93.0
1652955958.7662148,-0.47239160537719727,-0.01880049705505371,-0.34133750200271606,0.06502769887447357,0.16619716584682465,-0.9839460849761963,-1.5322778224945068,-2.220592975616455,-0.7272601127624512,0.06599271315806542,-0.16697193163719434,0.44650496868802575,93.0
1652955958.776166,-0.4603097438812256,-0.010324716567993164,-0.3459134101867676,0.0417916364967823,0.18240022659301758,-0.9823358058929443,-1.6850167512893677,-2.2441089153289795,-0.834036111831665,0.04251748772188996,-0.18342708384341627,0.4394941548541805,93.0
1652955958.7859468,-0.4533481001853943,0.0027390718460083008,-0.34611573815345764,0.017999544739723206,0.19914309680461884,-0.9798051118850708,-1.6616708040237427,-2.2854809761047363,-0.8968546390533447,0.01836846991576337,-0.20048342763310256,0.4311996029828889,93.0
1652955958.795891,-0.3869951665401459,-0.025850355625152588,-0.33978182077407837,-0.006254371255636215,0.21473607420921326,-0.9766520857810974,-1.5165213346481323,-2.2997548580169678,-0.9288524985313416,-0.006403801336082493,-0.21642158764220107,0.42203142161896107,93.0
1652955958.8060331,-0.3936769366264343,-0.06709134578704834,-0.33626818656921387,-0.030639510601758957,0.22820547223091125,-0.9731307625770569,-1.2910244464874268,-2.2858471870422363,-0.9988788962364197,-0.03147510477041237,-0.23023412314604058,0.4119558840251315,93.0
1652955958.816403,-0.4295809268951416,-0.10761672258377075,-0.32532915472984314,-0.055145055055618286,0.23954427242279053,-0.9693180918693542,-1.162065863609314,-2.2677316665649414,-1.13042414188385,-0.05682930949746712,-0.24189642256946192,0.400555400235871,93.0
1652955958.825869,-0.4246836304664612,-0.15436196327209473,-0.31866806745529175,-0.0800161212682724,0.24977464973926544,-0.9649922251701355,-1.145452618598938,-2.2853004932403564,-1.3104569911956787,-0.08272966781206517,-0.2524475173079097,0.38724693200138055,93.0
1652955958.835897,-0.4024675786495209,-0.19225388765335083,-0.3100335896015167,-0.10571116954088211,0.2596795856952667,-0.9598914980888367,-1.2024061679840088,-2.3340399265289307,-1.4962655305862427,-0.1096862439431132,-0.2626903927989253,0.3716867682493684,93.0
1652955958.845663,-0.3706275224685669,-0.25869888067245483,-0.30434516072273254,-0.1323327273130417,0.26969248056411743,-0.9538102746009827,-1.2950975894927979,-2.3921120166778564,-1.6430957317352295,-0.13786107707432105,-0.2730736512966202,0.35401735466250406,93.0
1652955958.8557749,-0.34047529101371765,-0.3038763999938965,-0.28469228744506836,-0.15981467068195343,0.27987053990364075,-0.9466423392295837,-1.3780521154403687,-2.422814130783081,-1.7622138261795044,-0.16724564659018418,-0.2836592616065621,0.33446883768849506,93.0
1652955958.865705,-0.3020075559616089,-0.3658336400985718,-0.2462831437587738,-0.1876317709684372,0.2897402048110962,-0.9385334253311157,-1.3823930025100708,-2.397282838821411,-1.8328261375427246,-0.19731881352188815,-0.2939553847194444,0.31345282933414464,93.0
1652955958.8757238,-0.3126069903373718,-0.4588293433189392,-0.2529639005661011,-0.21485885977745056,0.29866400361061096,-0.9298577904701233,-1.319295883178711,-2.2828478813171387,-1.8771297931671143,-0.22708093627872572,-0.3032924442071874,0.29157689350930444,93.0
1652955958.885622,-0.32308638095855713,-0.5016404390335083,-0.23545953631401062,-0.24080219864845276,0.3056347072124481,-0.9211958050727844,-1.110495924949646,-2.109980821609497,-1.8842031955718994,-0.2556806016380898,-0.3106049782918616,0.2694302580158866,93.0
1652955958.895586,-0.3151366710662842,-0.5682282447814941,-0.2549761235713959,-0.2649262249469757,0.3099993169307709,-0.9130796790122986,-0.8826920986175537,-1.9077249765396118,-1.8743077516555786,-0.2823918919813428,-0.3151923183910004,0.2477007510359452,93.0
1652955958.90585,-0.32537156343460083,-0.647759199142456,-0.28390613198280334,-0.28714680671691895,0.31196707487106323,-0.9056618213653564,-0.7107648849487305,-1.7097712755203247,-1.9019964933395386,-0.30703142250713494,-0.317262732241227,0.22643136095677133,93.0
1652955958.9157329,-0.330316960811615,-0.7130147218704224,-0.28004929423332214,-0.3078208863735199,0.31209278106689453,-0.8988016247749329,-0.6147875189781189,-1.5411494970321655,-2.0006864070892334,-0.3299591476867154,-0.3173950496279067,0.20488219332171198,93.0
1652955958.9257889,-0.3051114082336426,-0.7365515232086182,-0.3011947274208069,-0.3274264633655548,0.3108993470668793,-0.8922631740570068,-0.6058916449546814,-1.4201606512069702,-2.152829647064209,-0.3517049103570346,-0.31613911130159533,0.1822613611187602,93.0
1652955958.935566,-0.27881523966789246,-0.7641468048095703,-0.2815329432487488,-0.34653574228286743,0.30918189883232117,-0.8856182098388672,-0.7158138751983643,-1.342475175857544,-2.3128795623779297,-0.37297743214950935,-0.3143326614852519,0.1579835673088869,93.0
1652955958.945508,-0.28605106472969055,-0.8147251605987549,-0.24473881721496582,-0.36542296409606934,0.3075745403766632,-0.8785578608512878,-0.8486950993537903,-1.2829688787460327,-2.4592843055725098,-0.39416751241254544,-0.31264294775939244,0.13171583971680073,93.0
1652955958.9554958,-0.24797305464744568,-0.8537028431892395,-0.19485563039779663,-0.3839239478111267,0.3060159385204315,-0.8711811900138855,-0.931269645690918,-1.1916611194610596,-2.5375969409942627,-0.41508781967391023,-0.311005377037723,0.10397112123204784,93.0
1652955958.965492,-0.21604907512664795,-0.9054376482963562,-0.1326351761817932,-0.40130630135536194,0.3042355477809906,-0.863940954208374,-0.9687589406967163,-1.0198348760604858,-2.570157289505005,-0.4348519382817136,-0.3091358207647503,0.07552552637477755,93.0
