1652967168.73041,-0.40660351514816284,0.38972777128219604,0.6699835658073425,-0.21809136867523193,0.21151670813560486,-0.9527312517166138,-0.5298361778259277,3.2948625087738037,0.9252903461456299,-0.22503455833915925,-0.2131265236275862,-0.27135995932661927,110.0
1652967168.740572,-0.3794897794723511,0.4618511199951172,0.699321985244751,-0.18476502597332,0.2170751392841339,-0.9585093855857849,-0.21305768191814423,3.2512166500091553,1.0201928615570068,-0.19042720384438874,-0.21881715286860787,-0.2624714815042075,110.0
1652967168.750037,-0.3375738263130188,0.5200156569480896,0.634138286113739,-0.15185189247131348,0.21948419511318207,-0.9637259244918823,0.0714377760887146,3.129979372024536,1.1468664407730103,-0.15628259564814462,-0.22128574153626165,-0.25172719012095096,110.0
1652967168.7603002,-0.31717315316200256,0.6133625507354736,0.6017018556594849,-0.11974707245826721,0.21996870636940002,-0.9681293368339539,0.14491039514541626,3.002183198928833,1.2471253871917725,-0.123064077577565,-0.22178239234882213,-0.23943334585659384,110.0
1652967168.770014,-0.33465495705604553,0.6725656390190125,0.5352928638458252,-0.08837975561618805,0.2197425365447998,-0.9715462923049927,0.16703572869300842,2.9055075645446777,1.3459471464157104,-0.09071844539734873,-0.22155055105288257,-0.22610761422752468,110.0
1652967168.780024,-0.3401784300804138,0.7161677479743958,0.48773884773254395,-0.05745041370391846,0.22017742693424225,-0.973766565322876,-0.04652128741145134,2.8490591049194336,1.4690251350402832,-0.05892982772217982,-0.22199635404125345,-0.2117265539486909,110.0
1652967168.790101,-0.3195324242115021,0.7527779936790466,0.4272571802139282,-0.026689546182751656,0.22211113572120667,-0.9746559858322144,-0.23313111066818237,2.7978460788726807,1.571050763130188,-0.02737671290390255,-0.22397915560601,-0.19628361642836456,110.0
1652967168.79993,-0.24966414272785187,0.7665025591850281,0.39989158511161804,0.0035703524481505156,0.22491006553173065,-0.9743729829788208,-0.2994329035282135,2.675848960876465,1.6822688579559326,0.0036642400947181014,-0.22685074264554259,-0.17971466638035877,110.0
1652967168.8097482,-0.17538660764694214,0.7534353137016296,0.3912360966205597,0.032426975667476654,0.2276298999786377,-0.9732076525688171,-0.34153348207473755,2.4566195011138916,1.8290836811065674,0.033307365076789455,-0.22964299123088935,-0.16172571150025766,110.0
1652967168.81968,-0.16360324621200562,0.7753397822380066,0.35673874616622925,0.059599291533231735,0.23087726533412933,-0.9711558222770691,-0.49997425079345703,2.2665956020355225,1.9648406505584717,0.0612925731814466,-0.23297920741998693,-0.1420837286206994,110.0
1652967168.829607,-0.19538889825344086,0.8049913048744202,0.29471516609191895,0.08538826555013657,0.23478010296821594,-0.9682908654212952,-0.603672444820404,2.1065030097961426,2.0705530643463135,0.08795699444283576,-0.23699234602758168,-0.12103374961876706,110.0
1652967168.8395991,-0.21755431592464447,0.8439545035362244,0.2880394160747528,0.10999508947134018,0.23904496431350708,-0.9647583365440369,-0.7033971548080444,1.9631835222244263,2.1470158100128174,0.11352290549236675,-0.2413821851840746,-0.09884604172794972,110.0
1652967168.8495731,-0.22876329720020294,0.8698472380638123,0.2711813151836395,0.13328902423381805,0.24380284547805786,-0.9606217741966248,-0.8559646010398865,1.8045072555541992,2.239082098007202,0.13787257756420995,-0.24628510385909458,-0.07552637339802391,110.0
1652967168.859671,-0.2474815398454666,0.8950935006141663,0.2298911213874817,0.15562361478805542,0.2495400756597519,-0.9557777047157288,-1.0208030939102173,1.7072577476501465,2.328953981399536,0.1614076217458612,-0.25220527567692613,-0.05084573164368941,110.0
1652967168.869482,-0.2403404861688614,0.9216675162315369,0.19289278984069824,0.177382692694664,0.25554776191711426,-0.9503844976425171,-1.0676957368850708,1.6130214929580688,2.4255027770996094,0.18452000571231564,-0.25841424831789755,-0.024892352444908238,110.0
1652967168.879883,-0.1823296844959259,0.9294939637184143,0.1895056664943695,0.19827508926391602,0.2610711455345154,-0.944737434387207,-1.0695260763168335,1.4463413953781128,2.5343353748321533,0.20687076262158427,-0.26413165181271486,0.0023509269526462762,110.0
1652967168.88955,-0.12703213095664978,0.9043856859207153,0.13653087615966797,0.2174556851387024,0.2655535042285919,-0.9392520189285278,-1.0233619213104248,1.1846457719802856,2.653350591659546,0.2275115913938775,-0.2687780062197297,0.0308337610468496,110.0
1652967168.899509,-0.11817517876625061,0.8790356516838074,0.09360545873641968,0.2343403398990631,0.2686840295791626,-0.9342877268791199,-0.9445651769638062,0.8996562361717224,2.7237601280212402,0.2457525937738042,-0.272026550044362,0.06029030733647814,110.0
1652967168.909459,-0.16453038156032562,0.8530859351158142,0.084509938955307,0.24889621138572693,0.27028748393058777,-0.9300512671470642,-0.8224918246269226,0.660284698009491,2.757617235183716,0.26148809550098767,-0.2736916138074736,0.09001804703928191,110.0
1652967168.919424,-0.23081308603286743,0.8520426750183105,0.06338775157928467,0.26169687509536743,0.2703219950199127,-0.9265207648277283,-0.7075064182281494,0.5102272629737854,2.762990951538086,0.27528021194236096,-0.2737274675771651,0.11966548459700362,110.0
1652967168.929412,-0.2733079493045807,0.8759769797325134,0.01955801248550415,0.2733232080936432,0.26912304759025574,-0.9235081076622009,-0.6341055631637573,0.40139785408973694,2.75050687789917,0.28774801641331194,-0.27248237590615265,0.14897766699357892,110.0
1652967168.939361,-0.25671568512916565,0.9058642387390137,-0.03191974759101868,0.28386107087135315,0.26763755083084106,-0.9207568168640137,-0.7292291522026062,0.2753984034061432,2.7845921516418457,0.2990457771857616,-0.27094030958957355,0.1783768380546907,110.0
1652967168.949336,-0.20833688974380493,0.8919411897659302,-0.09865257143974304,0.29308420419692993,0.2662093937397003,-0.9182778596878052,-0.7072449326515198,0.10497993230819702,2.817762613296509,0.30894734805316776,-0.269458372317515,0.208208891955445,110.0
1652967168.959228,-0.1489185094833374,0.8462324738502502,-0.14073163270950317,0.30049929022789,0.26432788372039795,-0.9164229035377502,-0.7026669383049011,-0.14008308947086334,2.8560097217559814,0.3168567743316674,-0.26750695390762136,0.23836998222262962,110.0
1652967168.969357,-0.1320861279964447,0.7951803803443909,-0.16354939341545105,0.3053191602230072,0.26173973083496094,-0.9155722260475159,-0.6259750127792358,-0.43752825260162354,2.8450944423675537,0.3218767788694684,-0.26482434383186204,0.2684749555624391,110.0
1652967168.979217,-0.1742148995399475,0.777392566204071,-0.1857127547264099,0.3075920045375824,0.2586193084716797,-0.915698230266571,-0.6010688543319702,-0.6669097542762756,2.8297007083892822,0.3240675836780882,-0.2615926164281473,0.29821656142562447,110.0
1652967168.989143,-0.24138212203979492,0.7957343459129333,-0.19989335536956787,0.30801716446876526,0.2557710111141205,-0.9163550734519958,-0.6640059947967529,-0.7939503192901611,2.7417802810668945,0.32426811543753015,-0.258645157049949,0.3275266472562723,110.0
1652967168.999147,-0.2828314006328583,0.8108612298965454,-0.22806286811828613,0.3073064982891083,0.2541401982307434,-0.9170471429824829,-0.7912536859512329,-0.8480047583580017,2.6290571689605713,0.3233436299978376,-0.256958614673713,0.3561009940518926,110.0
1652967169.0090241,-0.25928953289985657,0.7579566836357117,-0.2948499321937561,0.30563047528266907,0.2531934976577759,-0.9178687930107117,-0.6793296337127686,-0.9504468441009521,2.507875442504883,0.32143107972469787,-0.2559799055110743,0.38368478505085596,110.0
1652967169.019227,-0.20463955402374268,0.709675133228302,-0.3350847065448761,0.3026925325393677,0.2518022954463959,-0.9192240834236145,-0.6377102732658386,-1.0566986799240112,2.428583860397339,0.318108378950881,-0.25454211320686204,0.4099587869874142,110.0
1652967169.0290499,-0.15105217695236206,0.6832026243209839,-0.34153857827186584,0.29799434542655945,0.24969598650932312,-0.9213312864303589,-0.43387386202812195,-1.259838342666626,2.2920081615448,0.3128192468834021,-0.2523662892265595,0.4347667718619676,110.0
1652967169.039093,-0.13339248299598694,0.6381933689117432,-0.3374844789505005,0.29081737995147705,0.24616067111492157,-0.9245702624320984,-0.2074279487133026,-1.494460105895996,2.1431620121002197,0.30474528615472496,-0.2487170317067825,0.4575084360644482,110.0
1652967169.048933,-0.1740868091583252,0.5843834280967712,-0.34338071942329407,0.2811729907989502,0.24143680930137634,-0.9287895560264587,-0.04966401681303978,-1.6670950651168823,1.9739850759506226,0.2939600274549185,-0.24384618464206995,0.47806892216168906,110.0
1652967169.058961,-0.24727755784988403,0.5360618829727173,-0.3648838400840759,0.26978424191474915,0.2363591194152832,-0.9334617853164673,-0.0025742696598172188,-1.7572358846664429,1.830946445465088,0.2813484022965031,-0.23861707640197308,0.49679734604267406,110.0
1652967169.068793,-0.3012862801551819,0.5326539278030396,-0.38629043102264404,0.2573257088661194,0.23266498744487762,-0.9378968477249146,-0.2399231195449829,-1.7958046197891235,1.726949691772461,0.2677754043589317,-0.23481698189996073,0.51462617998882,110.0
1652967169.078795,-0.33006754517555237,0.5215767621994019,-0.4505000710487366,0.24452678859233856,0.23297083377838135,-0.9412392377853394,-0.7733718156814575,-1.7598564624786377,1.65635347366333,0.2541735823533698,-0.23513145896737023,0.5326163903629375,110.0
1652967169.08876,-0.32567644119262695,0.5051190257072449,-0.5419484972953796,0.23215530812740326,0.23982451856136322,-0.9426495432853699,-1.5074830055236816,-1.6906768083572388,1.5932813882827759,0.24147401041334882,-0.24218508767744448,0.5516320039494089,110.0
1652967169.098953,-0.2543361485004425,0.5545557737350464,-0.6014059782028198,0.2202174961566925,0.2530631422996521,-0.9420527219772339,-1.9988747835159302,-1.6771812438964844,1.487769365310669,0.2296397999684946,-0.25584516818279757,0.5713389786626456,110.0
1652967169.1086311,-0.13740813732147217,0.5557742118835449,-0.5469552874565125,0.20723237097263336,0.2690928280353546,-0.9405550360679626,-2.005052089691162,-1.8918536901474,1.3476203680038452,0.2168649152765681,-0.2724509775783816,0.5902074795486931,110.0
1652967169.118616,-0.07781097292900085,0.520574688911438,-0.41648370027542114,0.19167204201221466,0.2836865484714508,-0.9395657181739807,-1.6147263050079346,-2.1870689392089844,1.2038123607635498,0.20123938270523273,-0.28763641329783557,0.6071558692706412,110.0
1652967169.1285949,-0.15290424227714539,0.4552153944969177,-0.3177952468395233,0.17336629331111908,0.2941289246082306,-0.9399107694625854,-1.0506281852722168,-2.378248691558838,1.011778473854065,0.1823996486153794,-0.2985440059529279,0.6210976848397849,110.0
1652967169.138742,-0.2983240485191345,0.40560030937194824,-0.2813262939453125,0.15377753973007202,0.3001099228858948,-0.9414279460906982,-0.5696874260902405,-2.3574142456054688,0.7929548621177673,0.16191505044912224,-0.30480788603797326,0.6318160626251595,110.0
1652967169.1485748,-0.3911861181259155,0.37786275148391724,-0.34244364500045776,0.13412128388881683,0.30347275733947754,-0.9433534741401672,-0.39076754450798035,-2.2937800884246826,0.6280807852745056,0.14122849945560972,-0.308335180456916,0.6398315581278786,110.0
1652967169.158451,-0.3812575042247772,0.3781750798225403,-0.4619368016719818,0.11421343684196472,0.3074873983860016,-0.9446728825569153,-0.6591883301734924,-2.329709768295288,0.5304738283157349,0.1203186482752182,-0.31255138432131285,0.6465097703057149,110.0
1652967169.1683931,-0.33521968126296997,0.47133195400238037,-0.5531786680221558,0.09310846775770187,0.3146075904369354,-0.9446443319320679,-0.9373555779457092,-2.475633382797241,0.38079121708869934,0.09824723984221247,-0.3200432389872564,0.6522543945022817,110.0
1652967169.178437,-0.32626771926879883,0.5398707389831543,-0.5076113939285278,0.06982850283384323,0.3239871859550476,-0.9434809684753418,-1.0852670669555664,-2.638593912124634,0.14734330773353577,0.07387687082067028,-0.3299409805012279,0.6559485155966177,110.0
1652967169.1883612,-0.3806462287902832,0.42966699600219727,-0.4504167139530182,0.04464767128229141,0.33350396156311035,-0.9416908621788025,-0.9273433685302734,-2.7364211082458496,-0.0894327163696289,0.04737675813329825,-0.34001788170279357,0.6569017750958482,110.0
1652967169.198369,-0.44917032122612,0.21833854913711548,-0.44564753770828247,0.018124759197235107,0.34139952063560486,-0.9397435188293457,-0.7694879174232483,-2.7802555561065674,-0.2770257890224457,0.01928452971821986,-0.34840547937400296,0.6552234178277296,110.0
1652967169.208375,-0.4800294041633606,0.019824624061584473,-0.4508499801158905,-0.009030056186020374,0.34896713495254517,-0.9370914697647095,-0.8774961233139038,-2.7716965675354004,-0.4417450726032257,-0.009635961347606779,-0.35646871800757474,0.6514358114135421,110.0
1652967169.2182422,-0.4703458845615387,-0.1148877739906311,-0.5250807404518127,-0.036734212189912796,0.35840904712677,-0.9328416585922241,-1.2028446197509766,-2.793996572494507,-0.5557293891906738,-0.03935849220605644,-0.36656315731918265,0.6458180174987872,110.0
1652967169.234088,-0.4268763065338135,0.0038951635360717773,-0.5661300420761108,-0.0648534744977951,0.3709244728088379,-0.9263957738876343,-1.51413893699646,-2.8205907344818115,-0.652241051197052,-0.06989220328303987,-0.3800042972647961,0.63865043098789,110.0
1652967169.238421,-0.4167323410511017,0.20608973503112793,-0.4964718222618103,-0.0936436653137207,0.3842282295227051,-0.9184767603874207,-1.48252272605896,-2.8265738487243652,-0.8445149064064026,-0.10160431636328464,-0.3943717324243122,0.6292102218718615,110.0
1652967169.248349,-0.4555283486843109,0.22759753465652466,-0.41124165058135986,-0.12302392721176147,0.39491477608680725,-0.9104435443878174,-1.0633329153060913,-2.8328652381896973,-0.9800239205360413,-0.13431174820025152,-0.40597508999178905,0.6177406403261547,110.0
1652967169.258024,-0.5125788450241089,0.06546133756637573,-0.32957515120506287,-0.1522618532180786,0.40171879529953003,-0.9030162692070007,-0.6984364986419678,-2.748744249343872,-1.0716506242752075,-0.16704350235235568,-0.4133929613315712,0.6052999799162718,110.0
1652967169.267971,-0.5745190978050232,-0.20922672748565674,-0.3352818489074707,-0.18112671375274658,0.40435847640037537,-0.8964861035346985,-0.36338570713996887,-2.6765787601470947,-1.158569097518921,-0.19935703049432804,-0.41627729631042354,0.592353937142437,110.0
1652967169.278123,-0.5972020626068115,-0.3521127700805664,-0.36729696393013,-0.20925547182559967,0.4061153829097748,-0.8895406126976013,-0.5828136801719666,-2.5802111625671387,-1.2175506353378296,-0.23103933108494665,-0.4181990644472895,0.5786528075145365,110.0
1652967169.287946,-0.5873971581459045,-0.3727266788482666,-0.5022400617599487,-0.23668429255485535,0.4103211760520935,-0.8806912899017334,-1.041579008102417,-2.499382495880127,-1.2444212436676025,-0.2625448252505305,-0.42280622590323097,0.5634922788206417,110.0
1652967169.298095,-0.5344372391700745,-0.19235378503799438,-0.4980573058128357,-0.26371949911117554,0.4168958365917206,-0.8698562383651733,-1.143868327140808,-2.489154815673828,-1.3593952655792236,-0.29436797993054115,-0.43002753780894276,0.5465916336159673,110.0
1652967169.308145,-0.525297999382019,-0.10111767053604126,-0.3981994092464447,-0.29124563932418823,0.4218810796737671,-0.858599066734314,-0.876783013343811,-2.4781038761138916,-1.5703929662704468,-0.32703045429520033,-0.4355190840928726,0.5277333420901225,110.0
1652967169.318074,-0.5616692304611206,-0.2138376235961914,-0.33524289727211,-0.31906813383102417,0.42302680015563965,-0.8480824828147888,-0.6570777893066406,-2.4285364151000977,-1.7225399017333984,-0.35984245212817834,-0.43678313619687775,0.5079486232181419,109.0
