1652969256.063905,0.6487038135528564,0.47856223583221436,0.2091427445411682,-0.45320817828178406,0.7118320465087891,-0.5365608334541321,2.775076389312744,-0.15873920917510986,-1.2979151010513306,-0.7013821842872032,-0.7921032074199037,-0.5430369646604892,114.0
1652969256.073915,0.7208205461502075,0.4911215901374817,0.19611787796020508,-0.46381667256355286,0.6911960244178772,-0.5541860461235046,2.555981159210205,-0.2784765064716339,-1.4034333229064941,-0.6968590006353437,-0.7631427871869224,-0.5335418513588063,114.0
1652969256.083826,0.7305439114570618,0.5238088369369507,0.1847262978553772,-0.4757068455219269,0.6705136895179749,-0.5693104863166809,2.376715660095215,-0.4042209982872009,-1.5390836000442505,-0.6960651588045476,-0.7349009729247535,-0.5273526701970771,114.0
1652969256.093826,0.7095308899879456,0.5215563774108887,0.13440126180648804,-0.4888124465942383,0.6498242616653442,-0.5820574164390564,2.110780954360962,-0.43686041235923767,-1.6948226690292358,-0.6985431914387652,-0.7073532082412041,-0.5246413673319898,114.0
1652969256.1036901,0.6801446080207825,0.5187216997146606,0.028789639472961426,-0.5025017857551575,0.6297339797019958,-0.5923910737037659,1.7615013122558594,-0.3813770115375519,-1.8455992937088013,-0.7034831352045899,-0.6812107443520877,-0.5259459866285099,114.0
1652969256.1138601,0.6570038199424744,0.5393262505531311,-0.08199083805084229,-0.5163025259971619,0.6105706691741943,-0.6005292534828186,1.3946585655212402,-0.23963001370429993,-2.0183238983154297,-0.7101248977589668,-0.6567809388394419,-0.5316044270896128,114.0
1652969256.1236591,0.6365790963172913,0.5732430219650269,-0.1354491114616394,-0.5298438668251038,0.5920990109443665,-0.6071938872337341,1.0987589359283447,-0.059762295335531235,-2.20893931388855,-0.7174751664729161,-0.6336610376943366,-0.5413934304454083,114.0
1652969256.1335921,0.6325313448905945,0.6388238072395325,-0.1702226996421814,-0.5430995225906372,0.5738177299499512,-0.6130058169364929,0.8728925585746765,0.09152629226446152,-2.3981757164001465,-0.7250046431155873,-0.611159802917101,-0.5546354090665071,114.0
1652969256.143587,0.6266645789146423,0.6877811551094055,-0.22230267524719238,-0.5561383962631226,0.5553258061408997,-0.6183230876922607,0.7192357778549194,0.22748199105262756,-2.576331615447998,-0.7325001299994345,-0.5887546898483634,-0.5707092832361996,114.0
1652969256.1535559,0.609831690788269,0.688494861125946,-0.23846447467803955,-0.5685260891914368,0.5365297198295593,-0.6236296892166138,0.6194258332252502,0.38645806908607483,-2.664771318435669,-0.7392092345674219,-0.5663194066027107,-0.5885696094167612,114.0
1652969256.163492,0.6064453125,0.6844250559806824,-0.21366089582443237,-0.5795745253562927,0.5175244212150574,-0.6294933557510376,0.5946038961410522,0.5452290773391724,-2.653815269470215,-0.7441345586325865,-0.5439552665513492,-0.6067608874561421,114.0
1652969256.1734939,0.6169480085372925,0.6626719236373901,-0.18627333641052246,-0.5890701413154602,0.4984987676143646,-0.6359995007514954,0.583408534526825,0.6601348519325256,-2.6085758209228516,-0.7471093927733992,-0.5218661573671843,-0.6245078508248764,114.0
1652969256.183574,0.6097010970115662,0.6591849327087402,-0.21438774466514587,-0.5970973372459412,0.47955507040023804,-0.6430411338806152,0.5748739838600159,0.7656946182250977,-2.54732608795166,-0.748367797424874,-0.5001475961802578,-0.6415968936681115,114.0
1652969256.1933842,0.5836672782897949,0.6501569747924805,-0.2872588634490967,-0.6036867499351501,0.46082770824432373,-0.6505383849143982,0.5697205066680908,0.8532833456993103,-2.4850924015045166,-0.7480604763475373,-0.47892761093473946,-0.6580464593683537,114.0
1652969256.20335,0.5606330633163452,0.642220139503479,-0.3615630865097046,-0.6088355779647827,0.44251105189323425,-0.6584096550941467,0.5230075716972351,0.942064106464386,-2.4081976413726807,-0.7462985487070668,-0.45839687737803814,-0.6739568902687625,114.0
1652969256.213454,0.5468015670776367,0.6220520734786987,-0.42702770233154297,-0.6127195358276367,0.4246779680252075,-0.6665008664131165,0.515999972820282,0.9790322184562683,-2.334015130996704,-0.7433806103673533,-0.4386061443671062,-0.6893509459521779,114.0
1652969256.223253,0.536761999130249,0.5800248384475708,-0.4794875979423523,-0.6155735850334167,0.40708473324775696,-0.6747971773147583,0.5469683408737183,1.012345790863037,-2.261080265045166,-0.7395338075448374,-0.4192600812474022,-0.7039972255345469,114.0
1652969256.233377,0.5158993601799011,0.5577972531318665,-0.50593101978302,-0.6175686717033386,0.38965904712677,-0.6832091808319092,0.5745354890823364,0.9921470880508423,-2.1732077598571777,-0.7349784134734499,-0.4002613556095424,-0.7176987620640921,114.0
1652969256.243197,0.4916784167289734,0.5337801575660706,-0.5186917781829834,-0.6188299059867859,0.37275683879852295,-0.6914491653442383,0.5434337854385376,0.9896649122238159,-2.0660581588745117,-0.7300320531741362,-0.38197819879656203,-0.7306390865608845,114.0
1652969256.253156,0.47012388706207275,0.5119585990905762,-0.546594500541687,-0.6193090677261353,0.3567905128002167,-0.6993975639343262,0.48465996980667114,0.9811979532241821,-1.9518029689788818,-0.724740074104872,-0.3648300392424491,-0.743010020661212,114.0
1652969256.2630901,0.43761390447616577,0.4980483651161194,-0.5750601887702942,-0.619010329246521,0.34195172786712646,-0.7070326805114746,0.4041769802570343,0.9927256107330322,-1.8422971963882446,-0.7191156908649282,-0.34899304776823736,-0.7550002203861934,114.0
1652969256.2731261,0.3925086259841919,0.4943058490753174,-0.5911930799484253,-0.6177741289138794,0.32845211029052734,-0.7144749164581299,0.3169664442539215,1.0473774671554565,-1.73036789894104,-0.7129406061216549,-0.3346642950115494,-0.766759906166617,114.0
1652969256.283166,0.35009706020355225,0.4558737874031067,-0.6052345633506775,-0.6153253316879272,0.31615689396858215,-0.7220938801765442,0.2676544189453125,1.1400340795516968,-1.5948822498321533,-0.7057353315818529,-0.3216758540654227,-0.7780831654207397,114.0
1652969256.293313,0.3274983763694763,0.4130992889404297,-0.5890696048736572,-0.6112050414085388,0.305073082447052,-0.7303142547607422,0.26071661710739136,1.285517692565918,-1.413474440574646,-0.6968435791089048,-0.3100151650236127,-0.7883910606510993,114.0
1652969256.302937,0.3310629725456238,0.36825644969940186,-0.5718274712562561,-0.6054159998893738,0.2947889566421509,-0.7393043637275696,0.3548412024974823,1.3728598356246948,-1.2371721267700195,-0.6861592901441806,-0.29923466184833486,-0.7970231324702535,114.0
1652969256.3129392,0.3464202284812927,0.3165919780731201,-0.5516809821128845,-0.5982818603515625,0.2850795090198517,-0.7488582134246826,0.41304564476013184,1.440717101097107,-1.037157654762268,-0.6740853585600387,-0.2890893849038162,-0.8036779864432262,114.0
1652969256.322854,0.35642218589782715,0.31256401538848877,-0.531055212020874,-0.5898053646087646,0.2766760289669037,-0.758669912815094,0.3329172730445862,1.5070836544036865,-0.8284526467323303,-0.6608203441094035,-0.2803333733748057,-0.8087858431366403,114.0
1652969256.332819,0.35527485609054565,0.3108660578727722,-0.5534331798553467,-0.5802199244499207,0.27070319652557373,-0.7681567072868347,0.1004408672451973,1.5398225784301758,-0.63882976770401,-0.6469103151105257,-0.27412342301357995,-0.8133967787470731,114.0
1652969256.3427749,0.35067033767700195,0.2888721227645874,-0.5979025363922119,-0.5696187615394592,0.2680075764656067,-0.7769855260848999,-0.21598148345947266,1.599305510520935,-0.45305582880973816,-0.6326060123378174,-0.27132436751437206,-0.8182712263516739,114.0
1652969256.3528938,0.35395514965057373,0.26690971851348877,-0.6308396458625793,-0.5579346418380737,0.2687639594078064,-0.7851592302322388,-0.5027490854263306,1.6571824550628662,-0.2893776595592499,-0.6178051041854056,-0.2721095464252983,-0.8235852598125971,114.0
1652969256.417757,0.36058902740478516,0.23311573266983032,-0.6381136775016785,-0.5452813506126404,0.27234533429145813,-0.7927775979042053,-0.685677707195282,1.7072083950042725,-0.13162143528461456,-0.602498693970644,-0.275829656874255,-0.8289338507625246,114.0
1652969256.423122,0.42077624797821045,0.18181633949279785,-0.5068118572235107,-0.44973742961883545,0.3345249593257904,-0.8281481266021729,-1.628511905670166,1.830567717552185,0.9075268507003784,-0.49750245929966014,-0.34110109923585286,-0.8455014008127892,114.0
1652969256.432455,0.38932859897613525,0.17783665657043457,-0.4970676302909851,-0.43103086948394775,0.35317733883857727,-0.8303481936454773,-1.819716453552246,1.8763607740402222,1.0924499034881592,-0.4788078538487135,-0.36096515326281503,-0.8447035633668264,114.0
1652969256.44246,0.36583903431892395,0.1385919451713562,-0.4985581934452057,-0.41094398498535156,0.37361928820610046,-0.8315850496292114,-1.9090324640274048,1.9492535591125488,1.2680031061172485,-0.45897235549214915,-0.3829078321800167,-0.8424863384550408,114.0
1652969256.45288,0.36782485246658325,0.10435712337493896,-0.5079827308654785,-0.38941600918769836,0.39483895897865295,-0.8321402668952942,-1.9045114517211914,1.998727560043335,1.4341163635253906,-0.43769621047379625,-0.40589255769535565,-0.8382957285546719,114.0
1652969256.462232,0.39199280738830566,0.09266877174377441,-0.46680784225463867,-0.36643433570861816,0.41625556349754333,-0.8321401476860046,-1.8757776021957397,2.0534093379974365,1.6187726259231567,-0.4148014739629025,-0.42932325279948713,-0.8316753744626637,114.0
1652969256.4722152,0.42392387986183167,0.10902631282806396,-0.4096706807613373,-0.3420757055282593,0.43765538930892944,-0.8315299153327942,-1.835411787033081,2.0640721321105957,1.8059147596359253,-0.3902790212325355,-0.4529893939044639,-0.8223317292934937,114.0
1652969256.4822721,0.45269420742988586,0.13630753755569458,-0.3775002658367157,-0.3164789378643036,0.4591958820819855,-0.8300483226776123,-1.8694223165512085,2.0581295490264893,2.0092368125915527,-0.36426305361815864,-0.47708979770740256,-0.8101511574515301,114.0
1652969256.492238,0.4560111463069916,0.18831616640090942,-0.36542248725891113,-0.2898123860359192,0.4813741147518158,-0.8272168636322021,-1.9597336053848267,2.0061163902282715,2.2096569538116455,-0.3369832985720003,-0.5022217423973819,-0.7951772359106386,114.0
1652969256.5023088,0.4152885377407074,0.1852840781211853,-0.3664413094520569,-0.26195287704467773,0.5042434930801392,-0.822872519493103,-2.0529260635375977,2.039275884628296,2.3848958015441895,-0.3081960245881665,-0.528505709688285,-0.7775195885802807,114.0
1652969256.511935,0.37374845147132874,0.13699710369110107,-0.36794739961624146,-0.23220787942409515,0.527005136013031,-0.8175238370895386,-2.017589569091797,2.1404426097869873,2.541217803955078,-0.27674926443367165,-0.5550727567626367,-0.7569562396185525,114.0
1652969256.5217838,0.37700459361076355,0.06885862350463867,-0.3441038727760315,-0.20050612092018127,0.5484191179275513,-0.8118090033531189,-1.8536674976348877,2.2173497676849365,2.6918039321899414,-0.24214073142770243,-0.580472483023403,-0.7329798028454796,114.0
1652969256.531777,0.4067925214767456,-0.028919696807861328,-0.2841948866844177,-0.16680222749710083,0.5674133896827698,-0.8063616156578064,-1.5982351303100586,2.3393447399139404,2.8386709690093994,-0.203980858110108,-0.6033611608185421,-0.7052388618320627,114.0
1652969256.5417562,0.44925978779792786,-0.10878705978393555,-0.21879559755325317,-0.13096141815185547,0.5835112929344177,-0.801476001739502,-1.3505561351776123,2.434798240661621,2.9901115894317627,-0.1619689122459926,-0.6230456812072944,-0.6736005660402411,114.0
1652969256.551732,0.5071644186973572,-0.1491188406944275,-0.17240458726882935,-0.0934986025094986,0.5969194769859314,-0.7968344688415527,-1.1631832122802734,2.451382875442505,3.1276533603668213,-0.11680344698863436,-0.6396560244693906,-0.6383813137807874,114.0
1652969256.5618029,0.5529341697692871,-0.18815380334854126,-0.15225571393966675,-0.055085573345422745,0.6077001690864563,-0.792253851890564,-0.9659548997879028,2.4146811962127686,3.2701191902160645,-0.06941848070367419,-0.6531614631488823,-0.5999326568062199,114.0
1652969256.57159,0.5599863529205322,-0.20590978860855103,-0.1423739194869995,-0.015949461609125137,0.6159152984619141,-0.7876509428024292,-0.8392353057861328,2.3563952445983887,3.393033742904663,-0.02024663521923938,-0.6635472427686692,-0.5585203805230088,114.0
1652969256.581564,0.5224365592002869,-0.21471506357192993,-0.1450815200805664,0.02350773476064205,0.622254490852356,-0.7824620008468628,-0.8305765390396118,2.306368350982666,3.49997878074646,0.03003425873503859,-0.6716193667772149,-0.5147750947862211,114.0
1652969256.59178,0.47238269448280334,-0.28605926036834717,-0.1729140281677246,0.06350604444742203,0.6274734139442444,-0.7760439515113831,-0.9139904379844666,2.304692506790161,3.6046323776245117,0.08165111448925771,-0.6783040833932968,-0.46891336338328016,114.0
1652969256.601733,0.4478074312210083,-0.3712603449821472,-0.21500873565673828,0.10417933017015457,0.6317263841629028,-0.7681591510772705,-0.9861131310462952,2.3100881576538086,3.6917121410369873,0.13479960480891698,-0.6837782352322809,-0.4210912261441657,114.0
1652969256.611621,0.4635438323020935,-0.4774240255355835,-0.18716365098953247,0.14528192579746246,0.634826123714447,-0.7588735222816467,-1.0421077013015747,2.297178268432617,3.783050537109375,0.1891554387636363,-0.687783432334185,-0.3715266408135707,114.0
1652969256.621598,0.5033864974975586,-0.5841618180274963,-0.0762338638305664,0.18669229745864868,0.6362467408180237,-0.7485560178756714,-1.0090734958648682,2.267343282699585,3.8894903659820557,0.24441693255772962,-0.6896234903884588,-0.32035444258412266,114.0
1652969256.6317658,0.5400955080986023,-0.675351619720459,0.02639526128768921,0.22813884913921356,0.6350733637809753,-0.737993597984314,-0.8708464503288269,2.1767520904541016,3.9905874729156494,0.2998153116190462,-0.6881034684775427,-0.26811476221957997,114.0
1652969256.641543,0.533591628074646,-0.7746177911758423,0.10275286436080933,0.26908180117607117,0.6307677626609802,-0.7278234958648682,-0.6831924319267273,2.0606839656829834,4.0777506828308105,0.3541225848831318,-0.682542231765769,-0.21572107592923523,114.0
1652969256.651542,0.47677427530288696,-0.8687487840652466,0.15369969606399536,0.3093128800392151,0.6231558322906494,-0.7183330655097961,-0.4988390803337097,1.9778727293014526,4.147892951965332,0.40660276291747827,-0.6727713226352181,-0.16407332626214555,114.0
1652969256.661539,0.43165650963783264,-0.9173560738563538,0.1800791621208191,0.3487390875816345,0.6124470829963684,-0.7094290852546692,-0.3513406217098236,1.868605136871338,4.201807498931885,0.4568866108636537,-0.6591524621349145,-0.11382682669820356,114.0
1652969256.6713119,0.4407755732536316,-0.9335675239562988,0.19610536098480225,0.38670864701271057,0.5994269251823425,-0.7008165717124939,-0.3668958842754364,1.6726491451263428,4.246464729309082,0.5042219972349407,-0.6427849661079944,-0.0649071510356676,114.0
1652969256.681333,0.4523736536502838,-0.9468166828155518,0.21947288513183594,0.42256543040275574,0.5853978395462036,-0.6919161677360535,-0.5508742928504944,1.4266257286071777,4.2630534172058105,0.5482629034328425,-0.6253706608573266,-0.016618526045898318,114.0
1652969256.691434,0.42373567819595337,-0.9750846028327942,0.258445143699646,0.45579633116722107,0.5712515711784363,-0.6825843453407288,-0.7350249886512756,1.1261838674545288,4.227947235107422,0.5887528513307623,-0.6080299421471641,0.03133512725300242,114.0
1652969256.701456,0.4129853844642639,-1.0724234580993652,0.32050836086273193,0.48598626255989075,0.5569483637809753,-0.673517644405365,-0.8593257665634155,0.8446360230445862,4.149110794067383,0.6250524930397339,-0.5907070207720508,0.07833410898127449,114.0
1652969256.711277,0.4275379180908203,-1.1231189966201782,0.41261881589889526,0.5130444765090942,0.542718768119812,-0.6650125980377197,-0.9838306903839111,0.5312373638153076,4.0440897941589355,0.657107686312745,-0.5736706645014357,0.12406077836239822,114.0
