1652964473.4560041,0.055668726563453674,0.06613260507583618,-0.03682190179824829,0.1873885691165924,0.5063501000404358,-0.8417215347290039,-0.5214005708694458,0.24369889497756958,-0.1857556700706482,0.21905309025378558,-0.5309468977328066,-0.13030247929009386,82.0
1652964473.466004,0.054618075489997864,0.05718797445297241,-0.06268495321273804,0.18828663229942322,0.5113391876220703,-0.8384988903999329,-0.5816659331321716,0.205359548330307,-0.19137467443943024,0.22088801454118867,-0.5367423723372866,-0.13105021195572594,82.0
1652964473.476015,0.046699851751327515,0.05379652976989746,-0.05921053886413574,0.18885013461112976,0.5169742703437805,-0.8349091410636902,-0.6868240237236023,0.17861555516719818,-0.2079818844795227,0.2224491264059687,-0.54331241571572,-0.13168280167188948,82.0
1652964473.485938,0.033475205302238464,0.05780375003814697,-0.04184383153915405,0.189104825258255,0.5233654975891113,-0.8308597803115845,-0.7494754791259766,0.15937922894954681,-0.23073282837867737,0.22378909096009902,-0.5507957635881492,-0.13233312536908334,82.0
1652964473.495943,0.030448228120803833,0.05369138717651367,-0.05334210395812988,0.18911054730415344,0.5302403569221497,-0.8264879584312439,-0.8046159744262695,0.14483703672885895,-0.25224798917770386,0.22493999802149647,-0.5588840533977784,-0.1330690148483233,82.0
1652964473.5058331,0.03330458700656891,0.028405964374542236,-0.07948631048202515,0.18884815275669098,0.5373568534851074,-0.82193922996521,-0.8122657537460327,0.13426189124584198,-0.27260828018188477,0.22583974416494676,-0.5672998654525223,-0.1339233973172706,82.0
1652964473.51581,0.03761427104473114,0.009927213191986084,-0.08797097206115723,0.18841423094272614,0.5445597767829895,-0.8172850012779236,-0.8140686750411987,0.14032670855522156,-0.3062503933906555,0.2265781259853348,-0.5758641663973764,-0.13507888029826112,82.0
1652964473.5268478,0.046941906213760376,-0.03523975610733032,-0.11152815818786621,0.1878146231174469,0.551866352558136,-0.8125080466270447,-0.8433079719543457,0.14925841987133026,-0.34293633699417114,0.22716430306309213,-0.5846005731768096,-0.13664238196584294,82.0
1652964473.535882,0.06856566667556763,-0.07672536373138428,-0.15746355056762695,0.18708015978336334,0.5596700310707092,-0.8073230385780334,-0.9441837072372437,0.17034852504730225,-0.38102540373802185,0.22770990054116644,-0.5939875923549464,-0.1384710542838648,82.0
1652964473.5456738,0.07365499436855316,-0.126778244972229,-0.20858454704284668,0.1863700896501541,0.5686768293380737,-0.8011696934700012,-1.1233651638031006,0.2292633354663849,-0.44027742743492126,0.22855769157888617,-0.6048963306159609,-0.140450172753564,82.0
1652964473.555884,0.08110098540782928,-0.19263172149658203,-0.27679675817489624,0.1856837272644043,0.579470157623291,-0.7935590147972107,-1.3819186687469482,0.2941589951515198,-0.5238881707191467,0.2298532311317823,-0.6180784286753611,-0.1427247350002565,82.0
1652964473.566067,0.11461949348449707,-0.2297217845916748,-0.33336150646209717,0.1849411129951477,0.5924558043479919,-0.7840873599052429,-1.6402915716171265,0.36263006925582886,-0.6210863590240479,0.23163436253789085,-0.6341038197238138,-0.1453066868645099,82.0
1652964473.5754719,0.139924556016922,-0.2904996871948242,-0.37724483013153076,0.18395854532718658,0.6066150665283203,-0.7734193205833435,-1.680674433708191,0.4016405940055847,-0.6936045289039612,0.23351201926391124,-0.651795815746732,-0.14849353809271723,82.0
1652964473.585569,0.16058681905269623,-0.33638036251068115,-0.3606884479522705,0.18291909992694855,0.6206524968147278,-0.7624507546424866,-1.6267333030700684,0.5030134916305542,-0.7727749943733215,0.23545932492916355,-0.6695746015995464,-0.15265093585695438,82.0
1652964473.595695,0.1728161722421646,-0.40994250774383545,-0.28623712062835693,0.18199652433395386,0.6334509253501892,-0.7520752549171448,-1.362710952758789,0.5699281096458435,-0.8149474859237671,0.2374280441504963,-0.6860049555384056,-0.1580646133217144,82.0
1652964473.605416,0.19378823041915894,-0.5008684396743774,-0.19925212860107422,0.18130338191986084,0.6440764665603638,-0.7431653141975403,-1.09670889377594,0.6467046737670898,-0.8220239281654358,0.23928690400107452,-0.699815353608327,-0.16465066664853378,82.0
1652964473.615372,0.22049424052238464,-0.5899036526679993,-0.13677912950515747,0.18094930052757263,0.6524957418441772,-0.735871434211731,-0.798582911491394,0.686897337436676,-0.8111824989318848,0.24111423707160895,-0.7108732218834463,-0.17211784620579618,82.0
1652964473.625389,0.26966533064842224,-0.6611201763153076,-0.1358269453048706,0.18091151118278503,0.6589745879173279,-0.7300846576690674,-0.5945770740509033,0.7501236200332642,-0.8024765253067017,0.24290253681081775,-0.7194546730182055,-0.18027825091141939,82.0
1652964473.63527,0.3140992522239685,-0.7236126065254211,-0.14708948135375977,0.18121634423732758,0.664103090763092,-0.7253466844558716,-0.4037674069404602,0.7871900200843811,-0.8162511587142944,0.24482253215402314,-0.7262934961146559,-0.18903222098044564,82.0
1652964473.64532,0.32810136675834656,-0.7796578407287598,-0.1360388994216919,0.18157275021076202,0.6676704287528992,-0.721974790096283,-0.19671809673309326,0.8669619560241699,-0.8572990298271179,0.24638482143155704,-0.7310751700267438,-0.19890844710715982,82.0
1652964473.655229,0.30797088146209717,-0.7590797543525696,-0.050017714500427246,0.1823550909757614,0.670012891292572,-0.7196036577224731,0.024537058547139168,0.9908748269081116,-0.9077084064483643,0.24818592293144978,-0.7342261363442124,-0.21002777747148207,82.0
1652964473.665341,0.3090822100639343,-0.779091477394104,0.03959190845489502,0.18371570110321045,0.6699113249778748,-0.7193520665168762,0.4650486707687378,1.101030707359314,-0.9246990084648132,0.25004562896937327,-0.7340893293982642,-0.2228102378685401,82.0
1652964473.675232,0.31246086955070496,-0.7734693884849548,0.19948697090148926,0.18590648472309113,0.666830837726593,-0.7216477394104004,0.8742473721504211,1.2037924528121948,-0.9089533090591431,0.25213174575214287,-0.7299479116691733,-0.23689684306579434,82.0
1652964473.685264,0.31019848585128784,-0.783111035823822,0.3284285068511963,0.18893179297447205,0.6604630947113037,-0.7267002463340759,1.3219598531723022,1.2601467370986938,-0.8640779852867126,0.2543548238690292,-0.7214353736614045,-0.25203832522954106,82.0
1652964473.6951141,0.33669692277908325,-0.7776786088943481,0.3757359981536865,0.19276784360408783,0.651378870010376,-0.7338570356369019,1.5800732374191284,1.3005962371826172,-0.8136408925056458,0.2568745204388602,-0.709400344630861,-0.26764048961421216,82.0
1652964473.705038,0.351925253868103,-0.7637650370597839,0.36022621393203735,0.19731488823890686,0.6412844657897949,-0.7414991855621338,1.541160225868225,1.3368459939956665,-0.7818877696990967,0.26007572669315304,-0.6961711125305852,-0.28297736336522644,82.0
1652964473.7149858,0.30015426874160767,-0.701811671257019,0.32573091983795166,0.20259235799312592,0.6323990225791931,-0.7476816773414612,1.2473381757736206,1.4170342683792114,-0.7603848576545715,0.2646070555081115,-0.6846462509475945,-0.2972915884754779,82.0
1652964473.72514,0.22186192870140076,-0.661913275718689,0.3293905258178711,0.2090921252965927,0.6255655884742737,-0.7516303658485413,1.0256201028823853,1.5500578880310059,-0.7042643427848816,0.27132465546483386,-0.6758562386931302,-0.31016152730505503,82.0
1652964473.735225,0.141185462474823,-0.6408225297927856,0.45604407787323,0.21728931367397308,0.6192275881767273,-0.7545479536056519,1.0737124681472778,1.7249135971069336,-0.5985342264175415,0.28038651662139474,-0.6677586086756844,-0.3217773486252551,82.0
1652964473.7449942,0.06921762228012085,-0.5980226397514343,0.7022717595100403,0.22753533720970154,0.610945463180542,-0.7582699656486511,1.4624913930892944,1.8499879837036133,-0.4601832628250122,0.29152253668919254,-0.6572543013313966,-0.3326524457396829,82.0
1652964473.755219,0.020729467272758484,-0.5655107498168945,0.9226087927818298,0.2396160513162613,0.5987383127212524,-0.7642621397972107,2.0044336318969727,1.932802677154541,-0.3031284213066101,0.303819304633414,-0.6419249275517973,-0.3435758997254632,82.0
1652964473.7684011,-0.0025555789470672607,-0.5439795851707458,1.0203821659088135,0.25334909558296204,0.582080602645874,-0.7726554274559021,2.4541327953338623,1.9892311096191406,-0.12855111062526703,0.3168471850169409,-0.6212851206130938,-0.35456062416531153,82.0
1652964473.7748199,-0.03706514835357666,-0.5142157673835754,0.9574307203292847,0.26870888471603394,0.5624820590019226,-0.7819268107414246,2.5943431854248047,2.0723602771759033,0.005290304310619831,0.3310063446409868,-0.5973847186816034,-0.3650902978733425,82.0
1652964473.7848039,-0.07241600751876831,-0.4581634998321533,0.8091877698898315,0.285627156496048,0.5426799654960632,-0.7898833155632019,2.3865673542022705,2.1771864891052246,0.09992954134941101,0.346977263600097,-0.5736245066655458,-0.3744766172855207,82.0
1652964473.7950978,-0.11850976943969727,-0.3766171932220459,0.7223718762397766,0.30399566888809204,0.5249884128570557,-0.7949678301811218,1.9881538152694702,2.2802281379699707,0.18440979719161987,0.3652424719015892,-0.552701522290298,-0.3818954538204347,82.0
1652964473.8049412,-0.18516555428504944,-0.29643410444259644,0.6868896484375,0.3235933482646942,0.5100098252296448,-0.7969801425933838,1.6053067445755005,2.3705203533172607,0.2632688283920288,0.38568897150614073,-0.5351962136577422,-0.3871598557680158,82.0
1652964473.81463,-0.22277912497520447,-0.19208699464797974,0.7013664245605469,0.34426966309547424,0.4975472390651703,-0.7961941957473755,1.2998310327529907,2.4353160858154297,0.3651200830936432,0.40811679542639945,-0.5207688808251152,-0.3902240677442904,82.0
1652964473.8245912,-0.24256616830825806,-0.13710594177246094,0.7234663367271423,0.36582672595977783,0.48609793186187744,-0.7936496138572693,1.232960820198059,2.480226516723633,0.4992104172706604,0.43191623724283457,-0.5076190804983823,-0.3915529807036845,82.0
1652964473.834549,-0.2993205189704895,-0.1099175214767456,0.7888373136520386,0.3883098363876343,0.4737512767314911,-0.7904272675514221,1.3816893100738525,2.5353689193725586,0.627368688583374,0.4566358271029899,-0.4935455402084675,-0.39210085393480953,82.0
1652964473.8445358,-0.3538126051425934,-0.07377082109451294,0.8803186416625977,0.41161295771598816,0.4592963457107544,-0.7871605157852173,1.592072606086731,2.560777425765991,0.7679635882377625,0.48180604819967104,-0.4772028775058948,-0.39263246049014355,82.0
1652964473.85434,-0.3822094798088074,-0.022916078567504883,0.8965133428573608,0.43537116050720215,0.4425980746746063,-0.7839381098747253,1.7667930126190186,2.5646555423736572,0.8887674808502197,0.5069522867060208,-0.4584939153497027,-0.3934118079234545,82.0
1652964473.884296,-0.39606574177742004,0.03385061025619507,0.8183277249336243,0.4594355523586273,0.424332857131958,-0.7802952527999878,1.8174232244491577,2.565783977508545,1.0000700950622559,0.5321413308900825,-0.43822501065816194,-0.3942428766452118,82.0
1652964473.8953152,-0.43202632665634155,0.1883409023284912,0.5970104932785034,0.531559407711029,0.3716937303543091,-0.7611099481582642,1.2299582958221436,2.5228309631347656,1.2275124788284302,0.6096515076744354,-0.3808327975196843,-0.39116945718824414,82.0
1652964473.934547,-0.42678195238113403,0.22825390100479126,0.5621191263198853,0.5549863576889038,0.3564295768737793,-0.7516303062438965,0.9949826598167419,2.4726722240448,1.3113172054290771,0.6360206445599739,-0.36444368379936665,-0.38710254848435305,82.0
1652964473.935323,-0.42955559492111206,0.2691653370857239,0.5560747385025024,0.5778710842132568,0.34213390946388245,-0.7409517765045166,0.8110037446022034,2.418933629989624,1.3928059339523315,0.662366450573135,-0.3491869337946195,-0.3814292539038534,82.0
1652964473.9442248,-0.4100532531738281,0.3417934775352478,0.5211893320083618,0.6422767639160156,0.29979458451271057,-0.705410361289978,0.6079452633857727,2.1747570037841797,1.6463353633880615,0.7385865197412403,-0.3044773146700916,-0.35859535623147804,82.0
1652964473.953949,-0.4112813472747803,0.36192238330841064,0.5024194717407227,0.6619833111763,0.2847357392311096,-0.6933279633522034,0.5675650835037231,2.0750491619110107,1.7238456010818481,0.7622749755885837,-0.28873076050531826,-0.3499313123415406,82.0
1652964473.964139,-0.4351245164871216,0.3834787607192993,0.47263097763061523,0.6807453036308289,0.26937347650527954,-0.681192934513092,0.4995696246623993,1.9972317218780518,1.7778782844543457,0.785069489519667,-0.272742401689828,-0.34083825951775215,82.0
1652964473.9739451,-0.46256107091903687,0.4121693968772888,0.43188217282295227,0.6985993981361389,0.25395467877388,-0.6689289808273315,0.40409529209136963,1.9171062707901,1.8273998498916626,0.8070911414425902,-0.25676678592513247,-0.33117849136352284,82.0
1652964473.983951,-0.48531562089920044,0.4459306597709656,0.3926463723182678,0.7155250310897827,0.23864030838012695,-0.656562864780426,0.29616662859916687,1.8360792398452759,1.8652756214141846,0.8283443558317973,-0.24096546054941176,-0.32082340403866166,82.0
1652964473.994031,-0.5024781823158264,0.46759331226348877,0.3582196831703186,0.7314821481704712,0.22352169454097748,-0.6441831588745117,0.1588444709777832,1.747020959854126,1.9087210893630981,0.8487726434553142,-0.22542609268947977,-0.3096518268443983,82.0
1652964474.0038729,-0.515044093132019,0.473494291305542,0.3266569972038269,0.7465047240257263,0.20883500576019287,-0.6317583918571472,-0.0016368217766284943,1.6773042678833008,1.9424893856048584,0.8684609009852325,-0.21038354825812777,-0.2974260611591497,82.0
1652964474.014062,-0.5073187947273254,0.46594858169555664,0.29423022270202637,0.7606452703475952,0.19464614987373352,-0.6192993521690369,-0.1639610230922699,1.5990930795669556,1.9743000268936157,0.8874708636220405,-0.1958966861229174,-0.2840722853104515,82.0
1652964474.0254989,-0.47181975841522217,0.47435081005096436,0.2790167033672333,0.7738522887229919,0.1809595227241516,-0.6069648265838623,-0.34184086322784424,1.4965745210647583,2.0151515007019043,0.9056761592553708,-0.1819619953530379,-0.2694271255739957,82.0
1652964474.033838,-0.459561824798584,0.4946368336677551,0.27695155143737793,0.7860236763954163,0.16750648617744446,-0.5950700640678406,-0.42817041277885437,1.3901290893554688,2.052872657775879,0.9227896679405103,-0.16829986596548327,-0.2537375561639905,82.0
1652964474.043859,-0.49628037214279175,0.5080580115318298,0.26896417140960693,0.797199010848999,0.15378063917160034,-0.5838024616241455,-0.4689221978187561,1.2860691547393799,2.0976521968841553,0.9387086548759236,-0.15439329408430655,-0.23761493983985565,82.0
1652964474.053523,-0.5301342010498047,0.5242849588394165,0.26034262776374817,0.807432234287262,0.1396055519580841,-0.573204517364502,-0.496354341506958,1.1900986433029175,2.149909019470215,0.95345001243139,-0.14006305361595967,-0.22113840487039482,82.0
1652964474.063458,-0.5489151477813721,0.5189127922058105,0.24543175101280212,0.8167527914047241,0.12479230016469955,-0.5633310079574585,-0.48103463649749756,1.0959925651550293,2.1950230598449707,0.9670028276153712,-0.12511848969190129,-0.2045979260208911,82.0
1652964474.073734,-0.5621297955513,0.49738556146621704,0.2215871810913086,0.8252524137496948,0.10945229232311249,-0.5540565848350525,-0.520975649356842,1.0294660329818726,2.230149030685425,0.979538905567313,-0.10967201218908104,-0.1879851197337377,82.0
1652964474.083689,-0.5318672060966492,0.48860710859298706,0.18839725852012634,0.8329384326934814,0.09399719536304474,-0.5453239679336548,-0.6047183871269226,0.9424588680267334,2.254051446914673,0.9911248768854856,-0.09413616652299746,-0.1709000811125324,82.0
1652964474.093616,-0.478299617767334,0.5061494708061218,0.15318426489830017,0.8396278619766235,0.07870359718799591,-0.537429928779602,-0.7012190818786621,0.8159570693969727,2.2710092067718506,1.0014256117207758,-0.07878507424797747,-0.1531279288011858,82.0
1652964474.103493,-0.46316856145858765,0.5221570134162903,0.11796009540557861,0.8452334403991699,0.06363480538129807,-0.5305950045585632,-0.7931856513023376,0.6940198540687561,2.270905017852783,1.0102221432544443,-0.06367783138443414,-0.13471029721957856,82.0
