1652964904.471755,0.0011871159076690674,-0.023860812187194824,-0.022601008415222168,-0.48150327801704407,0.5086850523948669,-0.7137185335159302,0.487392783164978,0.16033093631267548,0.4825877845287323,-0.5935025141157257,-0.5336567821698144,-0.00039230259391029597,78.0
1652964904.481926,0.0025541186332702637,-0.02626204490661621,-0.1003304123878479,-0.47798746824264526,0.5075875520706177,-0.7168562412261963,0.43296176195144653,0.16560958325862885,0.4501209259033203,-0.5880830381526452,-0.5323824780208819,0.007111447941632786,78.0
1652964904.4915571,-0.004992634057998657,-0.012592554092407227,-0.1382318139076233,-0.47462162375450134,0.5068841576576233,-0.719585120677948,0.3260064721107483,0.17635373771190643,0.39483726024627686,-0.5830781395637339,-0.5315663502263759,0.013629107696108958,78.0
1652964904.501647,-0.012027740478515625,-0.001293957233428955,-0.15719157457351685,-0.471462219953537,0.5066331624984741,-0.7218353152275085,0.22825169563293457,0.1873275488615036,0.3447325527667999,-0.5785820687172156,-0.5312751617069299,0.018953290848277925,78.0
1652964904.511581,-0.009939581155776978,0.011078834533691406,-0.16404902935028076,-0.46853023767471313,0.5067003965377808,-0.7236947417259216,0.16836707293987274,0.18615320324897766,0.2923116981983185,-0.574555282688757,-0.5313531832026985,0.023244440404479694,78.0
1652964904.521738,-0.0120086669921875,0.02348649501800537,-0.16399818658828735,-0.4659270942211151,0.5067411065101624,-0.7253450155258179,0.1654764711856842,0.16899925470352173,0.23546811938285828,-0.5709802543719166,-0.53140040703167,0.026820178158290693,78.0
1652964904.5315309,-0.016502827405929565,0.0377081036567688,-0.15630096197128296,-0.46370649337768555,0.5064595937728882,-0.7269628047943115,0.17632372677326202,0.15606017410755157,0.17971746623516083,-0.5677993993538044,-0.5310738772764076,0.02988383999557892,78.0
1652964904.541539,-0.019317954778671265,0.052587926387786865,-0.14494895935058594,-0.4618832468986511,0.5058193802833557,-0.7285675406455994,0.1943722367286682,0.1350446492433548,0.1293027549982071,-0.5650171009971018,-0.530331524279883,0.032515776163644226,78.0
1652964904.551548,-0.026776403188705444,0.059952616691589355,-0.1369342803955078,-0.46046724915504456,0.5047626495361328,-0.7301949262619019,0.22592270374298096,0.1116233691573143,0.07309648394584656,-0.5626223541678221,-0.5291069981383624,0.03482022131519431,78.0
1652964904.5613952,-0.03859579563140869,0.06098949909210205,-0.13957983255386353,-0.4594815671443939,0.503273069858551,-0.7318421006202698,0.23712529242038727,0.10073503106832504,0.028284268453717232,-0.5606407457149297,-0.527382354209748,0.036761658945037856,78.0
1652964904.5713692,-0.040126293897628784,0.06226527690887451,-0.14952760934829712,-0.4588055908679962,0.5015631318092346,-0.7334383726119995,0.235164612531662,0.06817757338285446,-0.0009069452062249184,-0.5589978909038573,-0.525404643935568,0.0383984859013753,78.0
1652964904.581352,-0.04277762770652771,0.07650578022003174,-0.1585146188735962,-0.4584583044052124,0.4998842477798462,-0.7348004579544067,0.1908338963985443,0.052200738340616226,-0.03399885073304176,-0.5578238801348309,-0.5234651387314561,0.03954172725877258,78.0
1652964904.591435,-0.04109582304954529,0.085673987865448,-0.14604541659355164,-0.4584463834762573,0.49832507967948914,-0.7358661890029907,0.15900665521621704,0.028277559205889702,-0.0750344768166542,-0.5571615456241588,-0.5216658203815915,0.04008438308394085,78.0
1652964904.601231,-0.031017333269119263,0.0924752950668335,-0.12172073125839233,-0.45882028341293335,0.4968123137950897,-0.736655592918396,0.13377399742603302,-0.005675879307091236,-0.11195920407772064,-0.5570462254965647,-0.5199218434852235,0.04006373545353288,78.0
1652964904.61113,-0.02449214458465576,0.0970773696899414,-0.10294526815414429,-0.45965394377708435,0.4952334761619568,-0.7371988296508789,0.12219264358282089,-0.036994919180870056,-0.1608925461769104,-0.5575301705549897,-0.5181035685482654,0.03950962407969309,78.0
1652964904.621192,-0.014881432056427002,0.0949891209602356,-0.10842370986938477,-0.4609638750553131,0.49350976943969727,-0.7375366687774658,0.11943068355321884,-0.07277582585811615,-0.20104102790355682,-0.5586026890455302,-0.5161205782594716,0.03845427997715585,78.0
1652964904.6310868,-0.010960817337036133,0.0870562195777893,-0.11790746450424194,-0.46270251274108887,0.49167150259017944,-0.7376757264137268,0.10003101825714111,-0.10118333250284195,-0.24175402522087097,-0.560211189655809,-0.5140082617464575,0.03698546417625462,78.0
1652964904.641096,-0.008152484893798828,0.07958579063415527,-0.1192188560962677,-0.4648088812828064,0.4898090362548828,-0.737590491771698,0.07673847675323486,-0.12326733022928238,-0.27924734354019165,-0.5623098782961812,-0.5118706878319033,0.03501476477309479,78.0
1652964904.651026,0.0021954476833343506,0.0784878134727478,-0.11496192216873169,-0.4672832787036896,0.4879325032234192,-0.7372707724571228,0.0529366098344326,-0.14985883235931396,-0.3205763101577759,-0.5649034213207333,-0.5097195863252126,0.03254125826587562,78.0
1652964904.661119,0.011149436235427856,0.07945340871810913,-0.1085040271282196,-0.47014904022216797,0.4859759509563446,-0.7367409467697144,0.03238419443368912,-0.17798607051372528,-0.36229845881462097,-0.5679975361360089,-0.5074795179106798,0.02951529754352121,78.0
1652964904.6709619,0.016188591718673706,0.07838690280914307,-0.09170648455619812,-0.4733266532421112,0.483994722366333,-0.7360101938247681,0.022343013435602188,-0.19138018786907196,-0.3918572664260864,-0.5715078469763505,-0.5052139930198383,0.02607510616982384,78.0
1652964904.681532,0.018993288278579712,0.06982839107513428,-0.06925356388092041,-0.4767569601535797,0.4819427728652954,-0.7351421117782593,0.010268242098391056,-0.21313554048538208,-0.4188065826892853,-0.5753365843651757,-0.5028706353272651,0.022325477038880003,78.0
1652964904.6908789,0.014116525650024414,0.06429463624954224,-0.05348500609397888,-0.4804098606109619,0.47986137866973877,-0.7341249585151672,0.0034884316846728325,-0.22922854125499725,-0.4282788038253784,-0.5794607166040321,-0.5004966944549426,0.018339411509772276,78.0
1652964904.700835,0.008944600820541382,0.06328827142715454,-0.04461139440536499,-0.4841795563697815,0.4777931869029999,-0.7329964637756348,-0.011905170977115631,-0.23212046921253204,-0.4379679262638092,-0.5837548302062939,-0.49814087261197965,0.014210326428583556,78.0
1652964904.7107859,0.001341402530670166,0.05602377653121948,-0.03801789879798889,-0.4879899322986603,0.47576209902763367,-0.731789767742157,-0.018485907465219498,-0.23560920357704163,-0.44582775235176086,-0.5881256845612081,-0.4958302618374091,0.009920197907175686,78.0
1652964904.7207952,-0.0051416754722595215,0.04274582862854004,-0.037027448415756226,-0.4917760491371155,0.4738102853298187,-0.730520486831665,-0.04852449893951416,-0.22975876927375793,-0.44444212317466736,-0.5925023220985516,-0.4936125577446078,0.0054993044507075746,78.0
1652964904.730887,-0.004169374704360962,0.030855000019073486,-0.03721213340759277,-0.49549493193626404,0.4721486568450928,-0.729081928730011,-0.08902105689048767,-0.2308485358953476,-0.4222843647003174,-0.596913249475162,-0.4917266489108479,0.0010486692248577972,78.0
1652964904.740582,-0.0014719963073730469,0.027355968952178955,-0.048943161964416504,-0.49909254908561707,0.4710012674331665,-0.7273681163787842,-0.16947782039642334,-0.22412565350532532,-0.40803804993629456,-0.6013783920249788,-0.49042549381369144,-0.0036511816998693104,78.0
1652964904.7504802,-0.007705330848693848,0.03622400760650635,-0.05940088629722595,-0.5026400685310364,0.47051846981048584,-0.7252346277236938,-0.25837573409080505,-0.22389502823352814,-0.4052731394767761,-0.6060613992065449,-0.48987827683015744,-0.00877922564556392,78.0
1652964904.760439,-0.021023869514465332,0.04516720771789551,-0.060596972703933716,-0.5061672925949097,0.4705853760242462,-0.722733736038208,-0.3341493308544159,-0.21940280497074127,-0.41600462794303894,-0.6109615080455761,-0.4899540811367636,-0.0144977572445683,78.0
1652964904.770386,-0.018072187900543213,0.03758358955383301,-0.06764990091323853,-0.5097751021385193,0.470924437046051,-0.7199718356132507,-0.3615995943546295,-0.22439303994178772,-0.4385589361190796,-0.6161073361304589,-0.49033840784397015,-0.02072400419584637,78.0
1652964904.780377,-0.015497386455535889,0.018144667148590088,-0.05422085523605347,-0.5134789943695068,0.47113674879074097,-0.7171955108642578,-0.340422123670578,-0.21042288839817047,-0.4600876569747925,-0.6213532898078844,-0.4905790808849291,-0.027198124033220198,78.0
1652964904.79033,-0.02142876386642456,-0.006212055683135986,-0.032916486263275146,-0.5172216892242432,0.47087424993515015,-0.7146740555763245,-0.28563639521598816,-0.2068619728088379,-0.5017700791358948,-0.626466623138358,-0.49028151609614146,-0.03364353965778282,78.0
1652964904.800415,-0.024333596229553223,-0.02580094337463379,-0.039830178022384644,-0.5211222767829895,0.47008228302001953,-0.7123581767082214,-0.26247966289520264,-0.1994464099407196,-0.5399747490882874,-0.6315851197031932,-0.48938398888075324,-0.04017600215942441,78.0
1652964904.810235,-0.018965601921081543,-0.038295865058898926,-0.08730018138885498,-0.5251017808914185,0.4691818654537201,-0.7100256681442261,-0.3157367706298828,-0.1852879822254181,-0.5763530135154724,-0.6367815748505807,-0.4883641196941664,-0.047161812087071056,78.0
1652964904.8204389,-0.005236566066741943,-0.04900878667831421,-0.1509975790977478,-0.5291414260864258,0.4686093032360077,-0.7073999047279358,-0.4149167537689209,-0.16558608412742615,-0.6180294156074524,-0.6422256064713892,-0.4877158641946928,-0.05505020318944409,78.0
1652964904.830303,0.0031082630157470703,-0.04080873727798462,-0.1776925027370453,-0.5332290530204773,0.4683571755886078,-0.7044914960861206,-0.47350507974624634,-0.14335113763809204,-0.671696126461029,-0.6479019940620815,-0.48743048153021384,-0.06390608458216301,78.0
1652964904.840361,0.002589106559753418,-0.039131999015808105,-0.16325941681861877,-0.5374706983566284,0.4679774343967438,-0.7015143036842346,-0.47572776675224304,-0.13881124556064606,-0.7150683999061584,-0.6537621836181632,-0.4870007523026316,-0.07343655707484106,78.0
1652964904.8502688,-0.008802652359008789,-0.05918478965759277,-0.15271306037902832,-0.5418717265129089,0.4672882854938507,-0.6985819339752197,-0.4687546193599701,-0.13445329666137695,-0.7517219185829163,-0.6597309237808592,-0.4862211027259836,-0.08325236481080536,78.0
1652964904.860197,-0.03370344638824463,-0.07836169004440308,-0.1694541871547699,-0.5463135838508606,0.4663901925086975,-0.6957166194915771,-0.4851279854774475,-0.10825338959693909,-0.7938568592071533,-0.665683981412266,-0.4852055323632731,-0.09340046700063288,78.0
1652964904.8708801,-0.05819481611251831,-0.09011822938919067,-0.19636216759681702,-0.5507071018218994,0.4653898775577545,-0.692916989326477,-0.5237958431243896,-0.06347978860139847,-0.8423015475273132,-0.6715415450930063,-0.4840750523227022,-0.10413892252693241,78.0
1652964904.880608,-0.0766330361366272,-0.09972620010375977,-0.21773788332939148,-0.5550350546836853,0.46441149711608887,-0.6901144981384277,-0.583088755607605,-0.028041638433933258,-0.882964551448822,-0.6773362198734506,-0.4829699698691391,-0.1156153316463151,78.0
1652964904.890399,-0.09059953689575195,-0.11125993728637695,-0.23391908407211304,-0.5593027472496033,0.46360960602760315,-0.6872019171714783,-0.6538704633712769,0.006252046674489975,-0.9258610010147095,-0.6831497572790551,-0.48206475030504714,-0.12790323322913866,78.0
1652964904.899866,-0.09679055213928223,-0.12428981065750122,-0.2519727051258087,-0.563487708568573,0.46294069290161133,-0.6842276453971863,-0.7093433141708374,0.05046717822551727,-0.969234049320221,-0.6889297134713002,-0.48130995164610274,-0.14100042285514225,78.0
1652964904.909997,-0.09358906745910645,-0.14012885093688965,-0.2589801251888275,-0.567559003829956,0.4622882604598999,-0.6812975406646729,-0.7373442053794861,0.09180539846420288,-1.0008633136749268,-0.6945746114141557,-0.48057401577863357,-0.1547178791600557,78.0
1652964904.919591,-0.09487128257751465,-0.14405465126037598,-0.2399846911430359,-0.5715410113334656,0.4614050090312958,-0.6785619258880615,-0.7231271862983704,0.12682518362998962,-1.0425201654434204,-0.6999966962303701,-0.47957820867355694,-0.16879029839632093,78.0
1652964904.9295459,-0.09034568071365356,-0.15724056959152222,-0.23850837349891663,-0.5755020380020142,0.4601117670536041,-0.6760876774787903,-0.7010810375213623,0.14902761578559875,-1.0799251794815063,-0.7052042394331327,-0.4781210735277982,-0.18304058542049262,78.0
1652964904.939732,-0.10340505838394165,-0.15081465244293213,-0.2573298513889313,-0.5794562101364136,0.4584559500217438,-0.6738312840461731,-0.7013625502586365,0.1840660274028778,-1.1250466108322144,-0.710237988620145,-0.476257018413798,-0.1975226574682869,78.0
1652964904.949513,-0.13718891143798828,-0.1489471197128296,-0.26764678955078125,-0.5832853317260742,0.45656588673591614,-0.6718078851699829,-0.7455871105194092,0.24212300777435303,-1.1824575662612915,-0.7149840994561495,-0.4741314457315266,-0.2125651000320921,78.0
1652964904.959478,-0.16436326503753662,-0.16834259033203125,-0.2720382809638977,-0.5869794487953186,0.4546096920967102,-0.669914186000824,-0.8065229058265686,0.3051443099975586,-1.2493252754211426,-0.719509797745427,-0.47193395259896503,-0.22852324960772658,78.0
1652964904.96943,-0.1812548041343689,-0.19113153219223022,-0.26953908801078796,-0.5905347466468811,0.45279720425605774,-0.6680145859718323,-0.8947506546974182,0.36195501685142517,-1.297949194908142,-0.723912928454072,-0.4699000768246903,-0.24550553155126809,78.0
1652964904.9794378,-0.18792176246643066,-0.19663786888122559,-0.2615816593170166,-0.5938928127288818,0.4511416256427765,-0.6661550998687744,-0.949537992477417,0.4191035330295563,-1.3429571390151978,-0.7281120994624245,-0.4680441101714328,-0.26339843325067314,78.0
1652964904.989469,-0.17376631498336792,-0.2028624415397644,-0.25014781951904297,-0.5970466732978821,0.4493817985057831,-0.6645233631134033,-0.952409565448761,0.47452878952026367,-1.374446153640747,-0.7319627900400735,-0.4660732157044365,-0.2818110424452735,78.0
1652964904.999413,-0.160822331905365,-0.19975495338439941,-0.20763874053955078,-0.5999656319618225,0.4472780227661133,-0.6633126139640808,-0.9147998690605164,0.5189775228500366,-1.3978774547576904,-0.7352952203973722,-0.4637196480316018,-0.30025558815417114,78.0
1652964905.009491,-0.15435105562210083,-0.19490599632263184,-0.17024129629135132,-0.6027442812919617,0.44462481141090393,-0.6625768542289734,-0.8559163212776184,0.5472726225852966,-1.4312615394592285,-0.7381468666610147,-0.4607553605330723,-0.3185470844097987,78.0
1652964905.019257,-0.15670812129974365,-0.1903073787689209,-0.1679675281047821,-0.6053615212440491,0.4414355456829071,-0.6623232364654541,-0.8293976783752441,0.5935165286064148,-1.4570503234863281,-0.7404947251402215,-0.4571979015933308,-0.3367141972004598,78.0
1652964905.029313,-0.18255168199539185,-0.18441683053970337,-0.16534391045570374,-0.6077772378921509,0.43807950615882874,-0.6623390913009644,-0.8607114553451538,0.6362694501876831,-1.489210605621338,-0.742466376484548,-0.453461145449807,-0.3550847273216648,78.0
1652964905.0396938,-0.2105206847190857,-0.18742454051971436,-0.17609578371047974,-0.6099749207496643,0.43485432863235474,-0.6624442338943481,-0.936086893081665,0.6851027607917786,-1.517763614654541,-0.7441856335145647,-0.4498764932092714,-0.3740279541407425,78.0
1652964905.0491939,-0.2381080985069275,-0.18945097923278809,-0.1819654405117035,-0.6118980050086975,0.431858628988266,-0.6626303195953369,-1.0017316341400146,0.7432647347450256,-1.5580426454544067,-0.7456144162963939,-0.44655245353128975,-0.39376321838681555,78.0
1652964905.059331,-0.2586185336112976,-0.19878852367401123,-0.15506252646446228,-0.6135890483856201,0.42900359630584717,-0.6629210710525513,-1.0453786849975586,0.7946727871894836,-1.5870323181152344,-0.7467714022411808,-0.4433894120450348,-0.41420402552954266,78.0
