1655120258.573985,0.017687082290649414,0.14706528186798096,0.09263679385185242,0.8353709578514099,0.04449394717812538,-0.5478830337524414,-1.320438265800476,0.41461730003356934,0.1290861815214157,0.9903154024067956,-0.044508642806039354,0.10242123630675877,71.0
1655120258.583932,-0.00433957576751709,0.15687048435211182,0.11006873846054077,0.8375154137611389,0.049980685114860535,-0.5441231727600098,-1.263628602027893,0.3390398621559143,0.23932704329490662,0.994640932683488,-0.05000151644426627,0.1141898052630482,71.0
1655120258.5938969,-0.012575209140777588,0.15184569358825684,0.13245782256126404,0.8393118381500244,0.054172415286302567,-0.5409446954727173,-1.1678296327590942,0.2618768811225891,0.3299078047275543,0.9982903221583448,-0.05419894720689047,0.12594976130238053,71.0
1655120258.603973,-0.0500718355178833,0.12900924682617188,0.14883100986480713,0.8406452536582947,0.05693373456597328,-0.5385856032371521,-1.0303574800491333,0.1536903828382492,0.4295492172241211,1.0010000278425077,-0.05696453831813681,0.13721093961487665,71.0
1655120258.613841,-0.06749337911605835,0.13336056470870972,0.18056738376617432,0.8414497971534729,0.057988520711660385,-0.5372148156166077,-0.884555995464325,0.03621009364724159,0.538780927658081,1.0025909642363602,-0.058021070442219116,0.14784289959612415,71.0
1655120258.6238909,-0.08316487073898315,0.15221452713012695,0.19064626097679138,0.8416184186935425,0.057431139051914215,-0.5370105504989624,-0.7855242490768433,-0.10346002876758575,0.6568599939346313,1.0028543004160775,-0.057462756792397,0.15804986011092956,71.0
1655120258.633902,-0.1078299880027771,0.17784398794174194,0.17187640070915222,0.8411217927932739,0.055586326867341995,-0.5379818081855774,-0.7720726132392883,-0.23873741924762726,0.7689862847328186,1.001766673823051,-0.05561499306064749,0.16839243141239044,71.0
1655120258.643692,-0.1362016797065735,0.2063661813735962,0.14707589149475098,0.839937150478363,0.05282948911190033,-0.5401062369346619,-0.7874972820281982,-0.37565380334854126,0.8882964849472046,0.9993353303855705,-0.05285409284986585,0.17937218973916566,71.0
1655120258.653617,-0.15434801578521729,0.22645032405853271,0.13562804460525513,0.8380182385444641,0.04918641597032547,-0.5434210300445557,-0.8274955153465271,-0.5148656964302063,1.0176727771759033,0.9955046884795361,-0.049206269188565174,0.19127833025564153,71.0
1655120258.6636071,-0.17176437377929688,0.2304413914680481,0.1138780415058136,0.8353692889213562,0.04487437382340431,-0.5478546023368835,-0.86512291431427,-0.6436026692390442,1.1165854930877686,0.9903383316419082,-0.044889449663417805,0.20418223625213683,71.0
1655120258.6737351,-0.20121747255325317,0.2305152416229248,0.10349920392036438,0.8320311903953552,0.04000967741012573,-0.5532842874526978,-0.8661556839942932,-0.7573462724685669,1.1977980136871338,0.9839621826309811,-0.040020360215987816,0.2177975206809436,71.0
1655120258.683517,-0.2340778112411499,0.2119354009628296,0.10934984683990479,0.828056812286377,0.03434215858578682,-0.55959153175354,-0.7286153435707092,-0.8582460880279541,1.256775975227356,0.9765049496359902,-0.03434891074615788,0.23122951285473922,71.0
1655120258.693496,-0.25520777702331543,0.19956272840499878,0.13903620839118958,0.8232774138450623,0.02705569937825203,-0.5669942498207092,-0.49698206782341003,-0.9838634133338928,1.347111701965332,0.9676920264439953,-0.027059001442390096,0.24361298845120474,71.0
1655120258.7037559,-0.26187074184417725,0.2077319622039795,0.13633903861045837,0.8176112174987793,0.01817142218351364,-0.5754839777946472,-0.31222566962242126,-1.1166805028915405,1.3865470886230469,0.957484370012742,-0.01817242314811105,0.25465852171387154,71.0
1655120258.71347,-0.306053102016449,0.21496814489364624,0.09381535649299622,0.8110275864601135,0.008387983776628971,-0.5849478244781494,-0.26568639278411865,-1.229563593864441,1.4193966388702393,0.9459552507863503,-0.008388082220166706,0.26503984345261655,71.0
1655120258.723486,-0.34658193588256836,0.2255672812461853,0.04594653844833374,0.8035675883293152,-0.0016502883518114686,-0.5952113270759583,-0.26019036769866943,-1.3225679397583008,1.4602508544921875,0.9332667504123703,0.0016502890504465218,0.27559551796132437,71.0
1655120258.7336168,-0.3707427978515625,0.21107572317123413,0.017826110124588013,0.7952576875686646,-0.011829453520476818,-0.6061561703681946,-0.2688182294368744,-1.4317841529846191,1.483453392982483,0.9195242863584239,0.011829729616209456,0.28650553274990165,71.0
1655120258.743288,-0.3923792243003845,0.1863963007926941,-0.019019274041056633,0.7859797477722168,-0.021767500787973404,-0.617868959903717,-0.3055201768875122,-1.53577721118927,1.4801677465438843,0.9045805894843104,0.021769219695964757,0.29781855329576185,71.0
1655120258.753279,-0.4194316864013672,0.19792956113815308,-0.045797646045684814,0.7757703065872192,-0.03124399296939373,-0.6302414536476135,-0.3650655150413513,-1.6272296905517578,1.4921783208847046,0.8885356044541566,0.031249078594035556,0.309667629923112,71.0
1655120258.76318,-0.4521368145942688,0.23379909992218018,-0.055948879569768906,0.7646369338035583,-0.040181536227464676,-0.6432074904441833,-0.4124121367931366,-1.7210114002227783,1.4829933643341064,0.8714372433645258,0.040192358316191175,0.3221133005028445,71.0
1655120258.7732959,-0.47146332263946533,0.2729911804199219,-0.07756468653678894,0.7524540424346924,-0.048503462225198746,-0.6568564772605896,-0.4821329116821289,-1.8569035530090332,1.481554388999939,0.8531272760126618,0.048522500753800706,0.3350873184243492,71.0
1655120258.783076,-0.4701940417289734,0.31428998708724976,-0.11013618111610413,0.7389472126960754,-0.055940523743629456,-0.6714370846748352,-0.5797410011291504,-2.0063257217407227,1.4610012769699097,0.8332281303009311,0.05596974086975819,0.3488096512560542,71.0
1655120258.79427,-0.47146910429000854,0.34142833948135376,-0.1409907341003418,0.7242768406867981,-0.06230216100811958,-0.6866888403892517,-0.6483836770057678,-2.119594097137451,1.4214030504226685,0.8120317733173751,0.062342536360238794,0.36307286936818806,71.0
1655120258.8031778,-0.462181031703949,0.31403928995132446,-0.17306211590766907,0.7083969712257385,-0.06787420809268951,-0.7025431990623474,-0.6500610113143921,-2.231204032897949,1.387030005455017,0.789547002575054,0.06792642966652125,0.37749066880218823,71.0
1655120258.812944,-0.45179516077041626,0.2510095238685608,-0.18456339836120605,0.6913277506828308,-0.07285240292549133,-0.7188591957092285,-0.6040021777153015,-2.3373756408691406,1.3171528577804565,0.765877395886011,0.07291700405877127,0.3915457210591525,71.0
1655120258.823001,-0.46338993310928345,0.18010175228118896,-0.15910089015960693,0.6732441782951355,-0.07773081958293915,-0.7353232502937317,-0.4593528211116791,-2.393200159072876,1.2613627910614014,0.7413541876747995,0.077809309965444,0.4045794146502783,71.0
1655120258.832802,-0.46999210119247437,0.09907376766204834,-0.12787625193595886,0.6542726755142212,-0.0831223577260971,-0.7516767978668213,-0.30993083119392395,-2.491727828979492,1.2089622020721436,0.716228703437208,0.08321837635006993,0.4164231654105287,71.0
1655120258.842836,-0.4806918501853943,0.07325202226638794,-0.1393934190273285,0.6340733170509338,-0.08871026337146759,-0.7681676745414734,-0.1982196867465973,-2.580735921859741,1.1166493892669678,0.6900594476720354,0.08882702737293231,0.4269254134243299,71.0
1655120258.852693,-0.48052263259887695,0.08253175020217896,-0.18614739179611206,0.6130452752113342,-0.09412609785795212,-0.7844206690788269,-0.13464364409446716,-2.5975098609924316,1.0358730554580688,0.6633744828629088,0.09426564163445146,0.4363005590644976,71.0
1655120258.86263,-0.46129393577575684,0.09595704078674316,-0.23582243919372559,0.5917872786521912,-0.09907751530408859,-0.7999822497367859,-0.1278257519006729,-2.543531656265259,0.9496146440505981,0.6369090867729791,0.09924033361399147,0.44497597573937603,71.0
1655120258.872824,-0.44587767124176025,0.09402287006378174,-0.23216676712036133,0.5706336498260498,-0.10331301391124725,-0.8146800994873047,-0.12165068089962006,-2.496518135070801,0.8612483143806458,0.6110204675361894,0.10349768952125236,0.45307297130930807,71.0
1655120258.882742,-0.4192032814025879,0.0657280683517456,-0.19357606768608093,0.5495439171791077,-0.10706790536642075,-0.828575849533081,-0.05700557306408882,-2.4665629863739014,0.7356917858123779,0.5856259283292625,0.10727353061713463,0.46018059539028916,71.0
1655120258.892658,-0.3877261281013489,0.002785980701446533,-0.16287502646446228,0.5283207297325134,-0.1102878749370575,-0.8418514728546143,-0.011726240627467632,-2.456847667694092,0.5809764862060547,0.5604452580345596,0.11051268704512458,0.46598045598292764,71.0
1655120258.902649,-0.3694303035736084,-0.08409208059310913,-0.17129166424274445,0.507308840751648,-0.11311696469783783,-0.8543081283569336,0.06677895784378052,-2.3871750831604004,0.4269264340400696,0.5358660765825608,0.11335959702964471,0.47012483523587784,71.0
1655120258.912782,-0.36807629466056824,-0.18934744596481323,-0.18246495723724365,0.4868813157081604,-0.11607330292463303,-0.8657214641571045,0.19455155730247498,-2.3006110191345215,0.29963478446006775,0.512313124292566,0.11633554006237602,0.47257207668161255,71.0
1655120258.9226089,-0.35096585750579834,-0.26173871755599976,-0.20621193945407867,0.4667954444885254,-0.119334377348423,-0.876276969909668,0.2910342812538147,-2.2682793140411377,0.18789760768413544,0.4894665041894552,0.11961944422448868,0.47354651926417995,71.0
1655120258.9325728,-0.3012152314186096,-0.2612854838371277,-0.2642364799976349,0.4469367563724518,-0.12289431691169739,-0.8860838413238525,0.3546138107776642,-2.224593162536621,0.11039721220731735,0.4671578673087105,0.12320578677501294,0.4733501764058922,71.0
1655120258.942493,-0.259960412979126,-0.22480261325836182,-0.28272461891174316,0.42712053656578064,-0.12619569897651672,-0.8953450322151184,0.322702556848526,-2.2182321548461914,0.0006307670846581459,0.44511616762775713,0.12653307616871878,0.47235667265537445,71.0
1655120259.004902,-0.23458173871040344,-0.19481176137924194,-0.2807810306549072,0.4077385365962982,-0.12823083996772766,-0.9040498733520508,0.18798841536045074,-2.105046033859253,-0.14904607832431793,0.42369628829903744,0.12858488418928396,0.4706135226424402,71.0
1655120259.012374,0.002039015293121338,-0.5832797288894653,-0.25535863637924194,0.32506370544433594,-0.11840545386075974,-0.9382503628730774,0.433330774307251,-1.2173749208450317,-1.3553413152694702,0.33351528851253265,0.11868388410509094,0.4245153440169529,71.0
1655120259.02229,0.04833605885505676,-0.5461558103561401,-0.2715291976928711,0.3158455193042755,-0.11853129416704178,-0.9413776993751526,0.5585494637489319,-1.1027781963348389,-1.5053517818450928,0.32371197439506183,0.1188106174750293,0.40933305407494597,71.0
1655120259.032151,0.09842568635940552,-0.5155258774757385,-0.27956292033195496,0.30773288011550903,-0.11919505149126053,-0.9439772367477417,0.6494633555412292,-1.0155197381973267,-1.696660041809082,0.3151325437401162,0.11947911706649526,0.39224359288465654,71.0
1655120259.042038,0.1500331163406372,-0.49308663606643677,-0.29867175221443176,0.30092519521713257,-0.12041094154119492,-0.946015477180481,0.7419459223747253,-0.8806881904602051,-1.8679628372192383,0.3079762599286212,0.1207038245967235,0.373045255026123,71.0
1655120259.052258,0.19825482368469238,-0.5153018236160278,-0.27921780943870544,0.2955044209957123,-0.12193580716848373,-0.9475277662277222,0.788001298904419,-0.7647767663002014,-2.0003983974456787,0.3023097854421292,0.12224001115199688,0.3522023229356903,71.0
1655120259.061905,0.24574193358421326,-0.5575623512268066,-0.2437835931777954,0.2914133071899414,-0.12341921031475067,-0.9486021399497986,0.8267543911933899,-0.63548743724823,-2.177445411682129,0.2980517624341684,0.12373470141042728,0.32979889042063126,71.0
1655120259.0719008,0.2825205624103546,-0.6038193106651306,-0.2179044932126999,0.28887540102005005,-0.12497580051422119,-0.9491744041442871,0.9044973850250244,-0.5159743428230286,-2.333789825439453,0.2954371891333215,0.12530343718776504,0.30558278259103233,71.0
1655120259.081818,0.30962157249450684,-0.6424469351768494,-0.18306195735931396,0.2872718274593353,-0.12731711566448212,-0.9493499398231506,1.03697669506073,-0.45275425910949707,-2.4315385818481445,0.29383899435921357,0.12766361676615703,0.27991181910565244,71.0
1655120259.0918322,0.31453365087509155,-0.6411927342414856,-0.15900231897830963,0.2865864336490631,-0.13083842396736145,-0.9490782618522644,1.2165921926498413,-0.35803842544555664,-2.530884027481079,0.29325667191390203,0.13121462896159716,0.2527742607106609,71.0
1655120259.101541,0.3018871545791626,-0.631508469581604,-0.13790611922740936,0.28704118728637695,-0.13576030731201172,-0.9482491612434387,1.3497138023376465,-0.26003286242485046,-2.5595154762268066,0.29393795081616225,0.13618083688423865,0.2245103223482149,71.0
1655120259.111481,0.2894390821456909,-0.6208949685096741,-0.1029181182384491,0.28864023089408875,-0.14155824482440948,-0.9469150304794312,1.4412524700164795,-0.1492709219455719,-2.5876612663269043,0.2958744568946119,0.1420353371958024,0.19566567562648737,71.0
1655120259.121557,0.27476462721824646,-0.5946772694587708,-0.08808425068855286,0.2916111946105957,-0.14804556965827942,-0.9450108408927917,1.5241639614105225,-0.016272660344839096,-2.602714776992798,0.2993094166273212,0.14859177359324213,0.16631808653825136,71.0
1655120259.1313071,0.26096221804618835,-0.5569255948066711,-0.07808290421962738,0.2960599362850189,-0.1549035608768463,-0.9425250291824341,1.5528929233551025,0.12532362341880798,-2.6222598552703857,0.30435425360658663,0.1555298371712273,0.13653752261560395,71.0
1655120259.1411939,0.25134599208831787,-0.5343572497367859,-0.06494888663291931,0.3019072711467743,-0.16136950254440308,-0.9395806789398193,1.4876278638839722,0.24250458180904388,-2.6501100063323975,0.31090103795758306,0.16207818956454226,0.10652548348342611,71.0
1655120259.151231,0.2340441346168518,-0.4925537109375,-0.04732707142829895,0.30929091572761536,-0.16649436950683594,-0.9362791776657104,1.3395766019821167,0.41399961709976196,-2.665416955947876,0.3190545601466062,0.16727333793553628,0.07655024047725299,71.0
1655120259.16112,0.21773239970207214,-0.47144269943237305,-0.006790727376937866,0.3184157907962799,-0.16993661224842072,-0.9325947165489197,1.1834343671798706,0.5767043828964233,-2.640183448791504,0.32901973369580906,0.17076534386139092,0.04705688664400134,71.0
1655120259.171062,0.2259359359741211,-0.4707295894622803,0.04290127754211426,0.32902631163597107,-0.17196014523506165,-0.9285318851470947,1.0870119333267212,0.7667286992073059,-2.5856523513793945,0.34054584156465245,0.1728191174692228,0.01835699366241766,71.0
1655120259.181024,0.2325344681739807,-0.4755129814147949,0.1051640510559082,0.34121134877204895,-0.1732335239648819,-0.9238858222961426,1.0380526781082153,0.9089305400848389,-2.5066778659820557,0.3537834283690202,0.1741118916229455,-0.00954561702353372,71.0
1655120259.191216,0.24704372882843018,-0.45144063234329224,0.17293626070022583,0.35442736744880676,-0.17415699362754822,-0.9187222719192505,1.0238415002822876,1.0467067956924438,-2.4183452129364014,0.3681905103840391,0.17504962040595315,-0.03653284164386861,71.0
1655120259.201298,0.2451397180557251,-0.42866599559783936,0.23176223039627075,0.36867570877075195,-0.17486223578453064,-0.9129629731178284,1.0090737342834473,1.1760214567184448,-2.3335015773773193,0.38379794555757146,0.1757658512493308,-0.06263410802416897,71.0
