1652967323.902123,-0.3723408281803131,1.1193773746490479,0.47402480244636536,0.21642659604549408,-0.45115166902542114,-0.8658069372177124,0.2908453643321991,-1.258494257926941,-2.912818193435669,0.24495133657410653,0.4680553968675773,-0.44700646355808027,77.0
1652967323.912292,-0.37492844462394714,1.0984281301498413,0.5502094030380249,0.21761038899421692,-0.4484330713748932,-0.8669218420982361,0.4935036599636078,-1.4274132251739502,-2.7929863929748535,0.2459337474333729,0.46501149355340743,-0.4789125438788216,77.0
1652967323.9221091,-0.3671332001686096,1.077179193496704,0.6674385070800781,0.2167273759841919,-0.4476965367794037,-0.8675234913825989,0.7049880027770996,-1.6184909343719482,-2.6649293899536133,0.24481212347851475,0.46418761195848757,-0.5100735376812123,77.0
1652967323.932094,-0.3243415355682373,1.0704433917999268,0.7651616334915161,0.21318133175373077,-0.4489077627658844,-0.8677761554718018,0.8233460783958435,-1.8543050289154053,-2.4676477909088135,0.24089354527211307,0.46554265183222,-0.5399404024353412,77.0
1652967323.941969,-0.27150410413742065,1.0572513341903687,0.7618046402931213,0.20650169253349304,-0.450891375541687,-0.8683628439903259,0.7411165237426758,-2.1176178455352783,-2.2205631732940674,0.2334692251321695,0.4677637494973636,-0.5674306302724714,77.0
1652967323.952194,-0.2461758404970169,0.9841601848602295,0.7625564336776733,0.1966153383255005,-0.4518415629863739,-0.8701618313789368,0.44552135467529297,-2.3359181880950928,-1.9551981687545776,0.22222096464756694,0.468828554576869,-0.5916293410410663,77.0
1652967323.962071,-0.22397823631763458,0.9147279858589172,0.7754820585250854,0.18364928662776947,-0.45106470584869385,-0.8733919858932495,0.18873277306556702,-2.5393073558807373,-1.7018532752990723,0.20725204806759848,0.4679579336082955,-0.6123035409759534,77.0
1652967323.9719071,-0.2630414366722107,0.8266448974609375,0.8062649965286255,0.16802498698234558,-0.44959065318107605,-0.8772888779640198,0.14974303543567657,-2.682476282119751,-1.488860845565796,0.18923585577954255,0.4663070134233297,-0.6300926430557524,77.0
1652967323.981863,-0.3389403820037842,0.6915184855461121,0.8965280055999756,0.15040284395217896,-0.44976571202278137,-0.8803917765617371,0.4270804524421692,-2.7663705348968506,-1.298746109008789,0.16920281092853082,0.4665030124608268,-0.6459203747063937,77.0
1652967323.991997,-0.4286811351776123,0.5836160778999329,0.9958548545837402,0.131302610039711,-0.45380139350891113,-0.8813761472702026,0.8925506472587585,-2.809138298034668,-1.095460295677185,0.14788691030894005,0.47102665597915344,-0.660247550134034,77.0
1652967324.0017061,-0.5469112396240234,0.5202752351760864,1.0349756479263306,0.11116603761911392,-0.46267932653427124,-0.8795282244682312,1.4006187915802002,-2.839228391647339,-0.9209152460098267,0.12572612882067954,0.4810150938672962,-0.6731791744295412,77.0
1652967324.01174,-0.5897199511528015,0.4905315041542053,1.0430837869644165,0.0899641290307045,-0.4752277433872223,-0.8752514123916626,1.6293765306472778,-2.89373779296875,-0.7251633405685425,0.10242690497320038,0.49522286123965575,-0.6844517553970836,77.0
1652967324.022012,-0.477325975894928,0.44373202323913574,0.9881249070167542,0.06726131588220596,-0.48900970816612244,-0.869681179523468,1.6092264652252197,-2.982529401779175,-0.4419010579586029,0.0771865439181363,0.5109540992474229,-0.6927715357262544,77.0
1652967324.031766,-0.5135459899902344,0.42220866680145264,0.883179783821106,0.04264451563358307,-0.5015572309494019,-0.8640727400779724,1.3017991781234741,-3.041646718978882,-0.15617796778678894,0.049312912326071684,0.525397874049691,-0.6972416920690072,77.0
1652967324.041564,-0.5489799976348877,0.38847535848617554,0.8334542512893677,0.01646355912089348,-0.5109748244285583,-0.8594379425048828,0.9180488586425781,-3.1042287349700928,0.09580382704734802,0.01915384900899755,0.5363184715567063,-0.6980335890825256,77.0
1652967324.051527,-0.5377017855644226,0.3222431540489197,0.8872122764587402,-0.011767158284783363,-0.5179340839385986,-0.855339527130127,0.72409987449646,-3.222733974456787,0.3704790771007538,-0.01375642658322156,0.5444341129386278,-0.6953262852490342,77.0
1652967324.06151,-0.5935673713684082,0.24044203758239746,0.9072367548942566,-0.04177805781364441,-0.523737370967865,-0.8508546948432922,0.7119191288948059,-3.2479496002197266,0.6009005308151245,-0.049061881979246456,0.55123226191739,-0.6893956809514318,77.0
1652967324.0715199,-0.6982002854347229,0.13518893718719482,0.9847316741943359,-0.07311619073152542,-0.5305994153022766,-0.8444632887840271,1.037034273147583,-3.287482261657715,0.8175332546234131,-0.08636763821415898,0.5593075488245375,-0.6804022919653736,77.0
1652967324.0814629,-0.7470633387565613,0.05367076396942139,1.0602847337722778,-0.10571979731321335,-0.5400971174240112,-0.8349361419677734,1.4296377897262573,-3.3322620391845703,1.0302956104278564,-0.12594996523303298,0.5705525120427299,-0.6680152759438325,77.0
1652967324.092033,-0.7389316558837891,0.02524423599243164,1.0864232778549194,-0.13980670273303986,-0.5514499545097351,-0.8224092721939087,1.5986443758010864,-3.428743600845337,1.2408320903778076,-0.1683867582016558,0.5841013409722623,-0.652005859645213,77.0
1652967324.101516,-0.6315205097198486,-0.025996029376983643,0.9070181846618652,-0.17533372342586517,-0.5614522099494934,-0.8087208867073059,1.3466832637786865,-3.421440362930298,1.5275821685791016,-0.21349957766511382,0.5961396459563348,-0.632370633558415,77.0
1652967324.111331,-0.6168573498725891,-0.13303053379058838,0.7212685346603394,-0.21216784417629242,-0.5667425990104675,-0.7961077690124512,0.7349362969398499,-3.4474856853485107,1.806272029876709,-0.2604527948228113,0.6025467994923877,-0.6098306834289535,77.0
1652967324.121269,-0.6385800242424011,-0.25686806440353394,0.6340367197990417,-0.2502290904521942,-0.5650972723960876,-0.7861618399620056,-0.006150428205728531,-3.412670135498047,2.0936925411224365,-0.3081529156623834,0.600551117796909,-0.5860191166191673,77.0
1652967324.1312819,-0.7430999875068665,-0.38800615072250366,0.6114621162414551,-0.2889433801174164,-0.5568202137947083,-0.7787572741508484,-0.5604938268661499,-3.350468873977661,2.310607671737671,-0.3552867965969632,0.5905527132583399,-0.5620979686975311,77.0
1652967324.141166,-0.8602767586708069,-0.518460750579834,0.636339008808136,-0.32736048102378845,-0.5443130731582642,-0.7723718881607056,-0.7311841249465942,-3.211787223815918,2.4425172805786133,-0.4008859319560237,0.5755700382230133,-0.5386627398462639,77.0
1652967324.151135,-0.9397375583648682,-0.6466802358627319,0.743291437625885,-0.36465996503829956,-0.5310415029525757,-0.7648646831512451,-0.4373202621936798,-3.0403008460998535,2.518649101257324,-0.44488664733008215,0.5598292228628933,-0.5148463677523041,77.0
1652967324.161108,-1.0152239799499512,-0.7171043157577515,0.8203366994857788,-0.39998283982276917,-0.520486056804657,-0.7543923854827881,0.19654501974582672,-2.827298879623413,2.4900102615356445,-0.48751882117711687,0.5474201102816916,-0.48935343203658704,77.0
1652967324.1712542,-1.031263828277588,-0.729217529296875,0.8367533087730408,-0.43278634548187256,-0.5142739415168762,-0.7404175996780396,0.8856310248374939,-2.5505664348602295,2.455286979675293,-0.5289567888248969,0.5401608240901238,-0.4611021847731305,77.0
1652967324.181062,-1.041789174079895,-0.7121565937995911,0.8114604353904724,-0.46281886100769043,-0.5118996500968933,-0.7237107753753662,1.4630126953125,-2.2460923194885254,2.468701124191284,-0.5689640948978273,0.5373947142758569,-0.4295861824855596,77.0
1652967324.191041,-1.0230928659439087,-0.6518831253051758,0.7257493138313293,-0.49083828926086426,-0.5113784074783325,-0.7053863406181335,1.6701719760894775,-2.0452611446380615,2.5670228004455566,-0.6079307150941617,0.5367880180633336,-0.3950120145970058,77.0
1652967324.200859,-0.9212369322776794,-0.5994678139686584,0.6081658005714417,-0.518063485622406,-0.5086629986763,-0.6876568794250488,1.351565957069397,-1.9049856662750244,2.7754111289978027,-0.6456575962580231,0.5336312008168083,-0.3595889739991754,77.0
1652967324.210928,-0.8263533711433411,-0.6350622177124023,0.4705381989479065,-0.5454268455505371,-0.5003841519355774,-0.6724025011062622,0.7424368262290955,-1.8482110500335693,3.059431791305542,-0.6815096313351188,0.5240424462426428,-0.3255836046465114,77.0
1652967324.220876,-0.8234817385673523,-0.6546251177787781,0.3976247012615204,-0.5734143853187561,-0.48540830612182617,-0.6599807143211365,0.16741111874580383,-1.8246426582336426,3.370671510696411,-0.7153276696094495,0.5068301374839783,-0.29415625552788616,77.0
1652967324.230877,-0.809794545173645,-0.694536566734314,0.40427547693252563,-0.6019484996795654,-0.4652494192123413,-0.6489999890327454,0.011960530653595924,-1.8397393226623535,3.6302120685577393,-0.7478032662417037,0.48391637043423513,-0.2641783264888526,77.0
1652967324.241047,-0.819916844367981,-0.813517689704895,0.48688143491744995,-0.6305530071258545,-0.443546324968338,-0.6369219422340393,0.41577184200286865,-1.817948818206787,3.80324649810791,-0.7803733250014829,0.45955164249847097,-0.23278826433090716,77.0
1652967324.2507172,-0.8420477509498596,-0.9911457300186157,0.5317664742469788,-0.6581962704658508,-0.42391717433929443,-0.6221509575843811,1.2950268983840942,-1.6505217552185059,3.934110641479492,-0.8135434878171882,0.4377659768052834,-0.19629752752239804,77.0
1652967324.260662,-0.9310197830200195,-1.064812183380127,0.47266167402267456,-0.6838177442550659,-0.408330500125885,-0.6046978235244751,2.263442039489746,-1.3336491584777832,3.9895875453948975,-0.8467251111992624,0.42062438272561864,-0.15246289553586467,77.0
1652967324.2708092,-0.9689521193504333,-0.9760176539421082,0.35780763626098633,-0.7064322233200073,-0.3962443470954895,-0.5864671468734741,2.8838257789611816,-0.9260774850845337,3.947110176086426,-0.8779208684239577,0.40742272991828155,-0.10284598987423715,77.0
1652967324.281067,-0.9327893853187561,-0.9301906824111938,0.17244070768356323,-0.7259476184844971,-0.3852548897266388,-0.5697179436683655,2.9549686908721924,-0.553889274597168,3.9155759811401367,-0.9053975560312952,0.39548401758293933,-0.05120808578901086,71.0
1652967324.290622,-0.930388331413269,-0.9334801435470581,-0.1537972092628479,-0.7427835464477539,-0.37179169058799744,-0.5568154454231262,2.401340961456299,-0.18874989449977875,3.918827533721924,-0.9275297986114331,0.38093831279550167,-0.002511968386134483,71.0
1652967324.3005261,-0.9342924952507019,-0.9657130241394043,-0.38802850246429443,-0.7572356462478638,-0.3538079261779785,-0.5490118861198425,1.7589994668960571,0.09470763802528381,3.945772409439087,-0.9434742665026514,0.3616392390220987,0.04028443865265445,71.0
1652967324.310666,-0.9134140014648438,-1.0155518054962158,-0.43434178829193115,-0.7695845365524292,-0.3323206901550293,-0.545254647731781,1.3920550346374512,0.3180432617664337,3.9275171756744385,-0.9543849169309168,0.3387630416549473,0.07802131738745849,71.0
1652967324.320514,-0.8887261152267456,-1.0521882772445679,-0.42560920119285583,-0.7797459959983826,-0.309742271900177,-0.544110119342804,1.4098261594772339,0.5211379528045654,3.8510916233062744,-0.9615454984001834,0.31492194781647986,0.11339725278162427,71.0
1652967324.3303928,-0.8661877512931824,-1.134293794631958,-0.43983882665634155,-0.7877427339553833,-0.2882494628429413,-0.5444020628929138,1.6684635877609253,0.7266743183135986,3.7858264446258545,-0.966074513834729,0.2923982106143434,0.1492957617113203,71.0
1652967324.340316,-0.8510404825210571,-1.136871099472046,-0.45801928639411926,-0.7934752702713013,-0.2684362828731537,-0.5462039709091187,1.8892403841018677,0.9889445900917053,3.6991989612579346,-0.9679189378060628,0.2717693786468867,0.186537486742487,71.0
1652967324.35034,-0.8435253500938416,-1.0944371223449707,-0.5374985337257385,-0.7967180013656616,-0.2503736913204193,-0.5500484704971313,2.115385055541992,1.2815433740615845,3.5812597274780273,-0.9665471953628454,0.2530662100219057,0.2248134028481604,71.0
1652967324.360186,-0.8482030034065247,-1.088268518447876,-0.5772526264190674,-0.7973198890686035,-0.23510998487472534,-0.5558815002441406,2.4724042415618896,1.5556561946868896,3.4250447750091553,-0.9619604177602067,0.23733172950261794,0.2645690054840846,71.0
1652967324.370075,-0.8420497179031372,-1.019736409187317,-0.6223228573799133,-0.795508086681366,-0.2233649492263794,-0.5632715821266174,2.778167963027954,1.8334158658981323,3.243802785873413,-0.9546779588386809,0.2252652835558443,0.30636833916569745,71.0
1652967324.380056,-0.8677698969841003,-0.8740252256393433,-0.755603551864624,-0.7911196947097778,-0.21430601179599762,-0.5728895664215088,2.674135446548462,2.121450662612915,2.982316493988037,-0.9440452925838686,0.21598127408728313,0.34769324399370966,71.0
1652967324.39006,-0.8383578658103943,-0.7897273898124695,-0.904224157333374,-0.7839411497116089,-0.2063257247209549,-0.5855474472045898,2.3145666122436523,2.426643133163452,2.7248597145080566,-0.9292642990004513,0.20781839250223055,0.3854164481517956,71.0
1652967324.4002829,-0.8257619738578796,-0.7371147871017456,-1.0128560066223145,-0.7742133736610413,-0.19873762130737305,-0.6009133458137512,1.982913613319397,2.6428563594818115,2.487990140914917,-0.9107620438484081,0.20006968577315815,0.4188002440041389,71.0
1652967324.4101582,-0.8028304576873779,-0.7173614501953125,-1.0081305503845215,-0.762232780456543,-0.19236984848976135,-0.6180574297904968,1.9114646911621094,2.809208393096924,2.2353737354278564,-0.8894736993926817,0.19357652676451825,0.44901832118115353,71.0
1652967324.4204102,-0.7487341165542603,-0.7096589803695679,-0.9026695489883423,-0.7481681704521179,-0.18897469341754913,-0.636029064655304,2.1031768321990967,2.9760549068450928,1.9923781156539917,-0.8662354123966516,0.1901179207404897,0.47832830887544875,71.0
1652967324.430021,-0.7313520312309265,-0.6389474868774414,-0.8626636266708374,-0.7320266962051392,-0.18913991749286652,-0.6544944643974304,2.214144706726074,3.1354572772979736,1.747289776802063,-0.8412585035610085,0.1902861851489074,0.5073809112973021,71.0
1652967324.43978,-0.7261150479316711,-0.5392147898674011,-0.8937673568725586,-0.7137956619262695,-0.1920480877161026,-0.6735081076622009,2.168623924255371,3.294551372528076,1.4779243469238281,-0.8144301562092439,0.19324865267090183,0.5348275061923689,71.0
1652967324.449722,-0.6935564875602722,-0.4313737750053406,-0.9181849956512451,-0.6936350464820862,-0.1968967765569687,-0.692893922328949,2.0316321849823,3.3929901123046875,1.2330520153045654,-0.7859326612277366,0.198191721932557,0.55980261209976,71.0
1652967324.459727,-0.6882778406143188,-0.29347819089889526,-0.9475366473197937,-0.6719666719436646,-0.20236562192440033,-0.712396502494812,1.6892619132995605,3.4293954372406006,1.0072721242904663,-0.7562018057119101,0.20377292307625153,0.5811978692008453,71.0
1652967324.4697108,-0.6795823574066162,-0.20699429512023926,-0.9991040229797363,-0.648923933506012,-0.20678283274173737,-0.7322148084640503,1.1904512643814087,3.4956870079040527,0.8028654456138611,-0.7251651739497029,0.20828557570702,0.5979207532017413,71.0
1652967324.479591,-0.6730846166610718,-0.1317501664161682,-1.004685401916504,-0.6243090033531189,-0.2094564586877823,-0.7525730729103088,0.7665016651153564,3.5527350902557373,0.6089369654655457,-0.6925107639530725,0.21101905884356437,0.6097722823743421,71.0
1652967324.4897962,-0.6704191565513611,-0.09210282564163208,-0.9775383472442627,-0.5981963276863098,-0.21122807264328003,-0.7730095386505127,0.5460268259048462,3.602304220199585,0.41233572363853455,-0.6585935404358816,0.2128312045789665,0.6179407308271383,71.0
1652967324.4997091,-0.7008948922157288,-0.08583706617355347,-0.9379612803459167,-0.5705128908157349,-0.21366527676582336,-0.7930082678794861,0.5639104843139648,3.659024715423584,0.20261427760124207,-0.623646724864903,0.21532535564126887,0.6237521272370447,71.0
