1652955859.914499,-0.2404942512512207,0.2945127487182617,0.07182793319225311,0.6148991584777832,-0.2209978550672531,-0.7570066452026367,-0.7235139608383179,0.3238567113876343,1.2856698036193848,0.6821822594042904,0.2228375012191239,0.13492783491549726,92.0
1652955859.92468,-0.2502009868621826,0.2833324670791626,0.0525016188621521,0.6141383647918701,-0.2238120287656784,-0.7567974328994751,-0.6227821707725525,0.23310182988643646,1.2839568853378296,0.6817117302800884,0.22572397551079135,0.1494602528800553,92.0
1652955859.9344769,-0.24912673234939575,0.28007471561431885,0.055021658539772034,0.6127284169197083,-0.22711026668548584,-0.7569576501846313,-0.5751019716262817,0.15472713112831116,1.2587120532989502,0.6804838724142839,0.2291093773297511,0.16339835631376828,92.0
1652955859.94437,-0.2554726004600525,0.27014225721359253,0.04093855619430542,0.6108192801475525,-0.23019328713417053,-0.7575690150260925,-0.627842903137207,0.0886068195104599,1.2229082584381104,0.6785637312917581,0.2322763017162405,0.1770810945972024,92.0
1652955859.954471,-0.2562900185585022,0.2660703659057617,-0.017960339784622192,0.6083560585975647,-0.2321769893169403,-0.7589445114135742,-0.7943229675292969,-0.006530354730784893,1.191723108291626,0.6757046515836002,0.23431523174637134,0.19121158071513597,92.0
1652955859.964446,-0.2484520673751831,0.2733481526374817,-0.08879843354225159,0.6051872372627258,-0.2325669229030609,-0.7613547444343567,-0.9764190316200256,-0.10613860189914703,1.158388614654541,0.6716124764578626,0.23471614416779504,0.20634368944999268,92.0
1652955859.97443,-0.24285966157913208,0.286037802696228,-0.0899682343006134,0.6013191342353821,-0.2318548560142517,-0.7646297216415405,-1.0053685903549194,-0.20599249005317688,1.1528295278549194,0.6664046454974146,0.23398406999273572,0.22196555617427835,92.0
1652955859.9842792,-0.2388584017753601,0.2667558193206787,-0.01559564471244812,0.5966007113456726,-0.23171879351139069,-0.7683579921722412,-0.8492299914360046,-0.30237022042274475,1.1907581090927124,0.6602227425657137,0.23384418870481627,0.23732447105278584,92.0
1652955859.994292,-0.23869389295578003,0.223798930644989,0.016433387994766235,0.5910040736198425,-0.23303186893463135,-0.7722761034965515,-0.679678201675415,-0.39133790135383606,1.2203693389892578,0.6532060313078623,0.23519422889191957,0.2519334411953712,92.0
1652955860.004187,-0.23568689823150635,0.19935137033462524,0.009894371032714844,0.5847774744033813,-0.23540399968624115,-0.776286244392395,-0.5782158374786377,-0.46715041995048523,1.2218315601348877,0.6456106498842964,0.23763422315813035,0.2657740490121423,92.0
1652955860.0141912,-0.23407703638076782,0.2066224217414856,-0.0071609169244766235,0.5780864357948303,-0.23786470293998718,-0.7805359959602356,-0.6133056879043579,-0.5195774435997009,1.191031813621521,0.6374756800691487,0.24016686000527118,0.2793305167601093,92.0
1652955860.0241241,-0.23373806476593018,0.21277236938476562,-0.056467100977897644,0.5711252093315125,-0.23915666341781616,-0.7852516174316406,-0.7690645456314087,-0.5536776185035706,1.121370792388916,0.6288238617370393,0.24149721016298603,0.2930775925992905,92.0
1652955860.0341392,-0.23637324571609497,0.22310060262680054,-0.13191823661327362,0.564132034778595,-0.2383667677640915,-0.790529191493988,-0.9866445660591125,-0.579128623008728,1.021985650062561,0.6198040061883286,0.24068379639363258,0.30726407798302396,92.0
1652955860.044166,-0.23140734434127808,0.24157607555389404,-0.15389811992645264,0.5570756793022156,-0.23513995110988617,-0.796477198600769,-1.1915547847747803,-0.6282029151916504,0.9096292853355408,0.610339620716382,0.23736254959800301,0.3218102022132824,92.0
1652955860.053989,-0.22382968664169312,0.2573184370994568,-0.10856087505817413,0.5499100089073181,-0.22980274260044098,-0.8029879927635193,-1.3340729475021362,-0.674105703830719,0.8143158555030823,0.6004718085268186,0.2318749950246637,0.33641240280528006,92.0
1652955860.063949,-0.21578902006149292,0.26312488317489624,-0.045418769121170044,0.5424186587333679,-0.22322745621204376,-0.8099083304405212,-1.3537116050720215,-0.7510966062545776,0.790634274482727,0.5901193303614178,0.22512422567783164,0.3509372184791594,92.0
1652955860.073874,-0.1996668577194214,0.2380739450454712,-0.015054464340209961,0.5342767834663391,-0.21678754687309265,-0.8170381784439087,-1.2713549137115479,-0.834069013595581,0.788687527179718,0.5791253000190777,0.2185225543453976,0.3650632339047402,92.0
1652955860.0838609,-0.17485898733139038,0.20198088884353638,0.004071861505508423,0.5254296064376831,-0.21079790592193604,-0.8243106007575989,-1.208797574043274,-0.9167697429656982,0.781639814376831,0.5674786299765059,0.21239113729314113,0.37862941746860285,92.0
1652955860.093855,-0.16067105531692505,0.19111859798431396,0.04918970167636871,0.5159872174263,-0.20508870482444763,-0.8316825032234192,-1.1582973003387451,-0.9772219061851501,0.7656096816062927,0.5552944698478259,0.206554331606577,0.3917064580078214,92.0
1652955860.1037521,-0.17866277694702148,0.17925667762756348,0.049616992473602295,0.5062231421470642,-0.1991530954837799,-0.8390924334526062,-1.1931231021881104,-1.0112806558609009,0.7118147611618042,0.542841266627295,0.2004936257185293,0.4043420741600637,92.0
1652955860.113916,-0.1912757158279419,0.1726759672164917,0.0011639446020126343,0.496344655752182,-0.19200560450553894,-0.8466261625289917,-1.3185480833053589,-1.0272141695022583,0.6323210000991821,0.5302567179646701,0.1932053643330255,0.4167208312312903,92.0
1652955860.123833,-0.2008575201034546,0.17051732540130615,-0.0634927749633789,0.4865783452987671,-0.1831044852733612,-0.8542331457138062,-1.4560418128967285,-1.0190361738204956,0.5376920700073242,0.5177728910607072,0.18414339577220837,0.42889109949470217,92.0
1652955860.1336641,-0.20021331310272217,0.1610954999923706,-0.09793950617313385,0.4769466817378998,-0.17256827652454376,-0.8618248105049133,-1.5765306949615479,-1.035737156867981,0.4764883816242218,0.5054612287901162,0.1734364633256549,0.44083659224797916,92.0
1652955860.143602,-0.17407584190368652,0.1700863242149353,-0.08783364295959473,0.46693775057792664,-0.1610371619462967,-0.869503378868103,-1.603890061378479,-1.102591633796692,0.48297402262687683,0.4928205250113956,0.16174143997655097,0.4527812042342755,92.0
1652955860.1535249,-0.14609885215759277,0.17868834733963013,-0.059603944420814514,0.4563100039958954,-0.1493956446647644,-0.8771899342536926,-1.5890581607818604,-1.1674745082855225,0.5005937814712524,0.4796729446533979,0.14995703703675367,0.4647211660444663,92.0
1652955860.16371,-0.13993489742279053,0.16771405935287476,-0.03753980994224548,0.4450191259384155,-0.13814985752105713,-0.8848008513450623,-1.476274013519287,-1.2400319576263428,0.500935435295105,0.4660125300937867,0.13859310855298393,0.47626480472860244,92.0
1652955860.173483,-0.1426175832748413,0.14029455184936523,-0.012830615043640137,0.4331296682357788,-0.12806901335716248,-0.8921866416931152,-1.3016496896743774,-1.2924120426177979,0.5001490116119385,0.4519560024472969,0.12842171574128003,0.48698177674980403,92.0
1652955860.183632,-0.15329071879386902,0.09983468055725098,-0.021197140216827393,0.420807808637619,-0.11916843801736832,-0.8992884159088135,-1.1615991592407227,-1.3302937746047974,0.4498675763607025,0.43766751713027485,0.11945230918211057,0.49660362858235546,92.0
1652955860.193402,-0.16764965653419495,0.07704007625579834,-0.08265901356935501,0.40825024247169495,-0.1103798970580101,-0.9061721563339233,-1.1763994693756104,-1.362212061882019,0.3420095443725586,0.42328770065013527,0.11060527413943708,0.5050674110102189,92.0
1652955860.203432,-0.18071389198303223,0.071197509765625,-0.1383069008588791,0.39555761218070984,-0.10029474645853043,-0.9129486083984375,-1.3142766952514648,-1.3726269006729126,0.220278799533844,0.4088585364908614,0.10046365759819471,0.5126640720196773,92.0
1652955860.21333,-0.1944606900215149,0.07474106550216675,-0.19643248617649078,0.3828456699848175,-0.08806759864091873,-0.9196049571037292,-1.5033390522003174,-1.3835586309432983,0.10717328637838364,0.3944917405170949,0.08818183712665337,0.5196761405568002,92.0
1652955860.223339,-0.20378068089485168,0.09434545040130615,-0.21831220388412476,0.3698725700378418,-0.07378675043582916,-0.9261478185653687,-1.6559597253799438,-1.429785966873169,0.034625664353370667,0.3799602952815438,0.07385387186128574,0.5262791677555937,92.0
1652955860.233253,-0.19134873151779175,0.11912977695465088,-0.16979610919952393,0.35629624128341675,-0.05817016214132309,-0.9325605630874634,-1.713123083114624,-1.5028018951416016,0.005854735150933266,0.3649478507902237,0.05820301746216781,0.532590585750372,92.0
1652955860.2432141,-0.1728014051914215,0.10127681493759155,-0.12574145197868347,0.341945081949234,-0.04222726449370384,-0.9387707114219666,-1.695067048072815,-1.5772114992141724,-0.0130007890984416,0.34931084064575546,0.04223982377977879,0.5385103351602989,92.0
1652955860.2533379,-0.16156640648841858,0.06895238161087036,-0.0930212140083313,0.3267122507095337,-0.026729723438620567,-0.9447458386421204,-1.5841282606124878,-1.6726815700531006,-0.03942546993494034,0.3329463787739567,0.026732906539115493,0.543759021977178,92.0
1652955860.263123,-0.16389968991279602,0.036562442779541016,-0.06087202951312065,0.310567170381546,-0.012263309210538864,-0.950472354888916,-1.450153112411499,-1.7460132837295532,-0.07035093009471893,0.3158142173548753,0.012263616836243357,0.5480675608110291,92.0
1652955860.273087,-0.17586666345596313,0.017232775688171387,-0.06325224041938782,0.29366448521614075,0.001286330632865429,-0.9559077024459839,-1.3639357089996338,-1.8121821880340576,-0.09827578067779541,0.2980583689863175,-0.0012863310027492801,0.5514914352394161,92.0
1652955860.2830791,-0.17990851402282715,0.005445599555969238,-0.09166400879621506,0.27617618441581726,0.014561387710273266,-0.9609967470169067,-1.3583061695098877,-1.8487001657485962,-0.1403757482767105,0.27984373851009287,-0.014561902075475225,0.5542100009621266,92.0
1652955860.292943,-0.2104564905166626,0.00766831636428833,-0.14328496158123016,0.2582622766494751,0.02827950194478035,-0.9656608700752258,-1.4116058349609375,-1.869505524635315,-0.19019444286823273,0.26132997307251654,-0.02828327352834545,0.5563174674944271,92.0
1652955860.302921,-0.2567636966705322,0.018671095371246338,-0.16388726234436035,0.24017739295959473,0.04286983981728554,-0.9697819352149963,-1.5024521350860596,-1.8593194484710693,-0.2739688754081726,0.2427762575367457,-0.04288298041457818,0.5577057437449139,92.0
1652955860.312924,-0.3065415620803833,0.04056906700134277,-0.1769445538520813,0.22206886112689972,0.05844483897089958,-0.9732778072357178,-1.5629527568817139,-1.848740577697754,-0.36913639307022095,0.22432579522723123,-0.05847816120744787,0.5581314352246812,92.0
1652955860.323038,-0.31602805852890015,0.10340487957000732,-0.1835360825061798,0.20366230607032776,0.0746341422200203,-0.9761922955513,-1.5885894298553467,-1.8917025327682495,-0.4587130844593048,0.20567901572796138,-0.07470360513363679,0.5574617127115439,92.0
1652955860.332837,-0.2550523579120636,0.12589454650878906,-0.1486424058675766,0.1844346672296524,0.09090318530797958,-0.9786319136619568,-1.5481892824172974,-1.9760832786560059,-0.5411432385444641,0.1862768476173442,-0.09102884445960086,0.5555975909044122,92.0
1652955860.3430572,-0.21612980961799622,0.10385233163833618,-0.11362317204475403,0.16408206522464752,0.10675675421953201,-0.9806528687477112,-1.499843955039978,-2.0787174701690674,-0.6223553419113159,0.16578351469330657,-0.1069605871796537,0.5525369301188318,92.0
1652955860.352717,-0.21295729279518127,0.07723391056060791,-0.09027714282274246,0.14243115484714508,0.12232063710689545,-0.9822174310684204,-1.4836301803588867,-2.1953837871551514,-0.6791640520095825,0.14400601881406278,-0.12262774041326846,0.5483799961332948,92.0
1652955860.362855,-0.21521629393100739,0.07969832420349121,-0.08915701508522034,0.1195589229464531,0.13769525289535522,-0.9832322597503662,-1.4602237939834595,-2.288264513015747,-0.7358982563018799,0.12100378986793467,-0.13813413107566058,0.5432773976389548,92.0
1652955860.372695,-0.19058001041412354,0.06007373332977295,-0.10296276211738586,0.09563979506492615,0.15264540910720825,-0.9836423993110657,-1.4217578172683716,-2.3641045093536377,-0.7784435749053955,0.09692557462775982,-0.15324450806350698,0.5372816389844306,92.0
1652955860.3825068,-0.18743902444839478,0.028384923934936523,-0.11636310815811157,0.07106021046638489,0.16694603860378265,-0.9834020137786865,-1.364152193069458,-2.3931362628936768,-0.8186526894569397,0.07213420508827563,-0.16773142579957598,0.5304486256435936,92.0
1652955860.392705,-0.23503565788269043,-0.016404569149017334,-0.11510829627513885,0.04633018746972084,0.18067534267902374,-0.9824509620666504,-1.343148112297058,-2.3604464530944824,-0.8717814087867737,0.04712284807320641,-0.18167304474326815,0.5227228530607047,92.0
1652955860.402536,-0.2842566668987274,-0.041747868061065674,-0.12598377466201782,0.02189701795578003,0.1940685361623764,-0.9807435870170593,-1.3386037349700928,-2.3010435104370117,-0.9056481122970581,0.0223232476404477,-0.1953078413705839,0.5141815379179032,92.0
1652955860.41252,-0.3122904300689697,-0.06018483638763428,-0.15768305957317352,-0.002055907156318426,0.2071215808391571,-0.9783130288124084,-1.315948247909546,-2.234839677810669,-0.9614208340644836,-0.0021014788732259984,-0.2086318185101631,0.5048375369225451,92.0
1652955860.4227061,-0.30046626925468445,-0.07820606231689453,-0.15127991139888763,-0.02572089247405529,0.21962405741214752,-0.975245475769043,-1.285086750984192,-2.192673921585083,-1.0106618404388428,-0.026367651379916934,-0.22142910971211457,0.4945862319216576,92.0
1652955860.432455,-0.2563145160675049,-0.14667469263076782,-0.14148662984371185,-0.04925800487399101,0.23158982396125793,-0.9715656638145447,-1.259391188621521,-2.1816489696502686,-1.0702035427093506,-0.050656240372461275,-0.2337116224245043,0.4834725127917787,92.0
1652955860.442461,-0.24850770831108093,-0.20080208778381348,-0.14219878613948822,-0.07293396443128586,0.2428458034992218,-0.9673192501068115,-1.2062199115753174,-2.179520606994629,-1.132235050201416,-0.0752556397988358,-0.24529840345926326,0.47138844934411145,92.0
1652955860.45229,-0.2396552860736847,-0.22994548082351685,-0.1371852457523346,-0.0968163013458252,0.25336572527885437,-0.9625135660171509,-1.198462724685669,-2.1801300048828125,-1.207999587059021,-0.10024975124276679,-0.25615791683668254,0.45832787654054397,92.0
1652955860.462708,-0.20982976257801056,-0.23685389757156372,-0.14644956588745117,-0.12081295996904373,0.26342347264289856,-0.9570853114128113,-1.1834475994110107,-2.1588120460510254,-1.2919708490371704,-0.1255659733611276,-0.2665693201549708,0.44414560317446855,92.0
1652955860.4722161,-0.1988077610731125,-0.2581554651260376,-0.1494775414466858,-0.1446828693151474,0.27267706394195557,-0.9511646032333374,-1.1359668970108032,-2.1042938232421875,-1.3679394721984863,-0.15095413659070833,-0.27617442941576714,0.4288735194108413,92.0
1652955860.482311,-0.21182766556739807,-0.26840740442276,-0.13269883394241333,-0.168070450425148,0.2810905873775482,-0.94484943151474,-1.1116641759872437,-2.0225043296813965,-1.428440809249878,-0.17603936148531935,-0.28493033338943463,0.4126649042237568,92.0
1652955860.492131,-0.22891150414943695,-0.28688544034957886,-0.12768468260765076,-0.19065946340560913,0.28900063037872314,-0.9381511807441711,-1.1259605884552002,-1.9149060249328613,-1.4730453491210938,-0.20049837412257548,-0.2931827726465896,0.39566155635894174,92.0
1652955860.502348,-0.2598883807659149,-0.29898130893707275,-0.13071918487548828,-0.21227961778640747,0.29661276936531067,-0.93110591173172,-1.1520776748657227,-1.7974810600280762,-1.4947019815444946,-0.2241552478551904,-0.30114383562067143,0.37805794111844315,92.0
