1652964537.914238,-0.47493988275527954,0.42146843671798706,0.6451005339622498,0.01948041282594204,0.7653912305831909,-0.6432703137397766,0.05120908468961716,2.6524875164031982,1.6442874670028687,0.030274147848884603,-0.8716489918140354,-0.9787309489594764,89.0
1652964537.923912,-0.5100201368331909,0.5129803419113159,0.6374080181121826,0.04934215545654297,0.7640047669410706,-0.6433210372924805,0.20213481783866882,2.5885608196258545,1.7934787273406982,0.07654924415334449,-0.8694974321109523,-0.9522965566193308,89.0
1652964537.933957,-0.49202457070350647,0.5940452814102173,0.5826171636581421,0.07977801561355591,0.7610715627670288,-0.6437432765960693,0.32528525590896606,2.484860897064209,1.9272149801254272,0.12329965745951278,-0.8649634691171271,-0.9242041937251072,89.0
1652964537.943883,-0.4395660161972046,0.626409649848938,0.5197036266326904,0.11025096476078033,0.7568159103393555,-0.6442626118659973,0.4119991660118103,2.319221019744873,2.0508625507354736,0.16948566228024348,-0.8584278770121457,-0.8949173672368789,89.0
1652964537.9539251,-0.43833664059638977,0.6184689402580261,0.4562772512435913,0.14039362967014313,0.7514862418174744,-0.6446378827095032,0.41373687982559204,2.1462888717651367,2.167175769805908,0.21443832558395323,-0.8503119101981252,-0.8647422165526922,89.0
1652964537.963886,-0.4857644736766815,0.616033673286438,0.40048760175704956,0.17025859653949738,0.7456913590431213,-0.6441709399223328,0.31049299240112305,2.0018911361694336,2.277395486831665,0.2583976609594786,-0.8415718657965858,-0.8335662908529718,89.0
1652964537.9738069,-0.5347134470939636,0.6290634870529175,0.33186882734298706,0.1999051868915558,0.7398777604103088,-0.6423539519309998,0.15441176295280457,1.8695255517959595,2.3794777393341064,0.3017066635254065,-0.832888650038662,-0.8012119651426847,89.0
1652964537.983903,-0.5504885911941528,0.6646193861961365,0.27262234687805176,0.22921492159366608,0.7342743873596191,-0.638984739780426,-0.02086504176259041,1.7340149879455566,2.4724197387695312,0.3444196313839798,-0.8245971713623492,-0.7675940245401145,89.0
1652964537.9936562,-0.5486880540847778,0.6986470818519592,0.23545783758163452,0.2580997943878174,0.7287295460700989,-0.6343008875846863,-0.14931648969650269,1.5919936895370483,2.5591182708740234,0.38644420446994243,-0.8164649016943205,-0.7327761261157109,89.0
1652964538.003624,-0.5378023982048035,0.7082269191741943,0.20730304718017578,0.28638336062431335,0.7229030132293701,-0.6288050413131714,-0.223637193441391,1.445691704750061,2.628321647644043,0.42736915890817734,-0.8079946086733671,-0.697204422178824,89.0
1652964538.013459,-0.5073767900466919,0.6952111124992371,0.18565678596496582,0.31400224566459656,0.7164120674133301,-0.6230219006538391,-0.2453741729259491,1.2861380577087402,2.699491500854492,0.46684147534289505,-0.7986459298810697,-0.6612800072294361,89.0
1652964538.0235739,-0.4823529124259949,0.6696417927742004,0.1602787971496582,0.34078192710876465,0.7089531421661377,-0.61745685338974,-0.23016047477722168,1.1042664051055908,2.7682201862335205,0.5043100799102378,-0.7880127607823271,-0.6253980231891658,89.0
1652964538.0335422,-0.48498421907424927,0.6701580882072449,0.1306247115135193,0.3666676878929138,0.7004755139350891,-0.6122816205024719,-0.2177775800228119,0.9357166290283203,2.823139190673828,0.539576892712227,-0.7760635506464832,-0.5897719493985315,89.0
1652964538.043438,-0.49785929918289185,0.694308340549469,0.08845323324203491,0.39164289832115173,0.690934956073761,-0.6076385378837585,-0.16874052584171295,0.8209173679351807,2.8434977531433105,0.572522162807092,-0.7627815646988001,-0.5549710017886336,89.0
1652964538.053788,-0.4658058285713196,0.7020475268363953,0.04639852046966553,0.41565024852752686,0.6804383993148804,-0.6035216450691223,-0.15414480865001678,0.6864218711853027,2.8440349102020264,0.6031072443817374,-0.7483606942933878,-0.5213860700605207,89.0
1652964538.0633721,-0.40168845653533936,0.7151091694831848,-0.0055283308029174805,0.43814176321029663,0.6694227457046509,-0.5999206900596619,-0.18378405272960663,0.4684600532054901,2.8119699954986572,0.6307948426415823,-0.7334314815692282,-0.4889192235499692,89.0
1652964538.0733562,-0.38142311573028564,0.7432569265365601,-0.083751380443573,0.45875468850135803,0.6583361029624939,-0.5967726707458496,-0.25048506259918213,0.31556931138038635,2.718153715133667,0.6553784726614625,-0.7186060864257635,-0.45766651406690034,89.0
1652964538.0833259,-0.3589097261428833,0.7523862719535828,-0.1334763765335083,0.4774858057498932,0.6473921537399292,-0.5940459370613098,-0.23542414605617523,0.14677603542804718,2.6051371097564697,0.6770452260974612,-0.7041577832064804,-0.4281346390597029,89.0
1652964538.0934749,-0.3170264959335327,0.732795774936676,-0.135539710521698,0.4939827024936676,0.6363024115562439,-0.5925371050834656,-0.18296626210212708,-0.08244996517896652,2.501845598220825,0.694939194385619,-0.6896956331675737,-0.40075330531120074,89.0
1652964538.103122,-0.3306162357330322,0.6987397074699402,-0.09142643213272095,0.5083659291267395,0.6247971057891846,-0.5926149487495422,-0.067001573741436,-0.2643275558948517,2.412753105163574,0.70902520745756,-0.674871680457618,-0.3755852508813778,89.0
1652964538.113213,-0.3853161334991455,0.6502960324287415,-0.07603275775909424,0.5210431218147278,0.6126383543014526,-0.594296395778656,0.07327616959810257,-0.3886260688304901,2.329155683517456,0.7198143225461764,-0.6593944122767361,-0.3528948068194235,89.0
1652964538.1232882,-0.4088711738586426,0.6239089965820312,-0.10565674304962158,0.5322384834289551,0.599873423576355,-0.597389280796051,0.1715017408132553,-0.509479284286499,2.2590277194976807,0.7277874044056952,-0.6433428859789314,-0.33236500169843336,89.0
1652964538.133148,-0.4086516499519348,0.624039351940155,-0.15724271535873413,0.5420438647270203,0.5867010951042175,-0.6016395092010498,0.24618369340896606,-0.6023333072662354,2.185128927230835,0.7333367410701679,-0.626979056298573,-0.31365958306282266,89.0
1652964538.143034,-0.40655243396759033,0.6389358639717102,-0.19537442922592163,0.5505953431129456,0.57334965467453,-0.6067246198654175,0.28942805528640747,-0.6931977272033691,2.122915029525757,0.7369367763208513,-0.610588380587239,-0.29634521312926376,89.0
1652964538.152992,-0.4080045223236084,0.6745200157165527,-0.22942787408828735,0.5578610301017761,0.5600550770759583,-0.6124778985977173,0.2917034327983856,-0.7920252084732056,2.0543928146362305,0.7387644213616399,-0.5944522545146445,-0.280049237591527,89.0
1652964538.162924,-0.4147592782974243,0.7037925720214844,-0.2651812434196472,0.5638986825942993,0.5470413565635681,-0.6186791658401489,0.2814554274082184,-0.8672364354133606,1.9781138896942139,0.7391083119106912,-0.5788257496632107,-0.26448700375555245,89.0
1652964538.172962,-0.42459917068481445,0.700049638748169,-0.2797999382019043,0.5687336921691895,0.5343468189239502,-0.6253122091293335,0.282686322927475,-0.9498799443244934,1.9065865278244019,0.7380497202333952,-0.5637348061725332,-0.24973486552806376,89.0
1652964538.182894,-0.42810362577438354,0.6834245920181274,-0.2663809061050415,0.572283923625946,0.5217975378036499,-0.6326282024383545,0.3202761709690094,-1.0652505159378052,1.8434851169586182,0.735358100753699,-0.548956726939567,-0.23581880098801525,89.0
1652964538.192995,-0.4351041316986084,0.6631697416305542,-0.2599834203720093,0.5746457576751709,0.5091896653175354,-0.6407089829444885,0.382475882768631,-1.135811448097229,1.8015707731246948,0.7310944799933697,-0.5342430144141137,-0.22277764940181427,89.0
1652964538.202783,-0.43931305408477783,0.6406765580177307,-0.2643800973892212,0.5759555101394653,0.4962371289730072,-0.6496335864067078,0.49004411697387695,-1.2191282510757446,1.7450579404830933,0.7253539659810878,-0.5192592124128366,-0.21084242515672555,89.0
1652964538.2127728,-0.4386119842529297,0.6201146841049194,-0.2899271845817566,0.5761088728904724,0.4827217161655426,-0.6596044898033142,0.614305317401886,-1.3088970184326172,1.7088581323623657,0.7179319533800496,-0.5037598503414049,-0.20023313996809752,89.0
1652964538.222739,-0.4416048526763916,0.6094131469726562,-0.31951239705085754,0.5751497149467468,0.46878889203071594,-0.6704025864601135,0.6667941212654114,-1.3930460214614868,1.6638710498809814,0.7090722964872124,-0.48791917069008145,-0.1905830091076127,89.0
1652964538.23299,-0.45175355672836304,0.6212186813354492,-0.3347812294960022,0.5730150938034058,0.4549897015094757,-0.6816434860229492,0.6475139260292053,-1.4681154489517212,1.6101943254470825,0.6990334791585506,-0.47236065534453486,-0.18136408488907854,89.0
1652964538.242634,-0.4610612392425537,0.6258364319801331,-0.3421439826488495,0.5697952508926392,0.4415547549724579,-0.6930819749832153,0.662259042263031,-1.5292603969573975,1.544938564300537,0.6880828222086346,-0.4573307552523669,-0.17245124097939618,89.0
1652964538.252574,-0.4727928042411804,0.5999282598495483,-0.34819144010543823,0.5655204057693481,0.42829981446266174,-0.7048019766807556,0.6894751787185669,-1.5820460319519043,1.4773560762405396,0.6761916930725195,-0.4426104475018809,-0.16423065045216362,89.0
1652964538.262697,-0.47840988636016846,0.5882600545883179,-0.34111252427101135,0.5601816177368164,0.41536152362823486,-0.7167086005210876,0.6861221790313721,-1.645658016204834,1.4233369827270508,0.6634222090046175,-0.4283401969259638,-0.15640738643002072,89.0
1652964538.272527,-0.4906994700431824,0.5637478828430176,-0.3599627614021301,0.5539013147354126,0.4027634263038635,-0.7286801934242249,0.6721911430358887,-1.6693415641784668,1.3611940145492554,0.6499612343322974,-0.4145339778323439,-0.1489099288763623,89.0
1652964538.282497,-0.4955715537071228,0.5461517572402954,-0.3839019536972046,0.5468410849571228,0.390752911567688,-0.7404572367668152,0.6312623023986816,-1.6944025754928589,1.2964636087417603,0.636112091667445,-0.40144938051474105,-0.14166627294555245,89.0
1652964538.2924519,-0.4710720181465149,0.5366355180740356,-0.39486265182495117,0.5390040874481201,0.37967994809150696,-0.7518761157989502,0.6102171540260315,-1.742153525352478,1.2439996004104614,0.6219644572515917,-0.3894503039407121,-0.13444111924271696,89.0
1652964538.302362,-0.44763994216918945,0.5123149752616882,-0.38997209072113037,0.5301899313926697,0.36891475319862366,-0.7634137272834778,0.5517997145652771,-1.7924774885177612,1.1766862869262695,0.6070243673759945,-0.3778411400379553,-0.12741241030839548,89.0
1652964538.312358,-0.43483543395996094,0.4943616986274719,-0.3583871126174927,0.5203456282615662,0.3588904142379761,-0.7748793959617615,0.5223739147186279,-1.861238718032837,1.09760320186615,0.5913538806241895,-0.36707883988174345,-0.12057337934438678,89.0
1652964538.322331,-0.44979560375213623,0.43138158321380615,-0.32961928844451904,0.509442150592804,0.34922662377357483,-0.7864537239074707,0.5596842765808105,-1.8938244581222534,1.0157521963119507,0.574806865303992,-0.35674563088866085,-0.11442290367281976,89.0
1652964538.332689,-0.5014008283615112,0.3772456645965576,-0.3140416145324707,0.49778443574905396,0.3400576114654541,-0.7978542447090149,0.5068178772926331,-1.8994009494781494,0.938702404499054,0.5578107844470873,-0.34697815630139955,-0.10875953921322916,89.0
1652964538.342248,-0.5250298976898193,0.3435348868370056,-0.33423835039138794,0.4856621325016022,0.33205610513687134,-0.8086228966712952,0.37454232573509216,-1.8918895721435547,0.8714829683303833,0.5408635087312803,-0.3384825252145168,-0.10306067264184951,89.0
1652964538.352157,-0.5284897089004517,0.30440467596054077,-0.3686316907405853,0.4730086922645569,0.3262883126735687,-0.8184123039245605,0.0609348826110363,-1.8960171937942505,0.7774752378463745,0.5240551517145765,-0.3323743097989631,-0.09676856346715779,89.0
1652964538.3621612,-0.538709282875061,0.31689125299453735,-0.4285101294517517,0.45989760756492615,0.3241245448589325,-0.8267027735710144,-0.363022118806839,-1.8694418668746948,0.6704075932502747,0.5076698394600234,-0.33008616299050625,-0.0893824547741479,89.0
1652964538.3722072,-0.5428098440170288,0.328278124332428,-0.4812266230583191,0.4465573728084564,0.3266243040561676,-0.8330084085464478,-0.916870653629303,-1.84177565574646,0.545383632183075,0.49209162937358736,-0.3327297930288456,-0.08056904856961421,89.0
1652964538.382093,-0.5314393639564514,0.336176335811615,-0.4952888786792755,0.43288275599479675,0.3346898555755615,-0.8370156288146973,-1.5234267711639404,-1.8260167837142944,0.4112706184387207,0.47729227599522167,-0.3412760871584478,-0.07012464475847086,89.0
1652964538.3920422,-0.5342061519622803,0.30254846811294556,-0.4922977089881897,0.4188191592693329,0.3484376072883606,-0.8385592699050903,-2.11100697517395,-1.818953275680542,0.2680007815361023,0.4632082044924809,-0.3559037441863762,-0.05816678922363221,89.0
1652964538.402113,-0.5402148365974426,0.25117993354797363,-0.47047799825668335,0.40432000160217285,0.36758774518966675,-0.8374989628791809,-2.641979455947876,-1.8208682537078857,0.11428914964199066,0.449769456653398,-0.37641382908540644,-0.045119196952674204,89.0
1652964538.411968,-0.5320409536361694,0.1859196424484253,-0.44653189182281494,0.38938647508621216,0.39094388484954834,-0.8339909911155701,-2.995025157928467,-1.813126802444458,-0.01629655435681343,0.43681489497518977,-0.40165687813862383,-0.0315978598223632,89.0
1652964538.421946,-0.539383590221405,0.10976582765579224,-0.4219229221343994,0.37406983971595764,0.4172992706298828,-0.8282107710838318,-3.2931439876556396,-1.8000476360321045,-0.1575259566307068,0.42423369672661687,-0.43047142986232706,-0.01815851200751881,89.0
1652964538.438692,-0.5577695369720459,0.07612168788909912,-0.38083288073539734,0.3583829402923584,0.44635388255119324,-0.8199571967124939,-3.570624828338623,-1.7744033336639404,-0.29731422662734985,0.41205382187578876,-0.4626866358881925,-0.005058899322144993,89.0
1652964538.4419742,-0.5834996700286865,0.05809122323989868,-0.36059948801994324,0.342578649520874,0.47772568464279175,-0.808961033821106,-3.8480660915374756,-1.7022055387496948,-0.4511413276195526,0.400582295058183,-0.49806404978642016,0.0075440878972072006,89.0
1652964538.451939,-0.5774738192558289,0.06218439340591431,-0.350818395614624,0.32652774453163147,0.5112948417663574,-0.7949573397636414,-4.104252338409424,-1.6613962650299072,-0.6093724966049194,0.38973808177923663,-0.5366907739450414,0.01945548838371793,89.0
1652964538.46174,-0.5745953321456909,0.07110613584518433,-0.3594483733177185,0.31011468172073364,0.5464140176773071,-0.7779849171638489,-4.315554618835449,-1.6073919534683228,-0.7591970562934875,0.3793098833279826,-0.5780765588285633,0.030545688334820936,89.0
1652964538.471912,-0.5715124607086182,0.06344914436340332,-0.366279661655426,0.2931615710258484,0.5829389095306396,-0.7577852010726929,-4.556538105010986,-1.577636480331421,-0.9441967010498047,0.36913322339328913,-0.6223411020961935,0.04054781077144862,89.0
1652964538.4816952,-0.5496660470962524,0.03502607345581055,-0.3473978042602539,0.27531298995018005,0.6203010082244873,-0.7344585657119751,-4.70711612701416,-1.567884087562561,-1.1178522109985352,0.358640579983284,-0.6691263979821196,0.049121903120707064,89.0
1652964538.4916549,-0.5566308498382568,-0.027185678482055664,-0.2987605929374695,0.25658199191093445,0.6577081084251404,-0.7082270979881287,-4.806247234344482,-1.51320481300354,-1.2922706604003906,0.34757935798725564,-0.7177721055843951,0.05577475062952509,89.0
1652964538.501555,-0.5385103225708008,-0.11608326435089111,-0.21962690353393555,0.23698139190673828,0.6941291689872742,-0.6797237396240234,-4.731375694274902,-1.4809846878051758,-1.4554014205932617,0.33546600869144144,-0.7672094444383776,0.059883989695071305,89.0
1652964538.511544,-0.5441234707832336,-0.22366535663604736,-0.15844082832336426,0.21641045808792114,0.7283258438110352,-0.6501599550247192,-4.520564556121826,-1.4340800046920776,-1.616633415222168,0.3213220243856755,-0.8158755423630156,0.06048368160209629,89.0
