1652956514.9565759,-0.43541574478149414,-0.056962788105010986,-0.08430406451225281,0.012609854340553284,0.3775169253349304,-0.9259167909622192,-1.648501992225647,-3.926457643508911,-1.5819092988967896,0.013617934955665037,-0.3871133231079536,0.04443483523267009,94.0
1652956514.9665651,-0.4619525372982025,-0.1302233338356018,-0.07120662927627563,-0.02996039018034935,0.39222100377082825,-0.9193829894065857,-1.5883915424346924,-3.9735395908355713,-1.6876834630966187,-0.032575970193202124,-0.40304483491315846,0.026662061275369162,94.0
1652956514.976382,-0.5194708108901978,-0.2142454981803894,-0.08547040820121765,-0.07304327934980392,0.40575236082077026,-0.9110596179962158,-1.5894525051116943,-3.9490816593170166,-1.801582932472229,-0.08000286213396281,-0.4178018344459538,0.00676855795679805,94.0
1652956514.9863582,-0.5676422715187073,-0.29433923959732056,-0.1443224549293518,-0.11582949012517929,0.41875171661376953,-0.9006833434104919,-1.6944433450698853,-3.8580338954925537,-1.8728346824645996,-0.12789978241715172,-0.43207028634973876,-0.015074197520891897,94.0
1652956514.996664,-0.5977519750595093,-0.35935014486312866,-0.17940539121627808,-0.1577564775943756,0.4321977198123932,-0.8878726959228516,-1.9159173965454102,-3.7367897033691406,-1.9352765083312988,-0.1758440191657331,-0.4469284650750791,-0.0387886372153588,94.0
1652956515.006258,-0.6139864921569824,-0.39877068996429443,-0.16381025314331055,-0.19833044707775116,0.44640296697616577,-0.8725762963294983,-2.098799467086792,-3.547549247741699,-1.9852516651153564,-0.2234958302884825,-0.46274149672026244,-0.06455254584624529,94.0
1652956515.0162401,-0.6108274459838867,-0.4706457853317261,-0.13076701760292053,-0.23701195418834686,0.46012791991233826,-0.8556328415870667,-2.0859949588775635,-3.3158836364746094,-2.051302433013916,-0.2702264357951353,-0.4781392596324546,-0.09216501286104083,94.0
1652956515.026167,-0.5885094404220581,-0.545616626739502,-0.07485765218734741,-0.27355116605758667,0.47195231914520264,-0.838111400604248,-1.9503828287124634,-3.0506880283355713,-2.1126582622528076,-0.31548858796975976,-0.49150391044020253,-0.12118117686510735,94.0
1652956515.0362391,-0.5610741972923279,-0.6290330290794373,-0.05584689974784851,-0.307898610830307,0.48084989190101624,-0.8209639191627502,-1.7227576971054077,-2.783137798309326,-2.209442615509033,-0.3588103470364941,-0.5016237751717862,-0.15116561894529604,94.0
1652956515.046078,-0.5369019508361816,-0.695427417755127,-0.08501461148262024,-0.3402343690395355,0.48670217394828796,-0.8045878410339355,-1.5361226797103882,-2.524421453475952,-2.3028032779693604,-0.4000633449274179,-0.5083106273896522,-0.181846153929732,94.0
1652956515.056093,-0.5116691589355469,-0.761337161064148,-0.12808388471603394,-0.3707771897315979,0.4901443421840668,-0.7888489961624146,-1.4381340742111206,-2.2951717376708984,-2.4015181064605713,-0.4393797528628694,-0.5122553447782743,-0.21323674600727488,94.0
1652956515.066132,-0.5033220052719116,-0.811518132686615,-0.13125836849212646,-0.39979997277259827,0.4918082356452942,-0.7734885811805725,-1.4067468643188477,-2.0820863246917725,-2.496985912322998,-0.4770594354811963,-0.514165285013246,-0.24553914873434798,94.0
1652956515.076119,-0.5119295716285706,-0.8547387719154358,-0.12343654036521912,-0.42711156606674194,0.49184465408325195,-0.7587255239486694,-1.3463562726974487,-1.810468077659607,-2.5716867446899414,-0.512718267112534,-0.5142071178460269,-0.2785635223981236,94.0
1652956515.086081,-0.5121784210205078,-0.8890392184257507,-0.09030494093894958,-0.4523296654224396,0.4905886650085449,-0.7447956204414368,-1.366575002670288,-1.5321691036224365,-2.6113264560699463,-0.5457848711306701,-0.5127651858683636,-0.3119646911895069,94.0
1652956515.096256,-0.4999867081642151,-0.8976672887802124,-0.060218095779418945,-0.4753093719482422,0.48845595121383667,-0.7317730188369751,-1.3351422548294067,-1.2300087213516235,-2.62746262550354,-0.5760455290773735,-0.5103193781424988,-0.345565274091805,94.0
1652956515.108539,-0.4771009683609009,-0.9022987484931946,-0.04728662967681885,-0.4957994222640991,0.4850307106971741,-0.7203666567802429,-1.2242226600646973,-0.9281624555587769,-2.602809429168701,-0.6028031219892075,-0.5063982775162243,-0.3784951322923353,94.0
1652956515.115608,-0.46560144424438477,-0.9025224447250366,0.003524273633956909,-0.5137534141540527,0.48045387864112854,-0.7107892632484436,-1.1315393447875977,-0.6219239830970764,-2.5636518001556396,-0.625859975728236,-0.5011721502131239,-0.41024894536514217,94.0
1652956515.125586,-0.46556520462036133,-0.9004033803939819,0.049852073192596436,-0.5291094779968262,0.4747602641582489,-0.7033106088638306,-1.0283877849578857,-0.28122562170028687,-2.54010009765625,-0.6449796061407054,-0.4946916297507616,-0.44074879911835807,94.0
1652956515.1357121,-0.4403992295265198,-0.8764960169792175,0.04238688945770264,-0.5417632460594177,0.4682636559009552,-0.69801265001297,-0.9835185408592224,0.05185540392994881,-2.5141913890838623,-0.6600288246658783,-0.4873246535175711,-0.47029814786377194,94.0
1652956515.145608,-0.38139331340789795,-0.8581485748291016,0.00863802433013916,-0.5520172715187073,0.4614241123199463,-0.6945247054100037,-0.9883437752723694,0.3236527442932129,-2.4828898906707764,-0.6715701517357563,-0.47959975352607415,-0.4992275692620825,94.0
1652956515.1553721,-0.3204297423362732,-0.8452516198158264,0.009778976440429688,-0.5604448914527893,0.45434752106666565,-0.6924375295639038,-0.9938674569129944,0.5450271964073181,-2.4806244373321533,-0.6804341467059202,-0.47163962618900235,-0.5278984032004456,94.0
1652956515.165488,-0.2864249348640442,-0.835390031337738,0.04430711269378662,-0.5671822428703308,0.4469189941883087,-0.6917858719825745,-0.9208996295928955,0.7586417198181152,-2.5027899742126465,-0.6867466316646378,-0.4633182748423877,-0.5562450163903592,94.0
1652956515.1753469,-0.2599106431007385,-0.830452024936676,0.08773192763328552,-0.572288453578949,0.4385435879230499,-0.6929396390914917,-0.8045512437820435,0.9870935082435608,-2.537691116333008,-0.6903264100949301,-0.4539774766627855,-0.5839500423650996,94.0
1652956515.185384,-0.23410022258758545,-0.8352802991867065,0.10266521573066711,-0.5758211016654968,0.4290424585342407,-0.695954442024231,-0.6960675120353699,1.1852129697799683,-2.5821146965026855,-0.6912164744822098,-0.44343244497927725,-0.6110105927659776,94.0
1652956515.195191,-0.20158624649047852,-0.8291826248168945,0.13698309659957886,-0.577878475189209,0.4186351001262665,-0.7005719542503357,-0.5984687805175781,1.3707524538040161,-2.608149766921997,-0.6897207091404327,-0.4319418601005128,-0.6375504052219209,94.0
1652956515.205205,-0.17424893379211426,-0.8229159116744995,0.21485069394111633,-0.5784213542938232,0.4074331521987915,-0.706701397895813,-0.5144161581993103,1.54948091506958,-2.6249735355377197,-0.685908440821509,-0.41964157548895886,-0.6635352985468316,94.0
1652956515.243019,-0.1705913543701172,-0.8085933923721313,0.2935248017311096,-0.5772266387939453,0.3957451283931732,-0.7142795324325562,-0.4545744061470032,1.7535090446472168,-2.6078901290893555,-0.6796751794774505,-0.40687908850002863,-0.6889640789237023,94.0
1652956515.243331,-0.17659622430801392,-0.7941552996635437,0.3381905257701874,-0.5738767981529236,0.38414525985717773,-0.7232550382614136,-0.44658592343330383,1.9789077043533325,-2.549206495285034,-0.670742823719574,-0.3942818873972968,-0.7138026548068529,94.0
1652956515.2466478,-0.18155372142791748,-0.7221779823303223,0.47744905948638916,-0.559977650642395,0.3628981411457062,-0.7448019981384277,-0.35719579458236694,2.3913116455078125,-2.2809433937072754,-0.6446825681657039,-0.371376195240378,-0.7604580932858461,94.0
1652956515.2549748,-0.2031012773513794,-0.6905907392501831,0.5447998046875,-0.5490502119064331,0.35288989543914795,-0.7576361894607544,-0.22456292808055878,2.631012201309204,-2.1294796466827393,-0.6271039461613616,-0.3606579256319514,-0.7812509138768193,94.0
1652956515.26503,-0.20427429676055908,-0.6391215920448303,0.59184730052948,-0.5353038907051086,0.34311962127685547,-0.7718280553817749,-0.11938457190990448,2.8383822441101074,-1.9618850946426392,-0.6063862122642394,-0.3502361272526916,-0.7999999924968996,94.0
1652956515.275027,-0.19658684730529785,-0.5906784534454346,0.614962100982666,-0.5189588069915771,0.3337988257408142,-0.7869307398796082,-0.03420628607273102,3.009084463119507,-1.8232172727584839,-0.5830051256713827,-0.34033067817086854,-0.8170420091834553,94.0
1652956515.284828,-0.17695313692092896,-0.5439704656600952,0.6185578107833862,-0.5003082156181335,0.3248777985572815,-0.8025871515274048,0.04681279882788658,3.13944935798645,-1.6620539426803589,-0.5574258565009801,-0.3308825268293888,-0.8325028196862339,94.0
1652956515.2948198,-0.15935078263282776,-0.5008383393287659,0.6350928544998169,-0.47958049178123474,0.3163687586784363,-0.8184823393821716,0.1343008279800415,3.249858856201172,-1.5113263130187988,-0.5300161779404519,-0.32189918381364646,-0.8462870532584833,94.0
1652956515.3048759,-0.15154579281806946,-0.45588773488998413,0.6567932367324829,-0.45692893862724304,0.30838608741760254,-0.8343344330787659,0.17476430535316467,3.334329843521118,-1.3543447256088257,-0.5010424633099938,-0.3134959643677759,-0.8585276332836133,94.0
1652956515.314713,-0.15499252080917358,-0.4272586703300476,0.6530867218971252,-0.4324861168861389,0.3011215627193451,-0.8498714566230774,0.21400173008441925,3.4182581901550293,-1.2012265920639038,-0.4707296603798026,-0.3058685897179486,-0.8693817489738618,94.0
1652956515.3246732,-0.16650277376174927,-0.375185489654541,0.6578249335289001,-0.4062664210796356,0.2945675551891327,-0.8649725317955017,0.2198323756456375,3.5001213550567627,-1.0295600891113281,-0.43910453646309994,-0.2990029583259363,-0.8788384548940847,94.0
1652956515.334683,-0.17422246932983398,-0.3377223610877991,0.671043872833252,-0.3783593475818634,0.2889322340488434,-0.8794102072715759,0.2305436134338379,3.555490493774414,-0.854954183101654,-0.40630241210453977,-0.29311132712101773,-0.886830962632319,94.0
1652956515.344695,-0.18974390625953674,-0.3104649782180786,0.6738777160644531,-0.34890663623809814,0.2840536832809448,-0.8930720090866089,0.24337805807590485,3.611180305480957,-0.6793832182884216,-0.3724473939127515,-0.2880193236779576,-0.8932671285948715,94.0
1652956515.354558,-0.21540036797523499,-0.2737768888473511,0.6729112863540649,-0.3179706037044525,0.27967962622642517,-0.9059106111526489,0.2934987545013428,3.6683366298675537,-0.5097886323928833,-0.33756147319581276,-0.2834603890405386,-0.8980839648903294,94.0
1652956515.364403,-0.22947674989700317,-0.22530555725097656,0.671727180480957,-0.2854616343975067,0.2754316031932831,-0.9179592132568359,0.36859482526779175,3.7400686740875244,-0.311710923910141,-0.30149420853626824,-0.2790386285214195,-0.9010624367908387,94.0
1652956515.374463,-0.22463956475257874,-0.17738425731658936,0.6965080499649048,-0.25149574875831604,0.27112796902656555,-0.9291068315505981,0.43725138902664185,3.7790606021881104,-0.1483779400587082,-0.2643506343245069,-0.2745647146979949,-0.9021777273538504,94.0
1652956515.384537,-0.22971580922603607,-0.1629510521888733,0.7165141105651855,-0.21637491881847382,0.2664875090122223,-0.9392370581626892,0.5229589343070984,3.8130078315734863,-0.015559971332550049,-0.22642268370032503,-0.26974691937325396,-0.9017824815648201,94.0
1652956515.394419,-0.25621384382247925,-0.14863348007202148,0.7020100355148315,-0.18027913570404053,0.2612925171852112,-0.948275089263916,0.6007389426231384,3.8325536251068115,0.1290866881608963,-0.1878707204277937,-0.264361011688434,-0.9000253536032355,94.0
1652956515.404439,-0.2863022983074188,-0.1340755820274353,0.6647216081619263,-0.14336998760700226,0.2556731700897217,-0.9560733437538147,0.6492108702659607,3.8310935497283936,0.3009914755821228,-0.14884799146310185,-0.25854394599725355,-0.8967742043525444,94.0
1652956515.414692,-0.3118216395378113,-0.10932326316833496,0.6504420638084412,-0.1058724969625473,0.24988745152950287,-0.9624693393707275,0.6603401899337769,3.8097259998321533,0.4871671795845032,-0.10956041851080503,-0.252564017478539,-0.8918729559143164,94.0
1652956515.424443,-0.3488389849662781,-0.06780380010604858,0.6625412702560425,-0.0677565410733223,0.24390701949596405,-0.9674287438392639,0.6916212439537048,3.8304684162139893,0.6538549661636353,-0.0699235739886042,-0.24639250761457607,-0.885367790739315,94.0
1652956515.434258,-0.3771052658557892,-0.013161063194274902,0.6518285274505615,-0.028870124369859695,0.23745359480381012,-0.9709697961807251,0.7147883176803589,3.8602607250213623,0.8016180396080017,-0.029724531379733986,-0.239743626027154,-0.8775523560034924,94.0
1652956515.444299,-0.3715202808380127,0.0486295223236084,0.6158637404441833,0.010619333945214748,0.23072431981563568,-0.9729611873626709,0.6797465085983276,3.86676025390625,0.948448896408081,0.010914014438713478,-0.23282202645957045,-0.8685115052261203,94.0
1652956515.454286,-0.3549840450286865,0.07820278406143188,0.5746989250183105,0.050357524305582047,0.2240833193063736,-0.9732680916786194,0.6319528818130493,3.850464105606079,1.0811079740524292,0.051694551167560755,-0.22600233649547818,-0.8583305353918703,94.0
1652956515.464254,-0.3440529704093933,0.09526234865188599,0.5505815148353577,0.08994826674461365,0.21748480200767517,-0.971910297870636,0.5654805302619934,3.803283452987671,1.1936285495758057,0.09228502896708346,-0.2192368499154124,-0.8471625569939178,94.0
1652956515.4742808,-0.35266220569610596,0.11799770593643188,0.5495111346244812,0.129120871424675,0.21086476743221283,-0.9689498543739319,0.523080587387085,3.753830671310425,1.3076448440551758,0.13247806929320627,-0.21245953402121331,-0.8350807304352575,94.0
1652956515.4843469,-0.37268128991127014,0.13846802711486816,0.5346657633781433,0.16784723103046417,0.2040121704339981,-0.9644720554351807,0.48623430728912354,3.7136833667755127,1.4020226001739502,0.17230450046137694,-0.2054545457032994,-0.8222361676488397,94.0
1652956515.4942079,-0.3792540729045868,0.18515801429748535,0.5067331790924072,0.20602095127105713,0.19681903719902039,-0.9585497379302979,0.44601017236709595,3.6489784717559814,1.5194014310836792,0.2117091057404145,-0.19811242666226847,-0.808589233041462,94.0
1652956515.5041962,-0.38124656677246094,0.23150670528411865,0.485778272151947,0.24330700933933258,0.18923994898796082,-0.9513095617294312,0.40729621052742004,3.5539662837982178,1.6341665983200073,0.25039252573505083,-0.19038805536019202,-0.7940089901070835,94.0
1652956515.514079,-0.3828481435775757,0.27360665798187256,0.47944462299346924,0.27954602241516113,0.1811540573835373,-0.9428877234458923,0.37417981028556824,3.4636077880859375,1.7486907243728638,0.2882230386204471,-0.18215979888983116,-0.7785246152071743,94.0
1652956515.5240688,-0.39298486709594727,0.30937397480010986,0.47022899985313416,0.3145851194858551,0.17239482700824738,-0.9334431886672974,0.3655434250831604,3.3611857891082764,1.848658561706543,0.32506110173730624,-0.17326038480881573,-0.7623020862683634,94.0
1652956515.533989,-0.39466965198516846,0.34117192029953003,0.44940185546875,0.3483591079711914,0.16273491084575653,-0.9231268763542175,0.36447736620903015,3.256822347640991,1.9457025527954102,0.36084563674179804,-0.16346187854854702,-0.7454988423739247,94.0
