1652968927.5234041,0.20113767683506012,0.21545261144638062,-0.057519346475601196,-0.22285093367099762,-0.02887593023478985,-0.9744247794151306,-0.6211860775947571,1.2297279834747314,-0.3012799322605133,-0.22483333676436854,0.028879944725273363,-0.3359774381796138,110.0
1652968927.5332,0.21452151238918304,0.24636894464492798,-0.12945836782455444,-0.21088992059230804,-0.02187832072377205,-0.977264940738678,-0.9595406651496887,1.2152193784713745,-0.2638271152973175,-0.21253691237011213,0.021880067036134994,-0.34041767531410827,110.0
1652968927.542839,0.22315159440040588,0.30017369985580444,-0.19894827902317047,-0.19921055436134338,-0.011287325993180275,-0.9798917174339294,-1.3075649738311768,1.1703531742095947,-0.19887229800224304,-0.20056521914138856,0.011287565398762517,-0.3449998673138288,110.0
1652968927.553092,0.2041076272726059,0.3607058525085449,-0.2240777611732483,-0.1879943311214447,0.002916864585131407,-0.9821657538414001,-1.6680494546890259,1.1334284543991089,-0.12122943252325058,-0.18912047798910822,-0.002916868645468943,-0.34941921684824534,110.0
1652968927.5631309,0.13065852224826813,0.37509584426879883,-0.17343764007091522,-0.17667904496192932,0.02031567320227623,-0.9840588569641113,-1.8724499940872192,1.195544719696045,-0.07695095986127853,-0.17764843722099846,-0.02031707005595894,-0.35362760392761144,110.0
1652968927.57303,0.04421164095401764,0.299455463886261,-0.1175805926322937,-0.16419149935245514,0.038189105689525604,-0.9856889843940735,-1.773987889289856,1.3648681640625,-0.041562341153621674,-0.1650598413330411,-0.0381983938227152,-0.35732623081988024,110.0
1652968927.58306,0.029416590929031372,0.18608558177947998,-0.0324874073266983,-0.14988474547863007,0.05473470687866211,-0.9871872663497925,-1.582940697669983,1.5456987619400024,-0.0046201893128454685,-0.1506792966131626,-0.054762074651548524,-0.36020660949874966,110.0
1652968927.592877,0.09621076285839081,0.11671435832977295,0.013344056904315948,-0.1341288536787033,0.06882449984550476,-0.9885709881782532,-1.2727590799331665,1.6423808336257935,0.0598972849547863,-0.1348560329081974,-0.068878953449335,-0.3620040595238665,110.0
1652968927.60288,0.18465548753738403,0.0986095666885376,0.039979785680770874,-0.11763890087604523,0.08036627620458603,-0.9897991418838501,-1.0602190494537354,1.6876277923583984,0.14210312068462372,-0.11829636108035378,-0.08045303569841378,-0.3624435354890552,110.0
1652968927.61285,0.22944381833076477,0.11593323945999146,0.0405188724398613,-0.10062912851572037,0.09053885191679001,-0.990795910358429,-0.9848537445068359,1.7366522550582886,0.19287309050559998,-0.10121686016325432,-0.09066300915088041,-0.36187303873901283,110.0
1652968927.622777,0.25584933161735535,0.14818841218948364,-0.017427019774913788,-0.08315036445856094,0.10086207091808319,-0.9914196133613586,-1.0800188779830933,1.7504955530166626,0.2365504801273346,-0.08367417534668074,-0.10103386938834995,-0.3606865738792182,110.0
1652968927.6328468,0.2735470235347748,0.1923433542251587,-0.09684845805168152,-0.06566129624843597,0.11293121427297592,-0.9914308786392212,-1.3327277898788452,1.7366520166397095,0.2697126865386963,-0.06613224032223645,-0.11317264471906274,-0.3590410069656622,110.0
1652968927.6427932,0.27210646867752075,0.24333709478378296,-0.15388040244579315,-0.04838210716843605,0.12719276547431946,-0.9906973242759705,-1.5049635171890259,1.695670247077942,0.2759186625480652,-0.04879764829735326,-0.12753824484844448,-0.3571379686419522,110.0
1652968927.652715,0.24770238995552063,0.2555081844329834,-0.12711770832538605,-0.03140905499458313,0.14223915338516235,-0.9893338680267334,-1.5062235593795776,1.6905250549316406,0.24761249125003815,-0.031737019255598804,-0.14272319916989296,-0.35511334866587196,110.0
1652968927.662795,0.21417304873466492,0.1686810851097107,-0.03544078767299652,-0.014145594090223312,0.15632089972496033,-0.9876050353050232,-1.3257216215133667,1.7474557161331177,0.21781323850154877,-0.014322149527083168,-0.15696465244276075,-0.35309391716021316,110.0
1652968927.672626,0.21621160209178925,0.06192219257354736,0.04014028608798981,0.0037743516732007265,0.168172687292099,-0.9857503175735474,-1.0778529644012451,1.8285404443740845,0.2504478693008423,0.0038288937063283247,-0.16897566771170755,-0.3508419007113379,110.0
1652968927.682584,0.25110137462615967,-0.0030579566955566406,0.06608876585960388,0.022656546905636787,0.17763984203338623,-0.9838347434997559,-0.8832513689994812,1.919816255569458,0.3309785723686218,0.023024744016717887,-0.17858763388300256,-0.3477814262918627,110.0
1652968927.692459,0.2762250304222107,-0.023309826850891113,0.033965155482292175,0.04253106564283371,0.18573087453842163,-0.9816797375679016,-0.8073856830596924,1.9964079856872559,0.4210647940635681,0.04329770738236616,-0.1868156206109467,-0.3436585835079351,110.0
1652968927.702471,0.279035359621048,0.012498795986175537,-0.06939955055713654,0.06312771141529083,0.19327038526535034,-0.9791125655174255,-0.7885898947715759,2.031452178955078,0.4912410378456116,0.06438530106642966,-0.19449429051585404,-0.33858908954287215,110.0
1652968927.712462,0.2508157789707184,0.04716134071350098,-0.1575545221567154,0.08400782197713852,0.2006453275680542,-0.976055383682251,-0.8181136846542358,2.0611391067504883,0.5180588364601135,0.08585711276936472,-0.20201660245569558,-0.3328781057502494,110.0
1652968927.7224011,0.2204275131225586,-0.004412412643432617,-0.18784458935260773,0.10534761101007462,0.20856599509716034,-0.9723178744316101,-0.9139098525047302,2.1101272106170654,0.5653477907180786,0.10792588051160143,-0.2101084755494965,-0.32657479238543796,110.0
1652968927.732466,0.24343524873256683,-0.03971034288406372,-0.18802708387374878,0.12710916996002197,0.21707980334758759,-0.9678427577018738,-0.9896419048309326,2.127619743347168,0.6344326138496399,0.13058510137200172,-0.21882193670697941,-0.31933967864480484,110.0
1652968927.74231,0.2649022936820984,-0.07003903388977051,-0.18237817287445068,0.1490381360054016,0.22592675685882568,-0.9626758098602295,-1.030389428138733,2.1310064792633057,0.6921467781066895,0.1535971339713584,-0.22789428613946425,-0.3111438643184594,110.0
1652968927.7523031,0.2602726221084595,-0.12048763036727905,-0.19840244948863983,0.17101705074310303,0.23464205861091614,-0.9569202065467834,-1.0238420963287354,2.1306779384613037,0.726186215877533,0.1768490525293799,-0.2368503289868243,-0.3022491398574646,110.0
1652968927.762248,0.259835422039032,-0.146479070186615,-0.221180722117424,0.19293861091136932,0.24258878827095032,-0.950749933719635,-0.9048740267753601,2.117827892303467,0.7518982291221619,0.2002142333644516,-0.24503345689320138,-0.29293394606960366,110.0
1652968927.772186,0.25920242071151733,-0.15583378076553345,-0.23692253232002258,0.21467451751232147,0.2485191971063614,-0.9445385336875916,-0.6660262942314148,2.0971922874450684,0.7697024941444397,0.2234833075782719,-0.25115118411183524,-0.28360462457918095,110.0
1652968927.7821321,0.2635197639465332,-0.22416210174560547,-0.23017510771751404,0.2363123744726181,0.25181204080581665,-0.9384812712669373,-0.4130573868751526,2.0996882915496826,0.80067378282547,0.24667485050146853,-0.2545521757933064,-0.2744929641289688,110.0
1652968927.7920852,0.29306459426879883,-0.268674373626709,-0.23687005043029785,0.25782346725463867,0.25270867347717285,-0.932558536529541,-0.23062047362327576,2.0562989711761475,0.8643129467964172,0.26973135855603947,-0.2554787666076076,-0.26539813973454135,110.0
1652968927.802253,0.31055453419685364,-0.2853451371192932,-0.2844342887401581,0.2788008749485016,0.2519635260105133,-0.9267062544822693,-0.1412876695394516,1.9804338216781616,0.9459853768348694,0.2922377267847674,-0.2547087145266918,-0.2559170484081099,110.0
1652968927.81211,0.30050894618034363,-0.3011365532875061,-0.3764644265174866,0.2991461753845215,0.2505488991737366,-0.9207262396812439,-0.19355566799640656,1.9015264511108398,1.0297009944915771,0.3141436424523165,-0.2532471866453929,-0.24573616725227915,110.0
1652968927.822125,0.298109233379364,-0.2981821894645691,-0.46417587995529175,0.318773090839386,0.24983565509319305,-0.9143117070198059,-0.3865017294883728,1.8059560060501099,1.1422799825668335,0.33546999034366,-0.25251052132661234,-0.23423055275857674,110.0
1652968927.831931,0.32089972496032715,-0.2806527018547058,-0.5168578624725342,0.33777639269828796,0.2504088580608368,-0.9073050618171692,-0.6182196736335754,1.7187787294387817,1.2779039144515991,0.35638858734405443,-0.25310253419862866,-0.220789234255494,110.0
1652968927.84186,0.3116249442100525,-0.31271785497665405,-0.5355638265609741,0.3563590347766876,0.25236067175865173,-0.899623453617096,-0.8485907316207886,1.6657236814498901,1.4057564735412598,0.37715726546984607,-0.2551191299589882,-0.20517652707751385,110.0
1652968927.851886,0.2815818786621094,-0.34088951349258423,-0.5398093461990356,0.3746833801269531,0.25521767139434814,-0.8913339972496033,-0.9727667570114136,1.605419635772705,1.5155205726623535,0.3979360841562728,-0.2580728082230013,-0.18763227833147764,110.0
1652968927.8618379,0.25815364718437195,-0.3408934473991394,-0.5369932651519775,0.39248111844062805,0.25795575976371765,-0.8828461766242981,-0.9755147695541382,1.5217187404632568,1.5875064134597778,0.4183236606298312,-0.2609057590977884,-0.1689223773751102,110.0
1652968927.871969,0.23893600702285767,-0.3560056686401367,-0.5263553857803345,0.40968459844589233,0.25960126519203186,-0.8745088577270508,-0.8696277141571045,1.45317804813385,1.6735832691192627,0.4381102108064742,-0.26260929398180505,-0.14967351252676384,110.0
1652968927.8817039,0.2659338712692261,-0.3584802746772766,-0.5154955387115479,0.42643362283706665,0.25904104113578796,-0.8666325807571411,-0.6583502292633057,1.3769038915634155,1.807149887084961,0.4572739649475226,-0.2620292226632704,-0.13007646323871505,110.0
1652968927.891722,0.33046093583106995,-0.34061384201049805,-0.4882008135318756,0.44283923506736755,0.2553364038467407,-0.8594746589660645,-0.3912820518016815,1.3112272024154663,1.9928760528564453,0.4757683512263962,-0.25819563472803914,-0.11016047202953844,110.0
1652968927.901692,0.3745052218437195,-0.3314622640609741,-0.47022461891174316,0.45914342999458313,0.24840758740901947,-0.8529249429702759,-0.19701439142227173,1.2893908023834229,2.188519239425659,0.4938288037270917,-0.25103596614091755,-0.08974784546645984,110.0
1652968927.911655,0.3627575635910034,-0.36533933877944946,-0.514115571975708,0.4756213128566742,0.2388927936553955,-0.846589982509613,-0.07784218341112137,1.3035329580307007,2.3701133728027344,0.5118638756177283,-0.24122547748343592,-0.06858946181199552,110.0
1652968927.921602,0.3361831605434418,-0.3827090263366699,-0.5496875047683716,0.49235379695892334,0.2276965081691742,-0.8400845527648926,-0.09461203962564468,1.3175485134124756,2.5449821949005127,0.5301187121913039,-0.2297113976272652,-0.046364824826186,110.0
1652968927.931535,0.34222733974456787,-0.3654753565788269,-0.5327615141868591,0.5090756416320801,0.21582116186618805,-0.8332245349884033,-0.21258501708507538,1.3000240325927734,2.7173497676849365,0.5484470477758737,-0.21753272804814563,-0.02252406484210784,110.0
1652968927.942101,0.35965120792388916,-0.36440742015838623,-0.5003448724746704,0.5255721807479858,0.2038055658340454,-0.8259764909744263,-0.3797850012779236,1.2769280672073364,2.891721725463867,0.5666867810228844,-0.20524350725924237,0.0033225242862737793,110.0
1652968927.951466,0.36129289865493774,-0.3810831308364868,-0.4538082480430603,0.5418290495872498,0.19150963425636292,-0.8183797001838684,-0.46469801664352417,1.2712701559066772,3.0512447357177734,0.5848172700876662,-0.1927000234020497,0.031008597170304037,110.0
1652968927.961429,0.37712162733078003,-0.47311508655548096,-0.40451979637145996,0.5579978823661804,0.17826245725154877,-0.8104694485664368,-0.47974473237991333,1.2893307209014893,3.1916751861572266,0.6029574345181529,-0.17922034449373786,0.0599245596978323,110.0
1652968927.97192,0.4130379557609558,-0.5383914113044739,-0.32430195808410645,0.5737783908843994,0.16359636187553406,-0.8025051951408386,-0.42795902490615845,1.2498911619186401,3.314788579940796,0.620711728384129,-0.16433503633486657,0.08952577558328993,110.0
1652968927.984499,0.44221365451812744,-0.5644329786300659,-0.2686287760734558,0.5886548757553101,0.14713826775550842,-0.7948809862136841,-0.33811065554618835,1.1727919578552246,3.406697988510132,0.6374302785386597,-0.1476744293735411,0.11920948931288765,110.0
1652968927.9913049,0.46515583992004395,-0.5984336137771606,-0.23150202631950378,0.602226972579956,0.1291307955980301,-0.7878121137619019,-0.28644028306007385,1.0577646493911743,3.452749013900757,0.6526723066587465,-0.12949238991001344,0.14866282825853652,110.0
1652968928.0013208,0.4654405117034912,-0.6539989709854126,-0.19393856823444366,0.614118754863739,0.11038143187761307,-0.7814564108848572,-0.2901760935783386,0.9251713752746582,3.4725325107574463,0.6660620360708125,-0.11060681660216702,0.1778787836657844,110.0
1652968928.0113568,0.4593839645385742,-0.7285998463630676,-0.1327318549156189,0.624234139919281,0.0914110317826271,-0.7758709788322449,-0.34586092829704285,0.7803218364715576,3.4724669456481934,0.6775147920956853,-0.09153881968349196,0.2070647060566229,110.0
1652968928.021543,0.4578985571861267,-0.777248740196228,-0.04495017230510712,0.632296085357666,0.07273641973733902,-0.771304726600647,-0.4305300712585449,0.5838834047317505,3.4511194229125977,0.6866829282901847,-0.07280071084565935,0.236395355920876,110.0
1652968928.031193,0.44748151302337646,-0.8259360194206238,0.007919885218143463,0.638105034828186,0.05458011105656624,-0.7680123448371887,-0.48009151220321655,0.3689570128917694,3.3972718715667725,0.6932724328647158,-0.05460724631386929,0.2656619808254746,110.0
1652968928.0412169,0.45200347900390625,-0.8767411112785339,0.054189275950193405,0.6417007446289062,0.036920949816703796,-0.7660658955574036,-0.5197418332099915,0.1757303923368454,3.3317644596099854,0.6972847288309173,-0.03692934246975089,0.2946236691650094,110.0
1652968928.051115,0.48276233673095703,-0.9359230995178223,0.11510635912418365,0.6432141661643982,0.019735559821128845,-0.7654318809509277,-0.49366655945777893,-0.022296413779258728,3.2552740573883057,0.6988523632099071,-0.019736840796525455,0.3230490108287357,110.0
1652968928.06103,0.4941122531890869,-1.0029017925262451,0.1656845360994339,0.6425759792327881,0.00261990656144917,-0.7662174701690674,-0.4113478362560272,-0.2401946485042572,3.1678106784820557,0.6978583254523462,-0.0026199095554359756,0.35043246607347306,110.0
1652968928.071011,0.46609389781951904,-1.0276676416397095,0.23122024536132812,0.6397868394851685,-0.014591224491596222,-0.7684139013290405,-0.3014437258243561,-0.44333046674728394,3.083080291748047,0.694309530973385,0.014591742223327523,0.3765949590604357,110.0
1652968928.081087,0.45672374963760376,-1.01839017868042,0.2776811718940735,0.6347526907920837,-0.03216724842786789,-0.7720455527305603,-0.12358437478542328,-0.6917779445648193,2.968658447265625,0.6881138060562193,0.032172796675775044,0.40119574950981096,110.0
1652968928.091288,0.4567227363586426,-1.012837529182434,0.3104749023914337,0.6272158026695251,-0.05034306272864342,-0.7772167325019836,0.09361451864242554,-0.9500305652618408,2.834904670715332,0.6789961456334006,0.050364353724534454,0.42368939295756247,110.0
1652968928.10085,0.45450127124786377,-1.0145680904388428,0.36912500858306885,0.6173676252365112,-0.06892358511686325,-0.7836496233940125,0.2468237727880478,-1.145339012145996,2.7324438095092773,0.6672641504745657,0.06897827461367859,0.44427980721386784,110.0
1652968928.1107202,0.46686941385269165,-1.0312564373016357,0.4248787760734558,0.6056556105613708,-0.08762902766466141,-0.7908871173858643,0.3271540403366089,-1.3001922369003296,2.6632258892059326,0.6535320659552915,0.08774156685305412,0.46379480773214826,110.0
1652968928.1208348,0.46974754333496094,-1.0608729124069214,0.4535173177719116,0.5922793745994568,-0.10610522329807281,-0.7987157106399536,0.35528233647346497,-1.4296298027038574,2.621347665786743,0.6380644726747832,0.10630533301769488,0.4827941733995133,110.0
