1652965918.642798,-0.08517229557037354,0.22763901948928833,0.22127819061279297,-0.5894798040390015,-0.18001843988895416,-0.787468671798706,-2.1442456245422363,-1.3218857049942017,-1.1288965940475464,-0.6425888470620276,0.1810051899240537,-0.1269342049654232,77.0
1652965918.652645,-0.09424281120300293,0.20773041248321533,0.2891615927219391,-0.5981553196907043,-0.16986840963363647,-0.7831698060035706,-2.0760817527770996,-1.382091760635376,-0.9877338409423828,-0.6522507396347352,0.17069613786420806,-0.1484049782632894,77.0
1652965918.662575,-0.08963972330093384,0.20936697721481323,0.3541263937950134,-0.6075038909912109,-0.15942426025867462,-0.7781535387039185,-2.0133345127105713,-1.4317327737808228,-0.8536269068717957,-0.6628608889299932,0.16010742322574856,-0.16843384488802204,77.0
1652965918.6727319,-0.09753543138504028,0.15607088804244995,0.40707165002822876,-0.6175677180290222,-0.14904551208019257,-0.7722665071487427,-1.9139142036437988,-1.493812918663025,-0.7294479608535767,-0.6745471087768263,0.14960293117952136,-0.18699956491761147,77.0
1652965918.682908,-0.12266665697097778,0.07913845777511597,0.4860219359397888,-0.6281268000602722,-0.13905231654644012,-0.7655854821205139,-1.761925220489502,-1.5152575969696045,-0.58809894323349,-0.6870883805836946,0.1395043647992102,-0.20373155523722575,77.0
1652965918.692649,-0.13328510522842407,0.05550414323806763,0.4934203028678894,-0.6390690803527832,-0.13020013272762299,-0.7580493092536926,-1.4396436214447021,-1.5611891746520996,-0.48031339049339294,-0.70044198538093,0.13057083129966113,-0.2181900061419957,77.0
1652965918.702183,-0.11318254470825195,0.018040001392364502,0.5155206322669983,-0.6504130959510803,-0.12361390888690948,-0.7494547367095947,-1.013655424118042,-1.6009037494659424,-0.35730114579200745,-0.714765122985162,0.12393090864011079,-0.22941363424455438,77.0
1652965918.712605,-0.11063581705093384,-0.00595855712890625,0.5621345639228821,-0.6625423431396484,-0.11929401010274887,-0.739463746547699,-0.6456528306007385,-1.7294553518295288,-0.15305212140083313,-0.7305878635249601,0.1195787871928022,-0.2367256818804787,77.0
1652965918.722281,-0.1143377423286438,-0.049280405044555664,0.5947967767715454,-0.6743585467338562,-0.11731879413127899,-0.7290245890617371,-0.2406214326620102,-1.6087653636932373,-0.30640220642089844,-0.7464648140400698,0.11758959451952436,-0.24174658272590827,77.0
1652965918.73227,-0.042163968086242676,-0.07614105939865112,0.6138957142829895,-0.6855887770652771,-0.11897693574428558,-0.7182009220123291,0.15770410001277924,-1.6090154647827148,-0.19717317819595337,-0.7621708203182369,0.11925943847155986,-0.2437903348152437,77.0
1652965918.742269,-0.05343371629714966,-0.054661571979522705,0.5895045399665833,-0.6967189311981201,-0.12122757732868195,-0.7070266604423523,0.16712330281734467,-1.5534696578979492,-0.09474696964025497,-0.7780553174056861,0.1215264892154895,-0.24348715611641217,77.0
1652965918.752215,-0.09291195869445801,-0.04757493734359741,0.49006128311157227,-0.7072741985321045,-0.12232449650764465,-0.6962757706642151,0.022877179086208344,-1.499476432800293,-0.03085773065686226,-0.7932341711594562,0.12263162915778264,-0.2433242629170625,77.0
1652965918.762165,-0.0582008957862854,-0.0639418363571167,0.533291220664978,-0.7176017761230469,-0.12196008861064911,-0.6856918931007385,-0.08889329433441162,-1.4899708032608032,0.06700609624385834,-0.8081335325799185,0.1222644716801945,-0.24343457444604433,77.0
1652965918.772327,-0.0774071216583252,-0.10001778602600098,0.5922183990478516,-0.7276161313056946,-0.12027934193611145,-0.6753575205802917,-0.17814674973487854,-1.4171490669250488,0.15315935015678406,-0.8226294030497899,0.12057126222061579,-0.24360888531712654,77.0
1652965918.782316,-0.10277223587036133,-0.12857115268707275,0.6038802266120911,-0.736964762210846,-0.11727746576070786,-0.6656793355941772,-0.29894179105758667,-1.319744348526001,0.24594485759735107,-0.8361766296732134,0.1175479835772237,-0.24403202671179144,77.0
1652965918.792058,-0.10343223810195923,-0.15072065591812134,0.5989856123924255,-0.745826244354248,-0.11256596446037292,-0.6565607786178589,-0.44343265891075134,-1.2591779232025146,0.37369775772094727,-0.8489649023176588,0.11280505543447071,-0.24473761857864731,77.0
1652965918.802079,-0.1387571096420288,-0.16788148880004883,0.6303613781929016,-0.7542635202407837,-0.10608465224504471,-0.6479448080062866,-0.5545145273208618,-1.1925623416900635,0.48322445154190063,-0.8610756970751582,0.10628464232756415,-0.2457300712240933,77.0
1652965918.811997,-0.16964197158813477,-0.19387155771255493,0.6941293478012085,-0.762334406375885,-0.09822789579629898,-0.6396855115890503,-0.5700119733810425,-1.1531739234924316,0.6310389637947083,-0.8726561562136532,0.09838654814634519,-0.24646163920446712,77.0
1652965918.8220139,-0.21017885208129883,-0.2210773229598999,0.7389481067657471,-0.7701831459999084,-0.08953408896923065,-0.6315074563026428,-0.4646016061306,-1.1165974140167236,0.7849112749099731,-0.8840118504426434,0.08965414619197806,-0.24590818969199751,77.0
1652965918.8318849,-0.2401002049446106,-0.23577219247817993,0.7681907415390015,-0.7778136134147644,-0.08066025376319885,-0.6232975721359253,-0.22448886930942535,-1.0925575494766235,0.9543429017066956,-0.8952354164604448,0.08074797396168257,-0.2431961074521423,77.0
1652965918.841954,-0.2745630741119385,-0.28216463327407837,0.7800450921058655,-0.7851446270942688,-0.07212883979082108,-0.6150978803634644,0.1079433411359787,-1.020381212234497,1.1298508644104004,-0.9062473219895224,0.07219152978310045,-0.2371791572507564,77.0
1652965918.852312,-0.3338279128074646,-0.33003586530685425,0.7972197532653809,-0.7919655442237854,-0.06455378234386444,-0.6071436405181885,0.5275427103042603,-0.956784725189209,1.2758634090423584,-0.9167374254746935,0.06459869862663477,-0.22740743303174077,77.0
1652965918.862053,-0.3742036819458008,-0.3835495114326477,0.7991253733634949,-0.798312246799469,-0.05823488160967827,-0.5994216203689575,1.0087970495224,-0.8758866786956787,1.4706217050552368,-0.9267443466841148,0.05826784877655579,-0.21306240967942097,77.0
1652965918.871889,-0.4155394434928894,-0.4158737063407898,0.7756054997444153,-0.8040345907211304,-0.05302555486559868,-0.5922133922576904,1.4871753454208374,-0.7458370923995972,1.6750733852386475,-0.935957539240856,0.05305043465834302,-0.19366601099483233,77.0
1652965918.88175,-0.45209819078445435,-0.41342049837112427,0.7255131602287292,-0.8089950680732727,-0.048251811414957047,-0.5858317613601685,1.8459655046463013,-0.6219882369041443,1.8671135902404785,-0.9440471134183382,0.04827055513844145,-0.16979982148873685,77.0
1652965918.8916059,-0.4925331473350525,-0.395374059677124,0.6334413290023804,-0.8131767511367798,-0.04382648691534996,-0.5803644061088562,2.0510919094085693,-0.5035220384597778,2.0205657482147217,-0.950934667067871,0.04384052915789518,-0.14263754384015884,77.0
1652965918.901626,-0.5272983312606812,-0.40748435258865356,0.5188531875610352,-0.8165432214736938,-0.03885744512081146,-0.5759750604629517,2.1193437576293945,-0.36121901869773865,2.162247657775879,-0.9564672923806397,0.03886722846247018,-0.11356128445940454,77.0
1652965918.911553,-0.5558294057846069,-0.43661266565322876,0.3936498165130615,-0.8190180063247681,-0.032748959958553314,-0.5728324055671692,2.065089225769043,-0.22315755486488342,2.2536427974700928,-0.9604639514493682,0.03275481647067632,-0.0837562649444912,77.0
1652965918.921668,-0.599341869354248,-0.4815572500228882,0.2973000407218933,-0.8207021951675415,-0.025647860020399094,-0.5707803964614868,2.0014500617980957,-0.1064002513885498,2.303950071334839,-0.9631116569196781,0.025650672577007212,-0.05412905714517467,77.0
1652965918.931539,-0.626160740852356,-0.5356137752532959,0.2547858953475952,-0.8213337659835815,-0.017633799463510513,-0.5701753497123718,1.9906445741653442,0.04054791480302811,2.4259941577911377,-0.9639691331207725,0.01763471307807189,-0.024417517014056984,77.0
1652965918.941468,-0.6106078028678894,-0.582253634929657,0.20184603333473206,-0.8211549520492554,-0.008685044012963772,-0.5706393122673035,1.9652800559997559,0.14035536348819733,2.517209053039551,-0.9634859725167297,0.008685152780728218,0.005860597380819806,77.0
1652965918.951428,-0.6289804577827454,-0.6276572346687317,0.11617448925971985,-0.8201009631156921,0.001196112367324531,-0.5722175240516663,1.9054875373840332,0.2684808373451233,2.58614182472229,-0.9615885356874292,-0.0011961126963328094,0.0361734453182949,77.0
1652965918.961382,-0.6453055739402771,-0.668562114238739,0.10619285702705383,-0.8180580735206604,0.011833871714770794,-0.5750138163566589,1.852999210357666,0.3865682780742645,2.6480162143707275,-0.9581260507720866,-0.011834147779530098,0.0664667510421716,77.0
1652965918.971354,-0.6804443597793579,-0.7003830075263977,0.06220260262489319,-0.8148864507675171,0.023155059665441513,-0.5791579484939575,1.749306559562683,0.5519630908966064,2.6794190406799316,-0.9529103985853994,-0.023157128731813123,0.09648438365452479,77.0
1652965918.9813108,-0.7151228189468384,-0.7046191692352295,-0.017303884029388428,-0.8104051947593689,0.03523296117782593,-0.5848094820976257,1.5664821863174438,0.7291181683540344,2.6820778846740723,-0.945703239123546,-0.03524025289691182,0.12542789363330503,77.0
1652965918.991399,-0.7066921591758728,-0.6790326833724976,-0.11116692423820496,-0.8045536875724792,0.048239655792713165,-0.5919176340103149,1.3943575620651245,0.8786062002182007,2.6992528438568115,-0.9365041603079045,-0.048258384776251766,0.1531616302435183,77.0
1652965919.00122,-0.6886036992073059,-0.6556961536407471,-0.20353001356124878,-0.7974497675895691,0.062126826494932175,-0.6001783609390259,1.227791666984558,1.018395185470581,2.7315104007720947,-0.9256191410441944,-0.06216686050270727,0.17983633673442018,77.0
1652965919.011199,-0.6796321868896484,-0.6220661997795105,-0.23535868525505066,-0.7889041900634766,0.07691140472888947,-0.60968416929245,1.073199987411499,1.1906020641326904,2.7569267749786377,-0.9128471038674086,-0.07698743592317564,0.20561239447783658,77.0
1652965919.021174,-0.6947855949401855,-0.5916069746017456,-0.2988109290599823,-0.7786946892738342,0.0925731211900711,-0.6205359101295471,0.7627496719360352,1.3517533540725708,2.7029733657836914,-0.8979530796830709,-0.09270585592704439,0.2292140629077893,77.0
1652965919.031135,-0.6744553446769714,-0.5688931941986084,-0.3815654218196869,-0.7670119404792786,0.10907396674156189,-0.6322938799858093,0.5919350385665894,1.5225921869277954,2.659839391708374,-0.8813772944450063,-0.10929140770013482,0.25145683045809847,77.0
1652965919.04106,-0.6811514496803284,-0.5445830821990967,-0.37341269850730896,-0.7536325454711914,0.12541157007217407,-0.645220935344696,0.5378603935241699,1.6938450336456299,2.6273257732391357,-0.8627439016166082,-0.1257426710274097,0.2727667019537872,77.0
1652965919.051062,-0.6560540795326233,-0.5116930603981018,-0.41961294412612915,-0.7387823462486267,0.14146049320697784,-0.6589306592941284,0.5070971846580505,1.8069835901260376,2.5957095623016357,-0.8424664054340811,-0.14193658554391053,0.29401252668592753,77.0
1652965919.061126,-0.6285876035690308,-0.48130351305007935,-0.431005597114563,-0.7225476503372192,0.1567593514919281,-0.6733137369155884,0.5983991622924805,1.9082905054092407,2.5945487022399902,-0.8206548997197451,-0.15740857355346888,0.3156806871070699,77.0
1652965919.070967,-0.585789680480957,-0.46795475482940674,-0.4061073660850525,-0.7052412629127502,0.17075581848621368,-0.688096821308136,0.7444251179695129,1.9405823945999146,2.6276869773864746,-0.7977021161238642,-0.17159669980180484,0.3387338850970559,77.0
1652965919.0808768,-0.5695911049842834,-0.44491827487945557,-0.4119477868080139,-0.6869854927062988,0.18349319696426392,-0.7031224966049194,0.873997151851654,1.9844433069229126,2.6758615970611572,-0.7737902525202439,-0.18453880882609677,0.3635563360962384,77.0
1652965919.090879,-0.5659282207489014,-0.3818414807319641,-0.4295136332511902,-0.6675007939338684,0.19567269086837769,-0.7184392809867859,0.8173354864120483,2.083134174346924,2.7084877490997314,-0.7486609705781385,-0.19694335370106056,0.38932989620079894,77.0
1652965919.100805,-0.5677396655082703,-0.34399986267089844,-0.43157216906547546,-0.6467226147651672,0.20787833631038666,-0.7338504791259766,0.647148847579956,2.179166555404663,2.655991315841675,-0.722371859224527,-0.209405405354637,0.41462395255059187,77.0
1652965919.1107922,-0.5796787142753601,-0.3180283308029175,-0.4900895655155182,-0.6246060132980347,0.2205277979373932,-0.74915611743927,0.4168255925178528,2.289186716079712,2.5839474201202393,-0.694981866842635,-0.22235555215803418,0.4384737546910093,77.0
1652965919.120719,-0.5681689381599426,-0.27244746685028076,-0.5682917833328247,-0.6013867855072021,0.2335292547941208,-0.7640668153762817,0.2655657231807709,2.3342349529266357,2.5013530254364014,-0.6668172055454503,-0.235705719466817,0.4608033237209528,77.0
1652965919.130861,-0.5353842377662659,-0.23747730255126953,-0.5673799514770508,-0.5775308012962341,0.24595355987548828,-0.7784375548362732,0.2958999276161194,2.3390560150146484,2.4258735179901123,-0.6383035513307804,-0.24850334349757036,0.48256553986495754,77.0
1652965919.14063,-0.5264116525650024,-0.22284471988677979,-0.5113091468811035,-0.5533613562583923,0.2561822235584259,-0.7925666570663452,0.5535961985588074,2.316779851913452,2.3514111042022705,-0.6095095518295004,-0.259070544430178,0.5049527019191323,77.0
1652965919.150631,-0.5146578550338745,-0.22300994396209717,-0.4241839051246643,-0.5288450121879578,0.2628069519996643,-0.8070040345191956,0.9412184953689575,2.3216636180877686,2.308234930038452,-0.5801052830693872,-0.26593026674263626,0.5291645324036564,77.0
1652965919.160544,-0.5084227323532104,-0.2352162003517151,-0.34433576464653015,-0.5042421221733093,0.26518845558166504,-0.8218363523483276,1.3568570613861084,2.27791428565979,2.2448041439056396,-0.5503271248204995,-0.2683993575738365,0.5553835275152347,77.0
1652965919.170538,-0.5328056812286377,-0.25905537605285645,-0.25427427887916565,-0.4794624447822571,0.26313966512680054,-0.8371817469596863,1.738226294517517,2.3045032024383545,2.1685242652893066,-0.5201116363713026,-0.2662751093020724,0.5831318812592478,77.0
1652965919.180512,-0.5611794590950012,-0.2800641655921936,-0.2396075427532196,-0.45430827140808105,0.2576281726360321,-0.8527788519859314,1.9205671548843384,2.365780830383301,2.132967710494995,-0.48949423604486186,-0.2605667065065762,0.6117448563978218,77.0
1652965919.190475,-0.6122276186943054,-0.25769805908203125,-0.27710777521133423,-0.42828452587127686,0.2504354417324066,-0.868247926235199,1.9231610298156738,2.4686172008514404,2.105825662612915,-0.4582527089308486,-0.253129996870057,0.6401735194957505,77.0
1652965919.20052,-0.6305888891220093,-0.23979401588439941,-0.3319981098175049,-0.401134192943573,0.24247482419013977,-0.8833444118499756,1.8554328680038452,2.5700080394744873,2.083193302154541,-0.4262653053238705,-0.24491598703989292,0.667999790338655,77.0
1652965919.210682,-0.6228855848312378,-0.17603051662445068,-0.39175572991371155,-0.3729793131351471,0.23503273725509644,-0.8975778818130493,1.600009799003601,2.6804561614990234,2.0403871536254883,-0.3938305599832127,-0.23725224697582048,0.6944637649702337,77.0
1652965919.220271,-0.6055697202682495,-0.08252406120300293,-0.4749507009983063,-0.3441220819950104,0.22945207357406616,-0.9104568958282471,1.2378171682357788,2.681534767150879,1.979036569595337,-0.36136878828502333,-0.2315146937697881,0.718951859390748,77.0
1652965919.2302861,-0.575299859046936,-0.0026604533195495605,-0.5148581266403198,-0.31552353501319885,0.2260703146457672,-0.9215948581695557,0.9222419857978821,2.641770362854004,1.9139834642410278,-0.3298585560966142,-0.228041657585066,0.741430295409511,77.0
1652965919.2402391,-0.6027904748916626,0.052696406841278076,-0.4553426504135132,-0.2873157560825348,0.22403468191623688,-0.9312669634819031,0.7229740023612976,2.591540813446045,1.8223968744277954,-0.29925610780314027,-0.22595242200149002,0.7622047328317597,77.0
