1655119607.141448,-0.27613019943237305,0.4623265266418457,0.08850523829460144,0.851920485496521,0.022349879145622253,-0.523193895816803,-1.1924779415130615,-1.5434355735778809,0.9669708609580994,1.0200484724429753,-0.022351741025301075,0.15908392330854143,75.0
1655119607.151637,-0.3125084638595581,0.4906280040740967,0.07813131809234619,0.8433310985565186,0.020593058317899704,-0.5369994640350342,-1.240943431854248,-1.8083537817001343,0.9770504236221313,1.0037850922575335,-0.020594514752781404,0.17454033918320802,75.0
1655119607.161458,-0.3459323048591614,0.48492431640625,0.06340199708938599,0.8329775333404541,0.019056493416428566,-0.552978515625,-1.2024774551391602,-2.075573205947876,0.9797855615615845,0.9847409484991922,-0.019057646791579678,0.19009523882656584,75.0
1655119607.1714659,-0.38344907760620117,0.4667075276374817,0.04848316311836243,0.8207964301109314,0.017404301092028618,-0.5709556341171265,-1.0840981006622314,-2.3407015800476074,0.9767000079154968,0.9630215973239816,-0.017405179313878,0.20502595650609842,75.0
1655119607.181335,-0.43649381399154663,0.44230592250823975,0.027621865272521973,0.8066567182540894,0.015392661094665527,-0.5908197164535522,-0.931183397769928,-2.5955300331115723,0.9628963470458984,0.9386350620184549,-0.015393269139536815,0.21880301452180248,75.0
1655119607.191458,-0.4913938641548157,0.43384850025177,0.0008321702480316162,0.7907254695892334,0.012626070529222488,-0.6120406985282898,-0.6749672889709473,-2.7656667232513428,0.9559223055839539,0.9120961653830925,-0.01262640625355465,0.23102098153379635,75.0
1655119607.20126,-0.53834068775177,0.3704187870025635,-0.034237831830978394,0.7730360627174377,0.008557301945984364,-0.6343043446540833,-0.4120695888996124,-2.9649035930633545,0.9413456320762634,0.8836579169750951,-0.008557406251510299,0.24112930699077972,75.0
1655119607.211251,-0.5609772801399231,0.3217070698738098,-0.06386113166809082,0.7534668445587158,0.003466847585514188,-0.6574767231941223,-0.21770383417606354,-3.1348025798797607,0.919569730758667,0.8533260360210593,-0.0034668544660137047,0.2494843978407665,75.0
1655119607.222808,-0.5765507817268372,0.29547494649887085,-0.10265997052192688,0.7320072650909424,-0.0021373778581619263,-0.6812934875488281,-0.1202058419585228,-3.3259496688842773,0.887791633605957,0.8212659932439219,0.0021373794783411055,0.25668211618038694,75.0
1655119607.231316,-0.5863780975341797,0.30565589666366577,-0.14758062362670898,0.7081125974655151,-0.007296064402908087,-0.7060617804527283,-0.23498916625976562,-3.566214084625244,0.8688128590583801,0.7868483546076381,0.007296128931174803,0.2639482814073588,75.0
1655119607.2414122,-0.5701326727867126,0.35642045736312866,-0.2058115452528,0.6818269491195679,-0.010664899833500385,-0.7314357757568359,-0.4703640639781952,-3.7581796646118164,0.804287850856781,0.7503102508833006,0.010665101601703387,0.2723326367481982,75.0
1655119607.251085,-0.5907589197158813,0.38622820377349854,-0.2579907774925232,0.6531978249549866,-0.010930121876299381,-0.7571083903312683,-0.805222749710083,-3.9203720092773438,0.6932657361030579,0.7118516340532194,0.010930339349604544,0.2821275576447332,75.0
1655119607.261064,-0.6205706596374512,0.40081357955932617,-0.28876975178718567,0.6227220892906189,-0.007677996065467596,-0.7824053764343262,-1.0909444093704224,-4.032007217407227,0.5625132322311401,0.6722403486899649,0.007678071539576407,0.29294720897009335,75.0
1655119607.27112,-0.6511193513870239,0.33537137508392334,-0.3032362461090088,0.5904808640480042,-0.0009476880077272654,-0.8070510625839233,-1.3208614587783813,-4.08104944229126,0.4034826159477234,0.6316548835246941,0.0009476881774289774,0.30417938598593475,75.0
1655119607.2809548,-0.6599989533424377,0.23854172229766846,-0.3098907470703125,0.5576582551002502,0.007858267985284328,-0.8300334811210632,-1.2559006214141846,-3.987243413925171,0.23353280127048492,0.5915826926674661,-0.007858348995374352,0.31418168177975536,75.0
1655119607.291089,-0.6687650084495544,0.026640892028808594,-0.28965967893600464,0.5243099927902222,0.01672573946416378,-0.8513631820678711,-1.057206392288208,-3.992672920227051,0.08298643678426743,0.5519907373479931,-0.0167265196500304,0.3217422009381555,75.0
1655119607.300869,-0.6217408776283264,-0.129474937915802,-0.25285372138023376,0.49010327458381653,0.02455173246562481,-0.871318519115448,-0.7975127100944519,-3.9942843914031982,-0.012577485293149948,0.5123777633218769,-0.024554199626911553,0.3267275740767708,75.0
1655119607.312461,-0.5422928333282471,-0.23066681623458862,-0.22838151454925537,0.4542800486087799,0.030978579074144363,-0.8903201222419739,-0.6048337817192078,-4.151824951171875,-0.09480391442775726,0.4718087746313078,-0.030983536785693426,0.3295848260038476,75.0
1655119607.3209891,-0.4556295871734619,-0.13249695301055908,-0.2080836296081543,0.41700953245162964,0.03614761680364609,-0.9081830382347107,-0.4008822441101074,-4.128114223480225,-0.21288901567459106,0.4304526814021965,-0.03615549479622601,0.33044293181877166,75.0
1655119607.3308969,-0.4511927664279938,-0.013877272605895996,-0.16324138641357422,0.3800714910030365,0.039553653448820114,-0.924111008644104,-0.05484814569354057,-3.935087203979492,-0.43873971700668335,0.39019542979889676,-0.03956397355930311,0.3284610587449369,75.0
1655119607.34094,-0.4769448935985565,-0.017319321632385254,-0.1442556381225586,0.34416288137435913,0.040205974131822586,-0.9380487203598022,0.3551030158996582,-3.756155490875244,-0.6967304348945618,0.35164370077216867,-0.04021681378171986,0.32261079839744966,75.0
1655119607.350937,-0.4446745812892914,-0.16686737537384033,-0.21808291971683502,0.3095274269580841,0.038227591663599014,-0.9501217603683472,0.5870183110237122,-3.561293601989746,-0.917788028717041,0.31493414051498114,-0.038236906998864006,0.3133813218085692,75.0
1655119607.360838,-0.3886110186576843,-0.43197518587112427,-0.3370518684387207,0.27612313628196716,0.0355229377746582,-0.9604656100273132,0.5776659846305847,-3.379746913909912,-1.1115977764129639,0.27993951124733646,-0.03553041416358905,0.30195212740335603,75.0
1655119607.370792,-0.3353785276412964,-0.6788705587387085,-0.4339148998260498,0.2445429116487503,0.033829476684331894,-0.9690481424331665,0.41783905029296875,-3.093660831451416,-1.284746766090393,0.24719270528809695,-0.03383593440835151,0.28914051321667406,75.0
1655119607.380663,-0.28816741704940796,-0.9017179012298584,-0.45251667499542236,0.21553553640842438,0.03392232209444046,-0.9759066104888916,0.21884505450725555,-2.797882080078125,-1.4719276428222656,0.2173673242594217,-0.03392882956625291,0.2750813983542242,75.0
1655119607.390703,-0.22991083562374115,-1.0403213500976562,-0.41181790828704834,0.18926137685775757,0.035490404814481735,-0.9812851548194885,0.12805309891700745,-2.483144998550415,-1.7059094905853271,0.1905313753542646,-0.03549785811613296,0.25929101526051407,75.0
1655119607.400531,-0.1769922971725464,-1.1202219724655151,-0.3608550429344177,0.16515140235424042,0.03758235648274422,-0.9855518937110901,0.11578837782144547,-2.302727222442627,-1.9623661041259766,0.16602990527895964,-0.03759121008807464,0.24109469590991625,75.0
1655119607.4105248,-0.11253529787063599,-1.061030626296997,-0.3414801359176636,0.1428239494562149,0.03879154101014137,-0.9889876246452332,0.3133712112903595,-2.0524368286132812,-2.184004306793213,0.14342273211063628,-0.0388012755699148,0.2203453300130346,75.0
1655119607.420528,-0.08268436044454575,-0.9489484429359436,-0.3324698805809021,0.12354734539985657,0.0373954214155674,-0.9916338324546814,0.5870959758758545,-1.6835592985153198,-2.330709934234619,0.1239509725365434,-0.037404143620517784,0.19745803612614218,75.0
1655119607.430674,-0.08198662102222443,-0.9280338287353516,-0.2440321147441864,0.10780443996191025,0.0324384942650795,-0.9936427474021912,0.9841868281364441,-1.3316971063613892,-2.478320360183716,0.10807144895445363,-0.0324441846439804,0.17273266056572875,75.0
1655119607.440377,-0.03997815400362015,-0.9740044474601746,-0.17000165581703186,0.09564216434955597,0.023334186524152756,-0.9951422214508057,1.3719052076339722,-0.9778926372528076,-2.6215288639068604,0.09581474584642481,-0.02333630487752333,0.14624050109549522,75.0
1655119607.450273,0.02622704952955246,-1.0482577085494995,-0.12434426695108414,0.08725251257419586,0.010574741289019585,-0.996130108833313,1.685049295425415,-0.6143775582313538,-2.72209095954895,0.08736849884785208,-0.010574938594183207,0.11830879177913138,75.0
1655119607.4602761,0.08558566868305206,-1.1360573768615723,-0.07950291037559509,0.08293235301971436,-0.0052138809114694595,-0.9965415596961975,1.9574066400527954,-0.24428808689117432,-2.7641642093658447,0.0830288427934829,0.0052139045488250576,0.08949958464652934,75.0
1655119607.470313,0.15156859159469604,-1.2304975986480713,-0.013136358931660652,0.08231807500123978,-0.0236983560025692,-0.9963243007659912,2.2136647701263428,0.04623588174581528,-2.7642464637756348,0.08243453279944524,0.023700574842035287,0.06031052911245157,75.0
1655119607.480186,0.2376234531402588,-1.2830531597137451,0.06637771427631378,0.08471841365098953,-0.04429824650287628,-0.9954197406768799,2.381880760192871,0.2560296952724457,-2.7590434551239014,0.08490362543250791,0.04431274712067897,0.030966973542291523,75.0
1655119607.490176,0.3197116255760193,-1.2565827369689941,0.1295451819896698,0.08955956250429153,-0.0656718909740448,-0.9938139915466309,2.4035394191741943,0.4200412631034851,-2.7830958366394043,0.0898742604562499,0.06571918691439427,0.001382857824966049,75.0
1655119607.5002599,0.3825342655181885,-1.1598730087280273,0.1309814751148224,0.09654586762189865,-0.08641054481267929,-0.9915705323219299,2.292001724243164,0.5600165724754333,-2.8045172691345215,0.09706066982379061,0.08651844090910471,-0.02862151465452808,75.0
1655119607.51021,0.40951016545295715,-1.006255030632019,0.10939831286668777,0.10582486540079117,-0.10565990209579468,-0.9887553453445435,2.186915636062622,0.790906548500061,-2.799893617630005,0.10662248244011653,0.10585749457033186,-0.05881510571748669,75.0
1655119607.5201201,0.3774162232875824,-0.8501555323600769,0.117035411298275,0.11812816560268402,-0.1233372837305069,-0.9853088855743408,2.0297751426696777,1.0743321180343628,-2.744676113128662,0.11931996257760685,0.1236521491699971,-0.0888271250019695,75.0
1655119607.529976,0.3236834406852722,-0.780552327632904,0.1928672343492508,0.13343928754329681,-0.1388053297996521,-0.9812884330749512,1.7982158660888672,1.334484338760376,-2.6443490982055664,0.13515475144382605,0.13925496697247206,-0.11816040835398967,75.0
1655119607.5399961,0.307522714138031,-0.7654381394386292,0.2665489912033081,0.15159893035888672,-0.1511925607919693,-0.9768103957176208,1.4844334125518799,1.6244235038757324,-2.5042002201080322,0.15396955637766582,0.1517745898366089,-0.1462139121891279,75.0
1655119607.550091,0.31082528829574585,-0.7959290742874146,0.34232962131500244,0.17267991602420807,-0.16010919213294983,-0.971877932548523,1.1602964401245117,1.9459218978881836,-2.3586924076080322,0.17584149749894132,0.16080127258104998,-0.1725867833791777,75.0
1655119607.55985,0.328646719455719,-0.8326379060745239,0.39448341727256775,0.19659127295017242,-0.16575416922569275,-0.9663733243942261,0.8759284019470215,2.2471632957458496,-2.1912269592285156,0.200693384386738,0.16652271714630523,-0.19708053334097025,75.0
1655119607.57005,0.3575175404548645,-0.8686186075210571,0.4339806139469147,0.2232014238834381,-0.16856923699378967,-0.9600862264633179,0.6281159520149231,2.57576322555542,-1.9978430271148682,0.2284230766231973,0.16937795707461664,-0.2193798362443587,75.0
1655119607.5797548,0.34785714745521545,-0.858559787273407,0.48327693343162537,0.2523930072784424,-0.16909845173358917,-0.9527347087860107,0.43743589520454407,2.8825013637542725,-1.8080216646194458,0.2589656175314967,0.16991488101941335,-0.2393325226763919,75.0
1655119607.589851,0.3044494390487671,-0.7617689371109009,0.5444623827934265,0.28385308384895325,-0.16796699166297913,-0.9440416097640991,0.2900903820991516,3.1666150093078613,-1.5984090566635132,0.29207923653797974,0.1687669955815964,-0.2568765856900676,75.0
1655119607.599725,0.255294531583786,-0.6153952479362488,0.5964892506599426,0.3172914683818817,-0.16579467058181763,-0.9337227940559387,0.20739299058914185,3.4511559009552,-1.3942861557006836,0.3275711859681425,0.1665637863472304,-0.2720104696934742,75.0
1655119607.6099892,0.20091557502746582,-0.4671788215637207,0.6326770186424255,0.3523680567741394,-0.16336244344711304,-0.9214930534362793,0.21549274027347565,3.672255277633667,-1.2039955854415894,0.3652321893003678,0.1640979269008846,-0.28502774031453476,75.0
1655119607.619666,0.14364010095596313,-0.32505524158477783,0.6566175222396851,0.3882049322128296,-0.16136305034160614,-0.9073361754417419,0.23371662199497223,3.805109739303589,-1.0047752857208252,0.404283212199303,0.16207165241992033,-0.29621875723712954,75.0
1655119607.629703,0.11157408356666565,-0.20365571975708008,0.6468896269798279,0.4242077171802521,-0.15967650711536407,-0.8913760185241699,0.2062668800354004,3.9006810188293457,-0.8319212794303894,0.4441841002652778,0.1603629516256069,-0.3055895516396117,75.0
1655119607.639746,0.06800225377082825,-0.10598593950271606,0.6117467880249023,0.4600890874862671,-0.15781304240226746,-0.8737351298332214,0.109715037047863,3.982875108718872,-0.6634659767150879,0.48468269840631023,0.15847554413500536,-0.3130775256158249,75.0
1655119607.649622,0.01097521185874939,-0.03969687223434448,0.5719065070152283,0.4955555200576782,-0.15532633662223816,-0.854574978351593,-0.05145680904388428,4.041953086853027,-0.5049303770065308,0.5254979926957529,0.15595778335676178,-0.3183852596715962,75.0
1655119607.659404,-0.04231059551239014,-0.01666557788848877,0.5233553051948547,0.5303018093109131,-0.15157493948936462,-0.8341493010520935,-0.3222697973251343,4.057289123535156,-0.3731362521648407,0.5662849937134394,0.15216142074377148,-0.3212112034104845,75.0
1655119607.6694288,-0.1058124303817749,0.029774129390716553,0.47262412309646606,0.5639879703521729,-0.14588767290115356,-0.8127940893173218,-0.6671222448348999,4.049083709716797,-0.23861011862754822,0.6066120916403934,0.14641019220724072,-0.3210057137537245,75.0
1655119607.679312,-0.1804611086845398,0.11151939630508423,0.42342936992645264,0.596476674079895,-0.13802897930145264,-0.7906728386878967,-1.0367416143417358,4.0277557373046875,-0.11121533811092377,0.6463055899184986,0.13847106090681827,-0.31739429563768956,75.0
1655119607.689322,-0.25916939973831177,0.19955360889434814,0.3917783498764038,0.627669095993042,-0.1284726858139038,-0.7678061127662659,-1.3416019678115845,3.982236862182617,0.024560336023569107,0.6853112420467651,0.12882874527476604,-0.3103411809980171,75.0
1655119607.699236,-0.3354226350784302,0.2682071924209595,0.3877822160720825,0.6572304964065552,-0.11823572963476181,-0.7443577647209167,-1.5254653692245483,3.8875815868377686,0.17051760852336884,0.7233147991450252,0.11851296201973897,-0.3002467005272322,75.0
1655119607.709303,-0.3880482316017151,0.3022928237915039,0.38578006625175476,0.6847858428955078,-0.10836001485586166,-0.7206431031227112,-1.6265485286712646,3.74068021774292,0.3232318162918091,0.7598903249105716,0.10857320222206646,-0.2877297933611314,75.0
