1652964791.123791,-0.25427138805389404,-0.29609137773513794,-0.6123355031013489,-0.6083384156227112,0.6635897755622864,-0.4353996813297272,-1.0421477556228638,0.9822831153869629,-1.242894172668457,-0.9495980810071445,-0.7256071340791895,-0.6013217657818496,78.0
1652964791.133436,-0.25121593475341797,-0.28013157844543457,-0.7238360643386841,-0.6124314665794373,0.6609393358230591,-0.43368980288505554,-1.4166233539581299,1.0944435596466064,-1.3513857126235962,-0.9546253501712599,-0.7220697763194034,-0.6245063592093892,78.0
1652964791.143574,-0.25576305389404297,-0.208063542842865,-0.756209671497345,-0.6165971159934998,0.65937739610672,-0.4301506280899048,-1.8605222702026367,1.2730064392089844,-1.462575078010559,-0.9616693110790008,-0.7199903217368856,-0.652988900279323,78.0
1652964791.153683,-0.2606002688407898,-0.08863842487335205,-0.6213090419769287,-0.6206710338592529,0.6587846875190735,-0.42517080903053284,-2.2940657138824463,1.5596818923950195,-1.5970990657806396,-0.9701963431122239,-0.719202191932443,-0.6871902889252547,78.0
1652964791.163566,-0.2520037293434143,0.035893648862838745,-0.28468722105026245,-0.6243389844894409,0.6583901643753052,-0.42038461565971375,-2.367995262145996,1.866044282913208,-1.7351096868515015,-0.978196519204258,-0.7186779581756145,-0.7254738098332143,78.0
1652964791.173392,-0.24204105138778687,0.019593775272369385,0.01499086618423462,-0.6279082894325256,0.6566857695579529,-0.4177260994911194,-2.0245323181152344,1.8916120529174805,-1.7300584316253662,-0.9837639639620736,-0.7164157549604904,-0.7626598769435317,78.0
1652964791.183374,-0.21058422327041626,-0.06431552767753601,0.05345875024795532,-0.631212592124939,0.6536182165145874,-0.417557030916214,-1.5885282754898071,1.8031526803970337,-1.640259027481079,-0.9863682688730365,-0.7123554330461728,-0.7947492447187069,78.0
1652964791.1933022,-0.21431636810302734,-0.17530399560928345,-0.17328280210494995,-0.6344079375267029,0.6494638323783875,-0.41919368505477905,-1.4271414279937744,1.7784841060638428,-1.631311297416687,-0.9868915724564102,-0.7068791120275693,-0.8228486059288768,78.0
1652964791.203294,-0.2525879740715027,-0.21202588081359863,-0.32645976543426514,-0.6372435688972473,0.6453379392623901,-0.42125967144966125,-1.5485472679138184,1.8963621854782104,-1.6191939115524292,-0.9866815644403895,-0.7014656096322548,-0.8507095775511407,78.0
1652964791.213228,-0.2873361110687256,-0.23344799876213074,-0.2735525369644165,-0.6395131945610046,0.641914963722229,-0.42304614186286926,-1.7745964527130127,2.0025267601013184,-1.650134801864624,-0.9863702940831774,-0.6969930551019177,-0.8804661196769955,78.0
1652964791.223226,-0.27035462856292725,-0.2142156958580017,-0.09597301483154297,-0.6418005228042603,0.6388960480690002,-0.4241510331630707,-1.917493462562561,2.0282371044158936,-1.7410194873809814,-0.9868128448863803,-0.693062361033493,-0.9126873739217054,78.0
1652964791.2333,-0.22152727842330933,-0.19629237055778503,0.0733497142791748,-0.6446378231048584,0.6356803774833679,-0.42467930912971497,-1.923087477684021,1.9559658765792847,-1.78726327419281,-0.9882684147448101,-0.6888896051668101,-0.9461210970800309,78.0
1652964791.243135,-0.22233206033706665,-0.25167953968048096,0.16758877038955688,-0.6476477980613708,0.6320785880088806,-0.42547500133514404,-1.7582151889801025,1.9370107650756836,-1.7591522932052612,-0.9895478367242544,-0.6842326420187862,-0.978572791320065,78.0
1652964791.253062,-0.2854578495025635,-0.3457493782043457,0.21353209018707275,-0.650317907333374,0.627746045589447,-0.4278102219104767,-1.5429974794387817,1.9924334287643433,-1.745714545249939,-0.9889239696236325,-0.6786542892133982,-1.0086232639976593,78.0
1652964791.2630072,-0.35001957416534424,-0.41118162870407104,0.2674499750137329,-0.6524218320846558,0.6225646734237671,-0.43215638399124146,-1.332132339477539,2.088899612426758,-1.7341289520263672,-0.9857617122565834,-0.6720156956361442,-1.0361161971931367,78.0
1652964791.272997,-0.35820746421813965,-0.4435628056526184,0.36327868700027466,-0.6537249088287354,0.6168849468231201,-0.4382884204387665,-1.1368043422698975,2.1300220489501953,-1.652031421661377,-0.9801805955145904,-0.6647786975054767,-1.0611102291063967,78.0
1652964791.283095,-0.3560705780982971,-0.4749716818332672,0.43282264471054077,-0.6541222333908081,0.6111836433410645,-0.4456215798854828,-1.0595612525939941,2.1476047039031982,-1.5524876117706299,-0.9727645535475078,-0.6575552107147331,-1.0837809036835515,78.0
1652964791.292932,-0.3669070601463318,-0.49806758761405945,0.42599326372146606,-0.6533718109130859,0.6066147089004517,-0.4529058635234833,-1.2635021209716797,2.234792470932007,-1.4253864288330078,-0.9646605729939638,-0.6517954204139855,-1.1061605705316224,78.0
1652964791.303306,-0.36696141958236694,-0.47210776805877686,0.4287258982658386,-0.6510592103004456,0.6043093800544739,-0.45927345752716064,-1.609432339668274,2.4024574756622314,-1.2930635213851929,-0.9564386704825178,-0.6488987712972776,-1.1306133757839099,78.0
1652964791.312818,-0.35575956106185913,-0.41878193616867065,0.5218755006790161,-0.6468496918678284,0.6042689085006714,-0.46523600816726685,-1.7524830102920532,2.6018471717834473,-1.1340514421463013,-0.9472782112355943,-0.6488479870547147,-1.1567925515399746,78.0
1652964791.323034,-0.3361114263534546,-0.40795642137527466,0.6703410744667053,-0.6406341195106506,0.6056293249130249,-0.47201788425445557,-1.6253944635391235,2.683868646621704,-0.9095175266265869,-0.9357982254878551,-0.650556516181056,-1.1814700125146376,78.0
1652964791.332747,-0.2982083559036255,-0.4026123583316803,0.7432162165641785,-0.6326997876167297,0.6078121662139893,-0.4798491895198822,-1.4315528869628906,2.6904566287994385,-0.6779555082321167,-0.9219311370021324,-0.6533025315477006,-1.2028202085897983,78.0
1652964791.3427582,-0.2527403235435486,-0.3716503083705902,0.7000074982643127,-0.6229614615440369,0.610920786857605,-0.4885638952255249,-1.3071873188018799,2.7498626708984375,-0.436710387468338,-0.9057267686472702,-0.6572231627097802,-1.2206648127205801,78.0
1652964791.352668,-0.23657280206680298,-0.3269360363483429,0.6653637290000916,-0.6112207174301147,0.6152454018592834,-0.4978777766227722,-1.2529351711273193,2.8218729496002197,-0.1957167088985443,-0.8872383766651546,-0.6626971957040316,-1.2357452483256097,78.0
1652964791.3625998,-0.23721420764923096,-0.26472198963165283,0.6890767812728882,-0.5974568128585815,0.6209818124771118,-0.5073727369308472,-1.2123432159423828,2.859797477722168,0.05387473106384277,-0.8667548081328609,-0.6699946858723123,-1.2483944620530314,78.0
1652964791.372735,-0.271925151348114,-0.21071535348892212,0.7320898175239563,-0.5817278027534485,0.6278802752494812,-0.5170678496360779,-1.1122655868530273,2.896263837814331,0.2633851170539856,-0.8441765955160621,-0.6788267432826759,-1.2582063060958975,78.0
1652964791.3825731,-0.26314252614974976,-0.17779523134231567,0.707633912563324,-0.5644482970237732,0.635292112827301,-0.5270692110061646,-0.9982903599739075,2.9334518909454346,0.4054437279701233,-0.8196298627970936,-0.6883867038676882,-1.2652454146242809,78.0
1652964791.39251,-0.19007641077041626,-0.14668160676956177,0.6444174647331238,-0.5459312200546265,0.6430428624153137,-0.5370799899101257,-1.024383306503296,2.997307300567627,0.47195449471473694,-0.7935708015019883,-0.6984649401694051,-1.2706802665777364,78.0
1652964791.402514,-0.13398098945617676,-0.09525787830352783,0.6319811344146729,-0.526251494884491,0.6515119075775146,-0.5464352369308472,-1.0671443939208984,3.0440330505371094,0.5856965184211731,-0.7665843204921734,-0.7095756897797009,-1.2754396988098164,78.0
1652964791.412389,-0.15849334001541138,-0.04781496524810791,0.724866509437561,-0.5052334070205688,0.660601019859314,-0.5552886128425598,-1.0253143310546875,3.0807111263275146,0.7000720500946045,-0.7382345249581796,-0.7216190445206984,-1.2787573332373223,78.0
1652964791.422368,-0.152785986661911,-0.034863054752349854,0.8281616568565369,-0.4830629527568817,0.6697173714637756,-0.5640290975570679,-0.8736826777458191,3.0275306701660156,0.8627030253410339,-0.7082269881525903,-0.7338281085290657,-1.279420411513838,78.0
1652964791.432376,-0.17402705550193787,-0.03315317630767822,0.9168015718460083,-0.45956361293792725,0.6787337064743042,-0.5728191137313843,-0.6910099387168884,2.974693536758423,1.0836583375930786,-0.6761320955154805,-0.7460369707825952,-1.2760853147289937,78.0
1652964791.4424539,-0.2661224603652954,-0.045881032943725586,0.9910154342651367,-0.4345458447933197,0.6873446106910706,-0.5820028781890869,-0.4571109116077423,2.9076733589172363,1.3026471138000488,-0.6413463505915968,-0.7578267786598425,-1.2681024374485221,78.0
1652964791.4522529,-0.31971174478530884,-0.05568826198577881,0.9851030707359314,-0.40802568197250366,0.6952252984046936,-0.5917573571205139,-0.23101095855236053,2.846121072769165,1.5150713920593262,-0.6036544526318447,-0.7687333081136971,-1.255007887501221,78.0
1652964791.4622312,-0.3293953537940979,-0.023659110069274902,0.8971036672592163,-0.3800009787082672,0.7024904489517212,-0.6017528176307678,-0.11055964231491089,2.7950403690338135,1.6954866647720337,-0.5632527772622478,-0.778890785144425,-1.2374701531048613,78.0
1652964791.472328,-0.34329238533973694,0.04538518190383911,0.813856303691864,-0.3504178822040558,0.7094438672065735,-0.6114709377288818,-0.03546735644340515,2.8548648357391357,1.8636068105697632,-0.5203853832136295,-0.7887087884747477,-1.2166792656104364,78.0
1652964791.4821692,-0.2905636727809906,0.08017504215240479,0.8097126483917236,-0.3192996084690094,0.7158458232879639,-0.620976984500885,0.06864519417285919,2.779188632965088,2.0364975929260254,-0.47493433889893477,-0.7978347094594705,-1.1922685578600734,78.0
1652964791.492142,-0.2825009822845459,0.06587690114974976,0.8035678267478943,-0.2870180010795593,0.7215481400489807,-0.6300706267356873,0.1489766538143158,2.709784746170044,2.2093849182128906,-0.4274456881254807,-0.8060357293946547,-1.1642121716995242,78.0
1652964791.502088,-0.33915767073631287,0.08821189403533936,0.7625617980957031,-0.25366151332855225,0.7266807556152344,-0.6384285092353821,0.1631995439529419,2.6554319858551025,2.340662717819214,-0.37819538646932704,-0.8134778645128082,-1.1330740716018861,78.0
1652964791.511976,-0.38386833667755127,0.1615161895751953,0.7186688184738159,-0.21932682394981384,0.7310839891433716,-0.6460742950439453,0.2366296797990799,2.620166063308716,2.4606988430023193,-0.3272688948627389,-0.819909326194896,-1.0992956838718395,78.0
1652964791.521988,-0.3597877025604248,0.2099933624267578,0.7006093263626099,-0.1843865066766739,0.7342966794967651,-0.6533069610595703,0.3275870084762573,2.496661424636841,2.5727031230926514,-0.2750805984675715,-0.8246300182181631,-1.062860671019419,78.0
1652964791.531956,-0.3308531939983368,0.2701437473297119,0.6555734872817993,-0.14912725985050201,0.736379086971283,-0.6599295139312744,0.3640989661216736,2.4047892093658447,2.6731953620910645,-0.22224181987604005,-0.8277027753047342,-1.0241934875425762,78.0
1652964791.542063,-0.3331052362918854,0.287827730178833,0.6126106381416321,-0.11374838650226593,0.7375023365020752,-0.665696382522583,0.35551077127456665,2.273855209350586,2.7430014610290527,-0.16923683309733534,-0.829364463427017,-0.9839500882533541,78.0
1652964791.551914,-0.3214522898197174,0.33680784702301025,0.5931525230407715,-0.0787094309926033,0.7378869652748108,-0.670319139957428,0.3379020392894745,2.1257102489471436,2.8104469776153564,-0.11688559574828752,-0.8299341745536456,-0.9426816797863051,78.0
1652964791.561815,-0.28170546889305115,0.39547085762023926,0.6025242209434509,-0.044008638709783554,0.7368006706237793,-0.674676239490509,0.5347525477409363,1.9924463033676147,2.8758835792541504,-0.06513699360683944,-0.8283261474314338,-0.9003773872113625,78.0
1652964791.571679,-0.2980518937110901,0.35474270582199097,0.6144447326660156,-0.009824677370488644,0.7331047654151917,-0.6800448298454285,0.7812016010284424,1.8394209146499634,2.9252216815948486,-0.014446097731324027,-0.8228758166396097,-0.8573737627296361,78.0
1652964791.5817652,-0.3750777840614319,0.35064101219177246,0.5613828897476196,0.023728910833597183,0.7271149754524231,-0.6861054301261902,0.9008573889732361,1.761724829673767,2.9447500705718994,0.03457115402030113,-0.8141101546179514,-0.8147212240291343,78.0
1652964791.591704,-0.43175241351127625,0.36079442501068115,0.48186051845550537,0.05696607008576393,0.7195860743522644,-0.6920627355575562,0.9405982494354248,1.704593539237976,2.9758341312408447,0.08212829253660377,-0.8032060060301913,-0.7728964015831581,78.0
1652964791.601712,-0.45229578018188477,0.39649343490600586,0.45958060026168823,0.08977747708559036,0.7108753323554993,-0.6975645422935486,0.9381455183029175,1.6153512001037598,3.0157461166381836,0.12799769671133504,-0.7907420396980037,-0.731883868237049,78.0
1652964791.611796,-0.45755916833877563,0.44779980182647705,0.4407116174697876,0.12200317531824112,0.7015308141708374,-0.7021180391311646,0.8191339373588562,1.5056483745574951,3.066970109939575,0.1720466140979273,-0.7775432970740831,-0.6914188507393121,78.0
1652964791.621581,-0.4543960690498352,0.47475534677505493,0.4011310338973999,0.1537216603755951,0.6919323205947876,-0.7054072022438049,0.7064979672431946,1.413921594619751,3.1163415908813477,0.2145645430568852,-0.7641620847665496,-0.6513183196444984,78.0
1652964791.6315541,-0.4591607451438904,0.4593907594680786,0.349672794342041,0.18474669754505157,0.6822028160095215,-0.7074376344680786,0.5569027066230774,1.3212878704071045,3.148695945739746,0.25544409625260933,-0.7507711843043907,-0.6115940914673867,78.0
1652964791.641525,-0.48707619309425354,0.4721774458885193,0.29972386360168457,0.21521036326885223,0.6724593043327332,-0.7081546187400818,0.4351089596748352,1.2885584831237793,3.1608591079711914,0.29503374512366426,-0.7375266147584626,-0.5722468722346101,78.0
1652964791.6515698,-0.5229883790016174,0.49016058444976807,0.26872289180755615,0.24526318907737732,0.6622768640518188,-0.7079797387123108,0.4036828279495239,1.2624105215072632,3.1707327365875244,0.3334880643586779,-0.7238535204509874,-0.5336893880518477,78.0
1652964791.661398,-0.5149086713790894,0.4956119656562805,0.2506488561630249,0.27473533153533936,0.6511303186416626,-0.7074954509735107,0.42254388332366943,1.20137619972229,3.183044195175171,0.37039790891305746,-0.709072756071544,-0.4962102346194333,78.0
1652964791.6713781,-0.48063963651657104,0.5071244835853577,0.21414774656295776,0.30340883135795593,0.6390932202339172,-0.7067552208900452,0.3929821252822876,1.1322945356369019,3.180893659591675,0.40550571154357334,-0.6933186867076584,-0.4597949987906858,78.0
1652964791.68151,-0.4557015597820282,0.5287852883338928,0.18225711584091187,0.3310525417327881,0.6265197992324829,-0.7056041359901428,0.31931883096694946,1.0226681232452393,3.1617681980133057,0.4386857879415276,-0.6770799206955797,-0.42446043285562873,78.0
1652964791.691422,-0.45506447553634644,0.5747862458229065,0.14139169454574585,0.35727089643478394,0.6140403747558594,-0.7037839889526367,0.17060399055480957,0.9212805032730103,3.128131151199341,0.46974317682426125,-0.6611695768614094,-0.38991828137576157,78.0
1652964791.701292,-0.4524553418159485,0.6127643585205078,0.06510275602340698,0.382158100605011,0.6017979383468628,-0.7012805938720703,0.051310352981090546,0.8096154928207397,3.085911273956299,0.49895256129653703,-0.6457503984668685,-0.3560612722252289,78.0
1652964791.7112079,-0.4461570084095001,0.6453851461410522,0.022701561450958252,0.40555340051651,0.5899388194084167,-0.6982110142707825,-0.08344154059886932,0.691450297832489,3.0353965759277344,0.5262169286067396,-0.6309830813069616,-0.3228397625549626,78.0
1652964791.721169,-0.45693621039390564,0.6608234643936157,0.011095702648162842,0.4275325536727905,0.5781987309455872,-0.6949115991592407,-0.12315911799669266,0.6029958128929138,2.9879040718078613,0.5515450153035487,-0.6165192662415926,-0.29046057831767924,78.0
1652964791.731168,-0.4744690954685211,0.6506116390228271,0.02574944496154785,0.4483155608177185,0.5659558773040771,-0.6918866634368896,-0.07568708062171936,0.5118491053581238,2.953324317932129,0.5749404949182276,-0.6015922505193314,-0.2593057776908438,78.0
