1652955909.2136269,-0.2504368722438812,0.2937343120574951,-0.15389776229858398,0.3161412179470062,-0.062166742980480194,-0.9466731548309326,-2.3003339767456055,-0.9781875014305115,1.0245369672775269,0.32230518212422454,0.0622068542318684,0.40113957519899335,93.0
1652955909.223412,-0.23177945613861084,0.31924206018447876,-0.09607909619808197,0.30578458309173584,-0.04411870613694191,-0.9510779976844788,-2.160564422607422,-1.105401635169983,1.0030779838562012,0.31107542966888424,0.04413303146103079,0.4177109860915136,93.0
1652955909.233348,-0.25351473689079285,0.3178446292877197,-0.03781291842460632,0.29425570368766785,-0.027662599459290504,-0.9553263187408447,-1.9433034658432007,-1.2521908283233643,1.0019320249557495,0.2987945268743768,0.027666129396652837,0.4333861575970511,93.0
1652955909.2434092,-0.2677755057811737,0.30160462856292725,-0.007335657253861427,0.2813558280467987,-0.012821258045732975,-0.9595178365707397,-1.7737479209899902,-1.4086518287658691,0.9840742349624634,0.28523082325263865,0.012821609454875808,0.4482259370338747,93.0
1652955909.253278,-0.29870378971099854,0.27494680881500244,-0.029089000076055527,0.26710283756256104,0.000982254627160728,-0.9636675119400024,-1.6789071559906006,-1.5514541864395142,0.9349796772003174,0.27038551578258435,-0.0009822547846492127,0.46211120745883943,93.0
1652955909.2634048,-0.32692861557006836,0.24321401119232178,-0.11145542562007904,0.25148916244506836,0.014790941961109638,-0.9677470922470093,-1.6827815771102905,-1.703507900238037,0.8403239846229553,0.25424698180876715,-0.014791481710752095,0.47502290071858494,93.0
1652955909.273263,-0.33060842752456665,0.2169201374053955,-0.18635863065719604,0.23463061451911926,0.02955925650894642,-0.971635103225708,-1.7674362659454346,-1.8162251710891724,0.7008721232414246,0.23694408387530685,-0.029563561869110747,0.4866356109015818,93.0
1652955909.2833018,-0.32627373933792114,0.18735963106155396,-0.24882039427757263,0.21673089265823364,0.04581739380955696,-0.9751556515693665,-1.8643602132797241,-1.9239619970321655,0.5475057363510132,0.21869790751294993,-0.04583344057507525,0.49674582284910107,93.0
1652955909.293312,-0.30542927980422974,0.18213212490081787,-0.3086720407009125,0.19768697023391724,0.0629139319062233,-0.9782441854476929,-1.8369112014770508,-2.048750162124634,0.42263975739479065,0.19939808132396156,-0.0629555094439076,0.5053118431232073,93.0
1652955909.303505,-0.26041680574417114,0.15885043144226074,-0.3475017547607422,0.17733269929885864,0.07970993965864182,-0.9809176325798035,-1.7474242448806763,-2.178041696548462,0.31570926308631897,0.17885072574111746,-0.07979458906814703,0.5123375095978976,93.0
1652955909.3132691,-0.26514801383018494,0.1240243911743164,-0.3331003785133362,0.15569670498371124,0.095887191593647,-0.9831399321556091,-1.6491106748580933,-2.2889060974121094,0.1784297078847885,0.1570624062672888,-0.0960347378186652,0.517635115331808,93.0
1652955909.3233728,-0.315451443195343,0.09312963485717773,-0.2969692647457123,0.13275796175003052,0.1116664707660675,-0.9848380088806152,-1.6116530895233154,-2.41977858543396,0.041361596435308456,0.13399408774313598,-0.11189985424239063,0.521061819253298,93.0
1652955909.333293,-0.3497524559497833,0.06332606077194214,-0.30491822957992554,0.10840418934822083,0.12768732011318207,-0.9858724474906921,-1.6642780303955078,-2.541613817214966,-0.080985888838768,0.10951765606007914,-0.12803686013231963,0.5228788075432567,93.0
1652955909.342993,-0.3715147376060486,0.023441672325134277,-0.33520829677581787,0.08263533562421799,0.1447480469942093,-0.9860118627548218,-1.7866038084030151,-2.6558468341827393,-0.20033343136310577,0.08361225529040114,-0.14525833152409806,0.5231199544234308,93.0
1652955909.3530731,-0.4082629680633545,0.00426793098449707,-0.33180806040763855,0.05570865049958229,0.16296949982643127,-0.9850571155548096,-1.8731826543807983,-2.7425196170806885,-0.3063642680644989,0.05649354855758607,-0.1636996457940787,0.5218506058157517,93.0
1652955909.363312,-0.4433163106441498,-0.013535499572753906,-0.2974412143230438,0.028048379346728325,0.18161167204380035,-0.9829702377319336,-1.8883510828018188,-2.7728586196899414,-0.40491682291030884,0.028526571468458328,-0.18262513419224047,0.5190706782718351,93.0
1652955909.372994,-0.46272358298301697,-0.02993243932723999,-0.2763402760028839,6.185000529512763e-05,0.19981737434864044,-0.9798331260681152,-1.8034453392028809,-2.7771432399749756,-0.5022580027580261,6.312299679439524e-05,-0.20117153884981578,0.5147387870948064,93.0
1652955909.382998,-0.46407878398895264,-0.03910970687866211,-0.2506396174430847,-0.02818501740694046,0.21650564670562744,-0.9758744239807129,-1.632469654083252,-2.782491445541382,-0.5931978821754456,-0.028873780542497073,-0.21823379201512427,0.5088975741785459,93.0
1652955909.392836,-0.47249555587768555,-0.07621479034423828,-0.2432035356760025,-0.05658767372369766,0.23108799755573273,-0.9712858200073242,-1.4395090341567993,-2.783337354660034,-0.6598525643348694,-0.058194795164811006,-0.23319580130339504,0.5017888990278836,93.0
1652955909.402833,-0.4774912893772125,-0.12528955936431885,-0.3015397787094116,-0.08505447953939438,0.24413616955280304,-0.9660037755966187,-1.3695067167282104,-2.7745370864868164,-0.73099285364151,-0.08782129969199601,-0.2466288084142722,0.4936331528817551,93.0
1652955909.412879,-0.47848692536354065,-0.1470537781715393,-0.3451668918132782,-0.11363038420677185,0.2562996447086334,-0.959895133972168,-1.338609218597412,-2.7888638973236084,-0.8073640465736389,-0.1178295631150291,-0.2591920187405261,0.4843557401981812,93.0
1652955909.422789,-0.4744834303855896,-0.18367552757263184,-0.3645809590816498,-0.14253617823123932,0.2680080235004425,-0.9528143405914307,-1.3543970584869385,-2.813904047012329,-0.9216440916061401,-0.1484937592224268,-0.2713248117532873,0.47370360542133005,93.0
1652955909.432832,-0.4558623433113098,-0.22667288780212402,-0.3866753876209259,-0.1720825880765915,0.27942129969596863,-0.9446223378181458,-1.3880597352981567,-2.865852117538452,-1.062710165977478,-0.18019479971360844,-0.28319135190465883,0.4612534303080944,93.0
1652955909.442689,-0.4276082515716553,-0.2537892460823059,-0.38960468769073486,-0.20235082507133484,0.2903462052345276,-0.9352824091911316,-1.3920191526412964,-2.914857864379883,-1.2157760858535767,-0.21306868368994517,-0.2945886069183537,0.44682201873804783,93.0
1652955909.452725,-0.3965049386024475,-0.3029463291168213,-0.354070246219635,-0.23336261510849,0.30017611384391785,-0.9248979091644287,-1.3397096395492554,-2.939061164855957,-1.3978817462921143,-0.24715324052194862,-0.30487728997453406,0.430344142452579,93.0
1652955909.462621,-0.40216729044914246,-0.3864130973815918,-0.3174712061882019,-0.26467230916023254,0.30852949619293213,-0.9136509895324707,-1.2911683320999146,-2.914971113204956,-1.5558921098709106,-0.28196817057935236,-0.31364671435143465,0.41183598139050154,93.0
1652955909.47254,-0.42881613969802856,-0.4451901912689209,-0.3289230465888977,-0.29573220014572144,0.31552574038505554,-0.9016573429107666,-1.2493942975997925,-2.8443381786346436,-1.665801763534546,-0.3169314663463553,-0.3210106609729857,0.3917614295496039,93.0
1652955909.48252,-0.43851521611213684,-0.49878382682800293,-0.32112106680870056,-0.32604163885116577,0.3210904896259308,-0.8891556262969971,-1.1823474168777466,-2.726489305496216,-1.7476322650909424,-0.35146255824589867,-0.32688072055816697,0.3706190446262745,93.0
1652955909.492488,-0.43997541069984436,-0.5729466080665588,-0.3208971917629242,-0.35503801703453064,0.3253527283668518,-0.8764095306396484,-1.1847069263458252,-2.5509865283966064,-1.8174467086791992,-0.38489962383385234,-0.3313847217745897,0.3486582356001829,93.0
1652955909.5026212,-0.4324527978897095,-0.6274009346961975,-0.33551156520843506,-0.38219866156578064,0.3292248845100403,-0.8634437918663025,-1.2894262075424194,-2.315225601196289,-1.9147778749465942,-0.4167202896779955,-0.33548256548871935,0.32542514396259015,93.0
1652955909.5124002,-0.4413186013698578,-0.6442869901657104,-0.3638187050819397,-0.4072989225387573,0.3330111503601074,-0.850418210029602,-1.386821985244751,-2.0606019496917725,-1.9704686403274536,-0.44665773693006,-0.3394952116422386,0.30087527070840675,93.0
1652955909.5226731,-0.44034329056739807,-0.6678318381309509,-0.35684651136398315,-0.43027737736701965,0.3362776041030884,-0.8377223610877991,-1.368635654449463,-1.80146062374115,-2.0748884677886963,-0.4744901953447507,-0.34296150582092555,0.2752076766893233,93.0
1652955909.533217,-0.4524935781955719,-0.7239171266555786,-0.289897620677948,-0.4512692093849182,0.3377338945865631,-0.8260096311569214,-1.234776496887207,-1.5468544960021973,-2.1702613830566406,-0.5000168656477892,-0.34450827000098666,0.24890680426701192,93.0
1652955909.5419521,-0.4626066982746124,-0.7757748961448669,-0.22887375950813293,-0.4704834818840027,0.33711954951286316,-0.8154726624488831,-1.1091806888580322,-1.331403374671936,-2.252171516418457,-0.5232953257592446,-0.3438556574281487,0.22242359459346547,93.0
1652955909.5518498,-0.454610139131546,-0.7762485146522522,-0.21662482619285583,-0.4880472719669342,0.33489564061164856,-0.8060116767883301,-1.0340797901153564,-1.1338722705841064,-2.2791924476623535,-0.5444603656960156,-0.3414944872158666,0.19602730205980756,93.0
1652955909.5619621,-0.4317765235900879,-0.746334433555603,-0.22449296712875366,-0.5039839744567871,0.331533282995224,-0.797549843788147,-0.9508257508277893,-0.9480953216552734,-2.300495147705078,-0.5635566781210819,-0.3379283205686068,0.169917586910833,93.0
1652955909.572225,-0.402469277381897,-0.7242740392684937,-0.20514822006225586,-0.5183833241462708,0.3268827497959137,-0.7902065515518188,-0.8624340891838074,-0.7735980749130249,-2.3290159702301025,-0.5805885325215675,-0.33300323893695355,0.14422955206503676,93.0
1652955909.5818648,-0.3855602741241455,-0.698472261428833,-0.19374114274978638,-0.5315234661102295,0.3209383487701416,-0.7838886380195618,-0.7581347227096558,-0.6371282935142517,-2.3796772956848145,-0.5958488080067958,-0.3267200665876528,0.11887471538486241,93.0
1652955909.5919719,-0.37566375732421875,-0.6550331711769104,-0.20924681425094604,-0.5437545776367188,0.31347954273223877,-0.7784995436668396,-0.6652923822402954,-0.5420973896980286,-2.4506404399871826,-0.6096948887865248,-0.3188550764683479,0.09376141050699455,93.0
1652955909.602028,-0.31631869077682495,-0.6245554089546204,-0.21438780426979065,-0.5554463267326355,0.3046281933784485,-0.7737447619438171,-0.5999409556388855,-0.4830762445926666,-2.5611095428466797,-0.6226173073333344,-0.3095480470429274,0.06853584476774813,93.0
1652955909.6120281,-0.29039251804351807,-0.6543996334075928,-0.19598913192749023,-0.5668309330940247,0.29417937994003296,-0.769520103931427,-0.5690003633499146,-0.39449018239974976,-2.7188990116119385,-0.6348718589441065,-0.2985967893374785,0.042688335072128276,93.0
1652955909.6217818,-0.2980411648750305,-0.7129467725753784,-0.16018643975257874,-0.5775080919265747,0.28274497389793396,-0.7658587694168091,-0.664860725402832,-0.24966640770435333,-2.8605546951293945,-0.6460983253358419,-0.2866546430837466,0.015525602341919187,93.0
1652955909.631674,-0.2836022973060608,-0.7551693320274353,-0.14008969068527222,-0.5867284536361694,0.27158984541893005,-0.7628818154335022,-0.8319432139396667,-0.06034282594919205,-2.9178903102874756,-0.6556102147468089,-0.275044574362372,-0.013011295397878158,93.0
1652955909.679206,-0.2780625820159912,-0.8106192946434021,-0.12455704808235168,-0.594160258769989,0.2610926330089569,-0.7607918381690979,-0.9613099694252014,0.16790935397148132,-2.954759120941162,-0.66303290418212,-0.26415390978940484,-0.04269219843532661,93.0
1652955909.6794991,-0.2678145170211792,-0.866732120513916,-0.017770886421203613,-0.5994950532913208,0.25089460611343384,-0.760037899017334,-0.99659663438797,0.4240785539150238,-2.9771294593811035,-0.6678557174638963,-0.25360432077751727,-0.07303614939515954,93.0
1652955909.679617,-0.2631297707557678,-0.9198232293128967,0.08967679738998413,-0.6026080846786499,0.2404623180627823,-0.7609477043151855,-0.9229968190193176,0.669626772403717,-2.938368320465088,-0.6697933663750651,-0.2428421212680544,-0.10309210591202046,93.0
1652955909.679735,-0.2549383044242859,-0.937362551689148,0.1613120436668396,-0.6035668849945068,0.2292061150074005,-0.763656735420227,-0.661603569984436,0.8618470430374146,-2.8336541652679443,-0.6688377446679973,-0.23126200309572617,-0.13143242660689813,93.0
1652955909.681597,-0.22658032178878784,-0.9626654386520386,0.2545900344848633,-0.6025669574737549,0.21612830460071564,-0.7682458162307739,-0.27174100279808044,1.0055978298187256,-2.710597515106201,-0.6651197718053943,-0.21784729764280567,-0.15664747287572822,93.0
1652955909.6917028,-0.193373441696167,-1.0192149877548218,0.3540753722190857,-0.5999309420585632,0.20081044733524323,-0.7744404673576355,0.09978779405355453,1.117714524269104,-2.606980085372925,-0.6590999510993993,-0.2021851573845857,-0.1784722592685273,93.0
1652955909.701498,-0.20760250091552734,-1.0741719007492065,0.412361204624176,-0.5956964492797852,0.1839522272348404,-0.7818614840507507,0.2655697762966156,1.2554144859313965,-2.5308899879455566,-0.65107063609764,-0.18500578972491935,-0.197919075984755,93.0
1652955909.711638,-0.20477628707885742,-1.0876798629760742,0.441132128238678,-0.5895962119102478,0.16726626455783844,-0.790188729763031,0.190787672996521,1.4319993257522583,-2.488065242767334,-0.64103001200985,-0.16805621711585836,-0.21670455229406313,93.0
1652955909.721525,-0.22237205505371094,-1.079943060874939,0.46170878410339355,-0.5812168121337891,0.15203016996383667,-0.7994210124015808,0.019523251801729202,1.6778144836425781,-2.4443793296813965,-0.6286487692033511,-0.15262199078566466,-0.2361047713814494,93.0
1652955909.731343,-0.2538872957229614,-1.070383906364441,0.4729054570198059,-0.5701788067817688,0.13869725167751312,-0.8097278475761414,-0.12957915663719177,1.947166085243225,-2.3583903312683105,-0.6135131525009601,-0.1391458332889563,-0.2560748460869948,93.0
1652955909.7413201,-0.2558678388595581,-1.0381582975387573,0.5049976110458374,-0.5563421845436096,0.12712818384170532,-0.8211709260940552,-0.18160200119018555,2.209707498550415,-2.2306969165802,-0.5954642229479111,-0.12747312928409762,-0.27598828474265297,93.0
1652955909.751365,-0.26128071546554565,-0.9705514907836914,0.5605944395065308,-0.5397293567657471,0.11671267449855804,-0.8337088227272034,-0.14445224404335022,2.452592372894287,-2.0772831439971924,-0.5745336727539246,-0.11697928667528168,-0.29495442239542624,93.0
1652955909.761416,-0.2617265582084656,-0.9133824706077576,0.6041508913040161,-0.5206525325775146,0.10674075037240982,-0.8470698595046997,0.018953070044517517,2.6302387714385986,-1.9136033058166504,-0.5511228819320143,-0.1069444886922102,-0.3122702641674089,89.0
1652955909.771316,-0.24974536895751953,-0.8585042953491211,0.6277559995651245,-0.4995526969432831,0.0964108407497406,-0.8609018325805664,0.22389157116413116,2.764695167541504,-1.7562488317489624,-0.5257833568716572,-0.09656082471596499,-0.3274001947906264,89.0
1652955909.7813349,-0.24185732007026672,-0.8094529509544373,0.6830613017082214,-0.4767095148563385,0.08523393422365189,-0.8749189972877502,0.4480726718902588,2.870840549468994,-1.6247564554214478,-0.49888940578581414,-0.08533747354307022,-0.3404734174336606,89.0
1652955909.791157,-0.24864846467971802,-0.7518500089645386,0.7146049737930298,-0.4523402452468872,0.07338938862085342,-0.8888207077980042,0.5686156153678894,2.959362745285034,-1.5227117538452148,-0.47075953580981234,-0.07345542836362973,-0.35198594122293164,89.0
