1652965333.522564,0.011218726634979248,0.0020577311515808105,0.010545879602432251,-0.6529422402381897,-0.13017477095127106,-0.7461373209953308,-0.011765554547309875,-0.07499290257692337,-0.03672550991177559,-0.718884721772415,0.13054524504080312,0.029000633058022127,72.0
1652965333.532374,0.011366546154022217,-0.0007814168930053711,0.014562934637069702,-0.6534258127212524,-0.1303771287202835,-0.7456785440444946,-0.003582725301384926,-0.08671426773071289,-0.04035486653447151,-0.7195564881760279,0.13074935097658097,0.028632681411367038,72.0
1652965333.542335,0.016152501106262207,-0.004231452941894531,0.022203832864761353,-0.6540918946266174,-0.13070905208587646,-0.7450361251831055,0.014084485359489918,-0.1192195937037468,-0.044965408742427826,-0.7204887984619924,0.1310841382488617,0.028356063675021127,72.0
1652965333.5523481,0.01799076795578003,-0.001916646957397461,0.017979606986045837,-0.6549230217933655,-0.13109296560287476,-0.7442380785942078,0.021801793947815895,-0.13653971254825592,-0.04974578320980072,-0.7216499296183521,0.13147138558693833,0.028106356137169566,72.0
1652965333.562257,0.015951454639434814,-0.003784775733947754,0.012411028146743774,-0.6558897495269775,-0.13149061799049377,-0.7433160543441772,0.020225999876856804,-0.15557605028152466,-0.053448259830474854,-0.7229964557625522,0.13187250390189129,0.02786150942231626,72.0
1652965333.572434,0.01599019765853882,-0.00507122278213501,0.016939714550971985,-0.6569507718086243,-0.1318231076002121,-0.7423195242881775,0.02880457416176796,-0.17227354645729065,-0.051183510571718216,-0.7244641972751031,0.1322079099100078,0.027611967737407574,72.0
1652965333.582179,0.021258533000946045,-0.00441896915435791,0.02113690972328186,-0.6580992341041565,-0.13229718804359436,-0.7412170767784119,0.04407573863863945,-0.17895865440368652,-0.06060447916388512,-0.7260689849305553,0.13268618594630902,0.027411711188240855,72.0
1652965333.592414,0.01898634433746338,-0.002282559871673584,0.027897924184799194,-0.659214437007904,-0.1328936219215393,-0.7401185631752014,0.05299679562449455,-0.1831643283367157,-0.06505914777517319,-0.7276462837702486,0.13328793163100472,0.0272205485484063,72.0
1652965333.6021109,0.016911566257476807,0.0023036599159240723,0.029322654008865356,-0.6603136658668518,-0.13358595967292786,-0.7390132546424866,0.05652761459350586,-0.17673012614250183,-0.07295488566160202,-0.7292162839978971,0.13398649890098152,0.027035223056698063,72.0
1652965333.612077,0.015226781368255615,0.005287885665893555,0.033036649227142334,-0.6613602042198181,-0.13426345586776733,-0.7379539012908936,0.058434437960386276,-0.175168976187706,-0.07553549110889435,-0.7307161170451207,0.13467014738983515,0.026822476162338113,72.0
1652965333.6220121,0.013247668743133545,-0.000783085823059082,0.04803374409675598,-0.662356436252594,-0.13487151265144348,-0.7369487881660461,0.05143984407186508,-0.1773160696029663,-0.07309413701295853,-0.7321418354822503,0.13528378392844045,0.02660329628756085,72.0
1652965333.632329,0.01566159725189209,-0.004237830638885498,0.061676204204559326,-0.66335129737854,-0.13551346957683563,-0.7359355092048645,0.050759412348270416,-0.17357486486434937,-0.07025786489248276,-0.7335723173164046,0.13593169896598215,0.026390062837001613,72.0
1652965333.641913,0.015755832195281982,-0.014127969741821289,0.05892588198184967,-0.6643305420875549,-0.13602852821350098,-0.7349565029144287,0.021884750574827194,-0.17600750923156738,-0.06332159042358398,-0.7349681546686879,0.13645156800700733,0.026090730104254407,72.0
1652965333.652003,0.016488313674926758,-0.020734071731567383,0.055312544107437134,-0.6652766466140747,-0.13626042008399963,-0.7340572476387024,-0.004324749112129211,-0.16561159491539001,-0.051280371844768524,-0.7362853307365446,0.13668564120836227,0.02568747891882526,72.0
1652965333.6623921,0.019223928451538086,-0.03019767999649048,0.061537787318229675,-0.6661660075187683,-0.13612273335456848,-0.7332758903503418,-0.031447846442461014,-0.1625722199678421,-0.04168781638145447,-0.737480123856921,0.13654665314840717,0.025128368657279215,72.0
1652965333.671959,0.016850650310516357,-0.04248934984207153,0.07064755260944366,-0.6670581102371216,-0.13574154675006866,-0.7325351238250732,-0.042288776487112045,-0.15129373967647552,-0.033556919544935226,-0.7386493742307159,0.13616189252530814,0.024560161515547435,72.0
1652965333.6820621,0.01355588436126709,-0.049315690994262695,0.08599716424942017,-0.6679595112800598,-0.13520675897598267,-0.7318122386932373,-0.055690471082925797,-0.14827293157577515,-0.023822609335184097,-0.7398132210132483,0.13562213153257555,0.023956501386347466,72.0
1652965333.6918721,0.014915525913238525,-0.05647176504135132,0.09440991282463074,-0.6688766479492188,-0.13463206589221954,-0.7310801148414612,-0.04796037822961807,-0.14339880645275116,-0.014411797747015953,-0.740994946944752,0.13504213287222824,0.02341892836695352,72.0
1652965333.701713,0.017438113689422607,-0.06231498718261719,0.1081482321023941,-0.6697512269020081,-0.13408814370632172,-0.7303791046142578,-0.019232459366321564,-0.12505243718624115,0.004747363738715649,-0.7421236040322744,0.1344932445782964,0.02313439330060096,72.0
1652965333.711662,0.020920991897583008,-0.07157617807388306,0.11647260189056396,-0.6705638766288757,-0.13359294831752777,-0.7297239303588867,-0.004777353256940842,-0.11392735689878464,0.023531172424554825,-0.7431748045123916,0.13399354476845884,0.02313965069634346,72.0
1652965333.721607,0.018515408039093018,-0.08212196826934814,0.11515767872333527,-0.6712863445281982,-0.13322408497333527,-0.7291268706321716,0.03893443942070007,-0.09806301444768906,0.04550818353891373,-0.7441191659064764,0.13362136138431152,0.02351137625501053,72.0
1652965333.731711,0.0166778564453125,-0.08867597579956055,0.1265203356742859,-0.6719359755516052,-0.1330816149711609,-0.7285542488098145,0.08838295191526413,-0.08553870022296906,0.06753678619861603,-0.7449926987779562,0.13347761152359777,0.0243433711564836,72.0
1652965333.742485,0.01602250337600708,-0.08989685773849487,0.11756724119186401,-0.6724555492401123,-0.13296334445476532,-0.7280963063240051,0.0989505723118782,-0.05910474807024002,0.08693826198577881,-0.745691292503216,0.13335827602005845,0.02553739607872444,72.0
1652965333.751709,0.011176049709320068,-0.09313106536865234,0.10731370747089386,-0.672812283039093,-0.13265854120254517,-0.7278222441673279,0.09016507118940353,-0.04474098980426788,0.11375735700130463,-0.7461432839792462,0.13305074487088386,0.026921398034670762,72.0
1652965333.761572,0.016524195671081543,-0.09143632650375366,0.11331722140312195,-0.6731098294258118,-0.13197872042655945,-0.7276707887649536,0.06429479271173477,-0.03098304755985737,0.12637662887573242,-0.7464674599110943,0.13236490086175187,0.028325262337795313,72.0
1652965333.771748,0.015167593955993652,-0.09389358758926392,0.09392783045768738,-0.6732943654060364,-0.13103720545768738,-0.7276701927185059,0.049879103899002075,-0.006386357359588146,0.1465705782175064,-0.746604499748962,0.1314151328289706,0.029681183275152907,72.0
1652965333.781538,0.00658339262008667,-0.10152751207351685,0.10926070809364319,-0.6733465790748596,-0.1300278902053833,-0.7278029322624207,0.05939197912812233,0.014364941045641899,0.15362313389778137,-0.7465522244775608,0.1303971105213195,0.031124030534910765,72.0
1652965333.7913718,0.006677806377410889,-0.11035847663879395,0.11861641705036163,-0.6733036637306213,-0.12911444902420044,-0.7280051708221436,0.08367547392845154,0.028952406719326973,0.17658783495426178,-0.7463820035784599,0.12947590215293628,0.032786869706545374,72.0
1652965333.801482,0.002726912498474121,-0.11580383777618408,0.10860131680965424,-0.6731522679328918,-0.12825463712215424,-0.7282971143722534,0.09290899336338043,0.053488053381443024,0.1893102526664734,-0.7460700140005265,0.1286088840177735,0.03470454078724136,72.0
1652965333.811273,0.0021532177925109863,-0.12904971837997437,0.10900238156318665,-0.6729294657707214,-0.12743498384952545,-0.7286468148231506,0.10871512442827225,0.06368130445480347,0.21638154983520508,-0.7456657309096304,0.12778244257351623,0.03690673070768183,72.0
1652965333.821197,-0.0037508606910705566,-0.1417195200920105,0.10573697090148926,-0.6726253628730774,-0.12653468549251556,-0.7290843725204468,0.1093563437461853,0.08351524919271469,0.2389886975288391,-0.7451412634081034,0.1268748069547794,0.0393183415669651,72.0
1652965333.8311949,-0.009390771389007568,-0.15235477685928345,0.09081129729747772,-0.6721581220626831,-0.12549449503421783,-0.7296947836875916,0.12221620976924896,0.11854007840156555,0.27702075242996216,-0.7443778956813806,0.12582625776783882,0.041983575458733956,72.0
1652965333.841148,-0.020436108112335205,-0.16497212648391724,0.10045204311609268,-0.6715345978736877,-0.12446936219930649,-0.730444073677063,0.16064542531967163,0.1447264701128006,0.3058195114135742,-0.7434040483915748,0.12479301720924571,0.04508683221238653,72.0
1652965333.851104,-0.026187419891357422,-0.172232985496521,0.10613295435905457,-0.670742392539978,-0.12343641370534897,-0.7313467264175415,0.15592551231384277,0.17298713326454163,0.3372431993484497,-0.7422007524331281,0.12375204101847598,0.04855497187790188,72.0
1652965333.861033,-0.027702391147613525,-0.17055320739746094,0.08724665641784668,-0.6697614789009094,-0.12214349210262299,-0.7324619293212891,0.14109057188034058,0.20587824285030365,0.35113903880119324,-0.7407129237510918,0.12244925912802147,0.05209123071255095,72.0
1652965333.8711848,-0.031337082386016846,-0.17782080173492432,0.08606721460819244,-0.6684919595718384,-0.12068939954042435,-0.7338613867759705,0.1487673968076706,0.2518526613712311,0.3696906268596649,-0.738817785209682,0.12098432862524516,0.05573103710639103,72.0
1652965333.880982,-0.03316539525985718,-0.18133091926574707,0.09708036482334137,-0.666938304901123,-0.11934292316436768,-0.7354934215545654,0.17004692554473877,0.2899560332298279,0.37961316108703613,-0.7365540028339553,0.11962804709705605,0.05957243858750461,72.0
1652965333.890974,-0.03386497497558594,-0.1803608536720276,0.08346070349216461,-0.6651706099510193,-0.11803711950778961,-0.7373027205467224,0.17596419155597687,0.32045215368270874,0.3976914882659912,-0.7340113403846537,0.11831294770196481,0.06363859291321511,72.0
1652965333.90092,-0.04640299081802368,-0.1881430745124817,0.07195572555065155,-0.6631153225898743,-0.11670974642038345,-0.7393624782562256,0.18939152359962463,0.3654302954673767,0.41543078422546387,-0.7310856253107195,0.11697634088719869,0.06787376879736812,72.0
1652965333.910857,-0.04961520433425903,-0.19629091024398804,0.06960524618625641,-0.6607729196548462,-0.11536635458469391,-0.7416669130325317,0.2048405259847641,0.4040658473968506,0.4431263208389282,-0.7277811098081841,0.1156238078704371,0.07238778911745328,72.0
1652965333.920824,-0.04714179039001465,-0.1994578242301941,0.061837390065193176,-0.6581956148147583,-0.11393088102340698,-0.7441762089729309,0.20877906680107117,0.43656444549560547,0.4685189127922058,-0.7241639760978582,0.11417881040620122,0.07722787970318558,72.0
1652965333.930811,-0.05348050594329834,-0.19783443212509155,0.06068229675292969,-0.6552748680114746,-0.1122417226433754,-0.7470051050186157,0.18714967370033264,0.4950764775276184,0.4961124360561371,-0.7200761876013839,0.1124787445421615,0.0821207116622387,72.0
1652965333.940868,-0.054488956928253174,-0.2053542137145996,0.048220351338386536,-0.6520081758499146,-0.11036940664052963,-0.7501358985900879,0.1978883296251297,0.5349600911140442,0.5154111981391907,-0.7155280235958312,0.11059471626844627,0.08722506268186349,72.0
1652965333.950718,-0.05984383821487427,-0.2056940197944641,0.056178152561187744,-0.648408055305481,-0.10851579159498215,-0.7535192370414734,0.2131168246269226,0.5783064961433411,0.5422228574752808,-0.710561983127366,0.10872990360404215,0.09258057781084864,72.0
1652965333.960685,-0.07470953464508057,-0.2077985405921936,0.0469634011387825,-0.6444675922393799,-0.10657947510480881,-0.7571672797203064,0.22124572098255157,0.6247625946998596,0.5678087472915649,-0.7051648962472005,0.10678228843931803,0.09823391750681477,72.0
1652965333.970613,-0.08028948307037354,-0.2088768482208252,0.03751078248023987,-0.6401541829109192,-0.10458841174840927,-0.7610938549041748,0.22968155145645142,0.6751410961151123,0.5901539921760559,-0.6993029400725116,0.10478003626828947,0.10411204089710352,72.0
1652965333.9805899,-0.07390135526657104,-0.21071475744247437,0.040336377918720245,-0.6354949474334717,-0.10263799875974655,-0.7652526497840881,0.25232774019241333,0.7145355939865112,0.5999670624732971,-0.6930271720332559,0.10281906960708982,0.11022208161627764,72.0
1652965333.990555,-0.07768702507019043,-0.21653258800506592,0.03531774878501892,-0.6304885149002075,-0.10090001672506332,-0.7696124911308289,0.27930954098701477,0.7558063864707947,0.6025676131248474,-0.6863562125253889,0.10107201477266417,0.11656027014766808,72.0
1652965334.000509,-0.0916861891746521,-0.2105565071105957,0.02218496799468994,-0.6250953078269958,-0.09934865683317184,-0.7742000222206116,0.30300983786582947,0.8060672283172607,0.6062963008880615,-0.6792417574792897,0.09951281608731005,0.12309640083821452,72.0
1652965334.010596,-0.09957712888717651,-0.21135973930358887,0.019851118326187134,-0.6192491054534912,-0.09809817373752594,-0.7790424823760986,0.3359752297401428,0.8530765771865845,0.5994879007339478,-0.6716141690149926,0.09825619710982267,0.1298179805271289,72.0
1652965334.020307,-0.09289366006851196,-0.21869611740112305,0.013758033514022827,-0.6130694150924683,-0.09713206440210342,-0.7840352654457092,0.36190465092658997,0.888322651386261,0.6005950570106506,-0.6636320179673343,0.0972854486714249,0.13669818361479022,72.0
1652965334.030383,-0.0932188630104065,-0.22225522994995117,0.003598421812057495,-0.6065644025802612,-0.096356600522995,-0.7891736626625061,0.37223106622695923,0.9228068590164185,0.6067293882369995,-0.6553036278013703,0.09650633231593987,0.14371321286434616,72.0
1652965334.040341,-0.092842698097229,-0.21912360191345215,-0.0026484131813049316,-0.5997689366340637,-0.09560291469097137,-0.7944415211677551,0.36815503239631653,0.9495491981506348,0.6129508018493652,-0.6466658450823463,0.09574914798131832,0.15081400606483722,72.0
1652965334.0503001,-0.09324955940246582,-0.21286147832870483,-0.006970271468162537,-0.5927244424819946,-0.09469903260469437,-0.7998185753822327,0.3318588137626648,0.9792815446853638,0.6333335638046265,-0.6377637187970647,0.09484114811425824,0.15795407861416136,72.0
1652965334.060282,-0.1105649471282959,-0.20501863956451416,-0.01548747718334198,-0.5853273272514343,-0.09336873143911362,-0.8054031133651733,0.29155731201171875,1.0207374095916748,0.6610026955604553,-0.6284548115942159,0.09350492379272218,0.16496691096127214,72.0
1652965334.070225,-0.11733907461166382,-0.20405256748199463,-0.011872440576553345,-0.5776071548461914,-0.09199412912130356,-0.8111146688461304,0.32068881392478943,1.0461490154266357,0.6575483083724976,-0.6188108407164492,0.09212438502054832,0.17210358369027545,72.0
1652965334.0801659,-0.11853969097137451,-0.194319486618042,0.0007202774286270142,-0.5696163773536682,-0.09106756746768951,-0.816849946975708,0.38025495409965515,1.075472354888916,0.6745440363883972,-0.6089337268759318,0.09119391810234515,0.1795888705582169,72.0
1652965334.090145,-0.12414944171905518,-0.17381960153579712,-0.018112242221832275,-0.561305820941925,-0.09054560959339142,-0.8226404190063477,0.43827590346336365,1.1090731620788574,0.6955856680870056,-0.5987628844325393,0.09066979309925276,0.18750973731085843,72.0
