1652965802.5438418,-0.18801908195018768,0.060038089752197266,0.3811265826225281,0.23655728995800018,-0.7911302447319031,-0.5640511512756348,-2.030815601348877,-2.2980945110321045,-0.8529736995697021,0.39710918707701387,0.9126546376450769,-0.8393271172831996,72.0
1652965802.5540361,-0.20878763496875763,0.032373905181884766,0.3988739848136902,0.22978374361991882,-0.7775818705558777,-0.58529132604599,-2.053621292114258,-2.2823877334594727,-0.7609831094741821,0.37410843297345125,0.8908108418409376,-0.8390637287638427,72.0
1652965802.5639272,-0.1956498920917511,0.026464879512786865,0.4006917476654053,0.221696674823761,-0.7635762691497803,-0.6064667105674744,-2.1241495609283447,-2.2873239517211914,-0.6620274782180786,0.3504641380702,0.8688335590045599,-0.8379049641819897,72.0
1652965802.5740309,-0.16800402104854584,0.023326098918914795,0.41008055210113525,0.21228504180908203,-0.7491461038589478,-0.6274672746658325,-2.124763011932373,-2.2892634868621826,-0.5724970698356628,0.3262322584851409,0.8467720262068097,-0.8360236021043137,72.0
1652965802.58406,-0.1668395698070526,0.011837363243103027,0.4278382658958435,0.2016143649816513,-0.735043466091156,-0.6473506689071655,-1.9822075366973877,-2.2816355228424072,-0.4640342593193054,0.3019237920114067,0.8257307793727304,-0.8339242472510795,72.0
1652965802.593834,-0.16898979246616364,-0.022890985012054443,0.42651164531707764,0.18972648680210114,-0.7216624021530151,-0.6657381057739258,-1.8725700378417969,-2.272899866104126,-0.3663337826728821,0.277626829295394,0.8062007631381396,-0.8317378547598006,72.0
1652965802.6037889,-0.19358377158641815,-0.06620538234710693,0.37858355045318604,0.17687541246414185,-0.7087073922157288,-0.6829706430435181,-1.818027138710022,-2.2341020107269287,-0.2729300558567047,0.2534119649165643,0.7876643763028335,-0.829228225677091,72.0
1652965802.613727,-0.19265252351760864,-0.08765888214111328,0.3448072671890259,0.16323359310626984,-0.6957594156265259,-0.6994810104370117,-1.8362970352172852,-2.2110466957092285,-0.19646978378295898,0.22926087860426927,0.7694766094161495,-0.8263267759218755,72.0
1652965802.623744,-0.1788427233695984,-0.07379269599914551,0.35058921575546265,0.14885921776294708,-0.6823306083679199,-0.7157275080680847,-1.915338397026062,-2.1662702560424805,-0.11611369997262955,0.20505968609892553,0.7509459379772777,-0.8229042531264753,72.0
1652965802.6336122,-0.17054307460784912,-0.06311643123626709,0.365972638130188,0.13390673696994781,-0.6681119203567505,-0.7319121956825256,-1.999035358428955,-2.1263797283172607,-0.031408242881298065,0.18095337754817067,0.7316683560904996,-0.8188138817674281,72.0
1652965802.643711,-0.13123798370361328,-0.07422208786010742,0.3497496247291565,0.11814597249031067,-0.653048574924469,-0.7480435371398926,-2.1013529300689697,-2.122843027114868,0.06383811682462692,0.1566460083333724,0.7116029781320683,-0.8140469500281629,72.0
1652965802.6535811,-0.1184435710310936,-0.10772258043289185,0.3168291449546814,0.10162840783596039,-0.6372026801109314,-0.7639662623405457,-2.1237494945526123,-2.0780999660491943,0.1389891654253006,0.13225088659470746,0.6908631976851325,-0.8087230051672221,72.0
1652965802.6639829,-0.15306293964385986,-0.1771044135093689,0.3212406039237976,0.08496298640966415,-0.6219913363456726,-0.7784009575843811,-1.8511093854904175,-1.9847999811172485,0.20535248517990112,0.10872027289762859,0.6712833134051571,-0.8034669330486243,72.0
1652965802.6734428,-0.18375396728515625,-0.21586883068084717,0.37996023893356323,0.06830599159002304,-0.6090251803398132,-0.7902041673660278,-1.5189570188522339,-1.9124643802642822,0.26040276885032654,0.08622660164034046,0.6548309612185109,-0.7984854218727059,72.0
1652965802.683533,-0.16253826022148132,-0.19301867485046387,0.37367671728134155,0.051545847207307816,-0.5981792211532593,-0.7997028231620789,-1.2769668102264404,-1.8498694896697998,0.3649619221687317,0.06436721209171331,0.6412270729886905,-0.7932724660391904,72.0
1652965802.693359,-0.11866152286529541,-0.2207953929901123,0.3168500065803528,0.0345093198120594,-0.5889905095100403,-0.8074027895927429,-1.0672985315322876,-1.8163809776306152,0.4268137216567993,0.04271514788203228,0.6298090984925487,-0.7875900403322018,72.0
1652965802.7033958,-0.1434960961341858,-0.23402762413024902,0.31963592767715454,0.01739748939871788,-0.5811715722084045,-0.8135950565338135,-0.9152600169181824,-1.7369786500930786,0.5145094990730286,0.021380217493536045,0.6201676144054311,-0.7814369800543671,72.0
1652965802.7133222,-0.12681610882282257,-0.23656237125396729,0.3088575601577759,0.00021395854128059,-0.5741926431655884,-0.8187201619148254,-0.8210529088973999,-1.6986110210418701,0.6169929504394531,0.0002613329120949328,0.6116177014138536,-0.7744065862090931,72.0
1652965802.7232552,-0.084112748503685,-0.24094915390014648,0.26483285427093506,-0.01740395650267601,-0.5673536062240601,-0.8232902884483337,-0.8500648140907288,-1.6845492124557495,0.7032878994941711,-0.021136366145251925,0.6032886061315007,-0.7664867626463331,72.0
1652965802.733241,-0.10663896799087524,-0.25034528970718384,0.23469799757003784,-0.03513041511178017,-0.5598170161247253,-0.8278712034225464,-0.947875440120697,-1.605742335319519,0.787589430809021,-0.042409196173316246,0.5941649414572997,-0.7578273084635166,72.0
1652965802.743345,-0.1071917861700058,-0.29389488697052,0.2172476053237915,-0.052720293402671814,-0.5506673455238342,-0.83305823802948,-1.1899421215057373,-1.5486176013946533,0.8556880354881287,-0.06320096071001545,0.5831635401287208,-0.7486370645218687,72.0
1652965802.753182,-0.08733238279819489,-0.3070119619369507,0.16878247261047363,-0.07019932568073273,-0.5387776494026184,-0.839518129825592,-1.5525246858596802,-1.488205909729004,0.9015753865242004,-0.08342451760226047,0.5689854666441871,-0.7393938048054286,72.0
1652965802.763156,-0.12034183740615845,-0.3124803900718689,0.15519088506698608,-0.08702507615089417,-0.5232786536216736,-0.8477063775062561,-1.966448426246643,-1.375694751739502,0.9205375909805298,-0.10230108044042142,0.5506938556723976,-0.7306319407950503,72.0
1652965802.7731009,-0.14089475572109222,-0.3317985534667969,0.17952942848205566,-0.10312376916408539,-0.5042212009429932,-0.8573951721191406,-2.309446096420288,-1.3008698225021362,0.956712543964386,-0.11970066769341077,0.5284798999953134,-0.7225672081127862,72.0
1652965802.783047,-0.13307271897792816,-0.3289263844490051,0.1954430639743805,-0.11891090124845505,-0.4819726049900055,-0.8680798411369324,-2.6042239665985107,-1.2479568719863892,1.0119447708129883,-0.13613427023307828,0.5029046774153831,-0.7150425397178247,72.0
1652965802.79301,-0.1348002701997757,-0.33224403858184814,0.20503771305084229,-0.13427318632602692,-0.4572349786758423,-0.8791512250900269,-2.7352287769317627,-1.148268461227417,1.1040873527526855,-0.1515592657003436,0.4748836500240842,-0.707557781850789,72.0
1652965802.8030019,-0.07672575116157532,-0.3602655529975891,0.23870182037353516,-0.1492874175310135,-0.43181705474853516,-0.8895208239555359,-2.639845371246338,-1.1193089485168457,1.1789849996566772,-0.16627940723560009,0.44650637987207986,-0.6997616278304923,72.0
1652965802.813003,-0.05417022109031677,-0.3956871032714844,0.2867053151130676,-0.16425931453704834,-0.4074481129646301,-0.8983345031738281,-2.40366792678833,-1.0913488864898682,1.2441917657852173,-0.18085087966841182,0.41965795132281974,-0.691452344770577,72.0
1652965802.822911,-0.0974564254283905,-0.4299147129058838,0.30010631680488586,-0.1787886619567871,-0.38476210832595825,-0.9055345058441162,-2.170262575149536,-1.0196033716201782,1.3239678144454956,-0.19493273644304596,0.3949500646170171,-0.6824127003197892,72.0
1652965802.832847,-0.10805825889110565,-0.43787384033203125,0.28320151567459106,-0.19282977283000946,-0.36320337653160095,-0.9115371704101562,-2.055466890335083,-0.9608716368675232,1.402929425239563,-0.2084700573675317,0.37170376480433565,-0.6726170415599136,72.0
1652965802.84274,-0.10878786444664001,-0.4046449661254883,0.263508677482605,-0.2063976675271988,-0.341145396232605,-0.9170713424682617,-2.174762487411499,-0.8874186873435974,1.5381112098693848,-0.22137320116260073,0.3481351257900659,-0.662124432542554,72.0
1652965802.8528361,-0.08382454514503479,-0.3895837068557739,0.1743517816066742,-0.21927601099014282,-0.3168993890285492,-0.9227637052536011,-2.3856091499328613,-0.7833661437034607,1.641541600227356,-0.23330253102258497,0.32245858317954956,-0.651204825663418,72.0
1652965802.862715,-0.09364135563373566,-0.4025583267211914,0.15957051515579224,-0.23123349249362946,-0.29017049074172974,-0.9286184310913086,-2.5734105110168457,-0.6963593363761902,1.7237069606781006,-0.2440448799359238,0.29440497429941553,-0.6402723433589304,72.0
1652965802.872678,-0.12518182396888733,-0.4033215045928955,0.19081205129623413,-0.24220402538776398,-0.26142972707748413,-0.934340238571167,-2.7223217487335205,-0.6229240894317627,1.813637614250183,-0.25364166517830145,0.26450316180374733,-0.6292862541572302,72.0
1652965802.882815,-0.1441766321659088,-0.3761329650878906,0.21511635184288025,-0.2520940899848938,-0.23113809525966644,-0.9396934509277344,-2.7579896450042725,-0.5050554871559143,1.9098429679870605,-0.26210118010457506,0.23324729223922422,-0.6179884371095081,72.0
1652965802.893104,-0.12774285674095154,-0.3653777241706848,0.25204163789749146,-0.2606238126754761,-0.20129089057445526,-0.9442230463027954,-2.4967806339263916,-0.42225974798202515,2.011016607284546,-0.26931360753968964,0.20267561562104952,-0.605845469463567,72.0
1652965802.902555,-0.09276872873306274,-0.4024693965911865,0.3250869810581207,-0.26826944947242737,-0.17512361705303192,-0.9472925662994385,-1.857831597328186,-0.3731808662414551,2.129424810409546,-0.2759698590568676,0.1760313288849761,-0.5915997130731908,72.0
1652965802.9126248,-0.12516549229621887,-0.45026373863220215,0.4133666753768921,-0.27504199743270874,-0.15515746176242828,-0.9488298296928406,-1.1278263330459595,-0.2848283648490906,2.2630226612091064,-0.2821420514481524,0.15578683634905283,-0.5744790337440876,72.0
1652965802.922564,-0.14918413758277893,-0.4889807105064392,0.3880213499069214,-0.2807932496070862,-0.14076796174049377,-0.9493890404701233,-0.5706198215484619,-0.20553328096866608,2.416623592376709,-0.28756425935799723,0.14123706023324875,-0.5541691575633837,72.0
1652965802.932534,-0.16814017295837402,-0.490060031414032,0.2517276406288147,-0.2857019305229187,-0.1299319714307785,-0.9494693875312805,-0.2537112832069397,-0.13079321384429932,2.527475357055664,-0.29228865996333026,0.13030037432384833,-0.5315186052845337,72.0
1652965802.94237,-0.2147834599018097,-0.45649778842926025,0.17136622965335846,-0.2897331118583679,-0.12121061235666275,-0.9494012594223022,-0.024332145228981972,-0.03061787411570549,2.6494526863098145,-0.2961973093078745,0.12150939421352079,-0.5070271750552892,72.0
1652965802.952506,-0.24399179220199585,-0.4315515160560608,0.1606321483850479,-0.29279714822769165,-0.1138792410492897,-0.9493688941001892,0.13205906748771667,0.05380033701658249,2.752192258834839,-0.2991566075367125,0.11412682801623222,-0.48094709543982456,72.0
1652965802.9623141,-0.2514663338661194,-0.39966630935668945,0.12962695956230164,-0.2951492369174957,-0.10687613487243652,-0.9494547843933105,0.16800135374069214,0.13009831309318542,2.831672191619873,-0.3013917186630524,0.10708065608458131,-0.45372054363378556,72.0
1652965802.9722462,-0.202911376953125,-0.29458552598953247,0.10218918323516846,-0.2953795790672302,-0.09851182997226715,-0.9502874612808228,-0.575569212436676,0.25944945216178894,2.5330095291137695,-0.30136435843156867,0.09867186298303997,-0.4271659829407523,72.0
1652965802.982435,-0.13848400115966797,-0.2741594910621643,-0.542740523815155,-0.29390427470207214,-0.09153683483600616,-0.9514417052268982,-0.05979213863611221,0.37494757771492004,1.198697805404663,-0.29960556943702754,0.09166514946964557,-0.4110340461808735,72.0
1652965802.992135,-0.26621609926223755,-0.16149121522903442,-2.4555246829986572,-0.28972259163856506,-0.06739415228366852,-0.9547349810600281,-5.079782962799072,0.6419990062713623,1.3578579425811768,-0.2946268424784335,0.06744527196227776,-0.40829633307952456,72.0
1652965803.0021229,-0.05788147449493408,-0.23759770393371582,-3.4858875274658203,-0.28867611289024353,0.0057390849106013775,-0.9574096202850342,-7.7396240234375,0.11260735243558884,2.7327358722686768,-0.2928487735024495,-0.0057391163947746225,-0.4070812992745497,72.0
1652965803.012115,-0.3846369683742523,-0.9665822386741638,0.22795310616493225,-0.2820500135421753,0.07610874623060226,-0.9563760757446289,-4.983118534088135,0.9420310258865356,2.8058743476867676,-0.28678548160250306,-0.07618241226545333,-0.3992475552186799,72.0
1652965803.022371,-0.276929646730423,-1.1214219331741333,2.8294472694396973,-0.272936075925827,0.10382595658302307,-0.9564131498336792,0.6577656269073486,0.29524847865104675,2.2075061798095703,-0.27798562726599446,-0.1040134057306801,-0.38134833018806474,72.0
1652965803.031999,0.026923775672912598,-0.7982229590415955,1.8800393342971802,-0.2703014612197876,0.08626927435398102,-0.958902895450592,3.8293676376342773,-0.09008503705263138,2.145085334777832,-0.2747568832201479,-0.0863766413195577,-0.35391811288785024,72.0
1652965803.0419679,-0.11000135540962219,-0.2752574682235718,0.1191042959690094,-0.2690421938896179,0.05360991135239601,-0.9616352319717407,3.8934056758880615,0.10093898326158524,2.2243800163269043,-0.2728007245540319,-0.053635623974644775,-0.32210331596696623,72.0
1652965803.051917,-0.3618490397930145,-0.1717328429222107,-0.460595965385437,-0.2662332057952881,0.026788579300045967,-0.9635363221168518,3.007305860519409,0.25467270612716675,2.314432382583618,-0.2695822439303686,-0.02679178369077495,-0.2911093585917287,72.0
1652965803.061963,-0.3193368911743164,-0.27291369438171387,-0.34081023931503296,-0.2636251151561737,0.0063070566393435,-0.9646046161651611,2.601613998413086,0.20197275280952454,2.3706772327423096,-0.2667837763697347,-0.0063070985002616166,-0.26127184407282583,72.0
1652965803.0718632,-0.2474425733089447,-0.3403767943382263,-0.022302187979221344,-0.2615753710269928,-0.011084072291851044,-0.9651194214820862,2.307945489883423,0.26367196440696716,2.440382719039917,-0.2646706796888293,0.011084299528911769,-0.23172245419719403,72.0
1652965803.0819368,-0.2783540189266205,-0.31859487295150757,0.07178095728158951,-0.25838911533355713,-0.024814430624246597,-0.9657221436500549,1.8932291269302368,0.4844576120376587,2.5071139335632324,-0.2614367150529642,0.02481697834488112,-0.2024634981194899,72.0
1652965803.091871,-0.2656576633453369,-0.2879188060760498,0.0309092178940773,-0.2538125514984131,-0.03476971387863159,-0.9666283130645752,1.496508240699768,0.6062220335006714,2.5675277709960938,-0.2567786212214528,0.03477672474105931,-0.17367938017449935,72.0
1652965803.1018229,-0.1917366087436676,-0.19699066877365112,-0.01377665251493454,-0.2489219605922699,-0.04036155715584755,-0.9676821827888489,1.0038611888885498,0.6027780175209045,2.5889482498168945,-0.25177662408345663,0.040372522162412015,-0.14562368442221651,72.0
1652965803.111689,-0.13848888874053955,-0.134030282497406,-0.09073515236377716,-0.24429307878017426,-0.041833240538835526,-0.9687986969947815,0.6462912559509277,0.5485516786575317,2.6199936866760254,-0.24701135314163458,0.04184545045302873,-0.11844679737669717,72.0
1652965803.121667,-0.1487339287996292,-0.11245441436767578,-0.10614991933107376,-0.2405635416507721,-0.04080750793218613,-0.9697751998901367,0.47829264402389526,0.45532000064849854,2.6246769428253174,-0.2431530308319632,0.04081884263986876,-0.09189455223110257,72.0
1652965803.131596,-0.10998991131782532,-0.1006651520729065,-0.10247507691383362,-0.2378799468278885,-0.03923332691192627,-0.9705018401145935,0.5676520466804504,0.32040050625801086,2.745652914047241,-0.24037127412940337,0.0392433990432066,-0.064736199083434,72.0
1652965803.141577,-0.12611348927021027,-0.11051476001739502,0.018346522003412247,-0.23622168600559235,-0.03925108537077904,-0.9709060788154602,0.78652423620224,0.24298213422298431,2.7912654876708984,-0.23866313979631693,0.03926117219467394,-0.03628283829444503,72.0
