1652955181.46353,-0.15238383412361145,0.29806971549987793,-0.011647433042526245,0.38546183705329895,-0.48192861676216125,-0.7868697643280029,0.8484324216842651,0.5342864990234375,-0.16364306211471558,0.45550869566546753,0.5028544731543824,0.5066148648314144,104.0
1652955181.473566,-0.1665027141571045,0.2858332395553589,-0.03550580143928528,0.3905322551727295,-0.4874434173107147,-0.7809504270553589,0.7026829123497009,0.5723923444747925,-0.13009601831436157,0.4637060501053976,0.5091593672960442,0.5011723804080449,104.0
1652955181.484751,-0.14037293195724487,0.27194643020629883,-0.043072134256362915,0.3954388201236725,-0.4917789399623871,-0.7757458090782166,0.5410521626472473,0.5477019548416138,-0.09486107528209686,0.47141959309099185,0.5141316549327253,0.49683483903183545,104.0
1652955181.493583,-0.09825173020362854,0.2581172585487366,-0.036622703075408936,0.39984166622161865,-0.4952223598957062,-0.7712855935096741,0.4223649203777313,0.4982031285762787,-0.05778667330741882,0.4782664146850445,0.5180907617411112,0.49352326808548547,104.0
1652955181.503701,-0.06924441456794739,0.2386048436164856,-0.0008449256420135498,0.4036102592945099,-0.49784284830093384,-0.7676270604133606,0.31539618968963623,0.4441584050655365,-0.014012333005666733,0.48406572012561533,0.5211096897657039,0.49121636140482927,104.0
1652955181.513334,-0.06243446469306946,0.2377641201019287,0.034632980823516846,0.40684059262275696,-0.5001175999641418,-0.7644364833831787,0.2736942768096924,0.41096290946006775,0.018279295414686203,0.48908218916638263,0.5237345883369031,0.48965778572669705,104.0
1652955181.5232692,-0.07638433575630188,0.21445530652999878,0.043250322341918945,0.4097430408000946,-0.502295732498169,-0.761452317237854,0.2961631715297699,0.39687788486480713,0.02846847102046013,0.49366669129995633,0.5262516598762704,0.4884425453455214,104.0
1652955181.533227,-0.10039731860160828,0.18363487720489502,0.019770383834838867,0.4125921130180359,-0.5051218867301941,-0.7580366730690002,0.40387630462646484,0.3967977464199066,0.03766303509473801,0.4984491079211886,0.5295232110643299,0.48682070657194637,104.0
1652955181.543476,-0.1217184066772461,0.14068681001663208,0.00474017858505249,0.4153738021850586,-0.508600652217865,-0.7541816830635071,0.48360052704811096,0.3978078365325928,0.039174266159534454,0.5034272238690599,0.5335587458189177,0.48477022717762314,104.0
1652955181.553154,-0.14606329798698425,0.10662901401519775,-0.007709681987762451,0.41826483607292175,-0.5129355192184448,-0.7496343851089478,0.6196944117546082,0.43059802055358887,0.045912593603134155,0.5089327879206391,0.5386009602190708,0.48205003367106053,104.0
1652955181.563116,-0.16887325048446655,0.05935615301132202,-0.054227590560913086,0.42129942774772644,-0.5178092122077942,-0.744567334651947,0.611525297164917,0.467698335647583,0.05987056344747543,0.5149163772392799,0.5442881122856675,0.4790831047935723,104.0
1652955181.573097,-0.18582653999328613,0.01952338218688965,-0.12938690185546875,0.42461133003234863,-0.5222244262695312,-0.7395856380462646,0.5187453031539917,0.5038393139839172,0.047194451093673706,0.5211731164076171,0.5494572093315833,0.47637732356298645,104.0
1652955181.583098,-0.20685333013534546,-0.0071419477462768555,-0.24809157848358154,0.42845672369003296,-0.5256968140602112,-0.7348930239677429,0.3764733374118805,0.598404049873352,0.006144181825220585,0.5278400314994633,0.5535340577451602,0.47398018029009564,104.0
1652955181.593028,-0.2408827841281891,-0.01648712158203125,-0.33706003427505493,0.4335097372531891,-0.5278539061546326,-0.7303695678710938,0.24794970452785492,0.7604619264602661,-0.04609265923500061,0.5356622278396859,0.5560717691797405,0.4719538759248993,104.0
1652955181.602981,-0.25213682651519775,-0.019264519214630127,-0.4083783030509949,0.43983516097068787,-0.5287249684333801,-0.7259442210197449,0.08449666202068329,0.8645718097686768,-0.11118609458208084,0.5447319023010352,0.5570976933144514,0.4701388515482844,104.0
1652955181.6131291,-0.2359924018383026,0.015534162521362305,-0.49413615465164185,0.4471130073070526,-0.5280196666717529,-0.7220008373260498,-0.11310669034719467,0.949364423751831,-0.1690744310617447,0.5544677755408456,0.5562669650073795,0.4688363954440956,104.0
1652955181.622985,-0.2094011902809143,0.0614011287689209,-0.5948222279548645,0.4551745057106018,-0.5254780650138855,-0.7188107967376709,-0.3402310609817505,0.9683708548545837,-0.2717949151992798,0.5644975673131782,0.5532768907033949,0.4680146953656978,104.0
1652955181.632842,-0.1830798089504242,0.0868067741394043,-0.6570738554000854,0.4637499749660492,-0.5207520127296448,-0.716765820980072,-0.5313120484352112,0.957606852054596,-0.3914867043495178,0.5742658057527517,0.5477316221265872,0.46762295224103256,104.0
1652955181.642815,-0.18182969093322754,0.12705767154693604,-0.6721007227897644,0.47296735644340515,-0.5147584080696106,-0.715070366859436,-0.5741845369338989,1.0014458894729614,-0.48959881067276,0.5843668574784714,0.5407258560443443,0.46684831028472007,104.0
1652955181.652814,-0.18733882904052734,0.18196547031402588,-0.6267385482788086,0.48311522603034973,-0.5081186294555664,-0.7130323648452759,-0.5449213981628418,1.070449709892273,-0.5908215045928955,0.5954995740106582,0.5329990158267713,0.4653535629964374,104.0
1652955181.6628342,-0.161100834608078,0.22143757343292236,-0.5719205141067505,0.4938339591026306,-0.501428484916687,-0.7104207277297974,-0.45214661955833435,1.0201505422592163,-0.7262948751449585,0.6074492899325825,0.5252490649989356,0.46235601456580255,104.0
1652955181.672746,-0.13341325521469116,0.2769753336906433,-0.5480839014053345,0.5048273801803589,-0.494320273399353,-0.7076699137687683,-0.44245031476020813,0.9663906693458557,-0.873749852180481,0.6196400005164778,0.5170527293000979,0.45775954665897,104.0
1652955181.682847,-0.12357175350189209,0.29784059524536133,-0.5398119688034058,0.5159667134284973,-0.48638737201690674,-0.7051281332969666,-0.43974000215530396,0.8790184259414673,-1.0286237001419067,0.6317084820090018,0.5079503171553486,0.451913191907091,104.0
1652955181.692661,-0.12768316268920898,0.2937040328979492,-0.5803946852684021,0.527158260345459,-0.4773751497268677,-0.7030057907104492,-0.49982011318206787,0.8062744736671448,-1.1954894065856934,0.6434136218403277,0.49766507201247384,0.4448923726985676,104.0
1652955181.7026439,-0.14657366275787354,0.3326571583747864,-0.5844224691390991,0.5385872721672058,-0.46695396304130554,-0.7013400793075562,-0.5434669256210327,0.7559157609939575,-1.3369845151901245,0.654884365910655,0.4858429734662058,0.4370996609628278,104.0
1652955181.712672,-0.13943451642990112,0.3675593137741089,-0.5313560962677002,0.5498959422111511,-0.4556434154510498,-0.7000025510787964,-0.5298999547958374,0.6404767632484436,-1.453055500984192,0.6658755519624554,0.4730949024147942,0.42847345845205376,104.0
1652955181.7225208,-0.1125708818435669,0.39622408151626587,-0.4476783275604248,0.5605689287185669,-0.4437096416950226,-0.6992025971412659,-0.4823158383369446,0.47942766547203064,-1.5801891088485718,0.6757925040803425,0.4597338789395686,0.41877623762821886,104.0
1652955181.732583,-0.1082950234413147,0.4234020709991455,-0.3455781936645508,0.5703616738319397,-0.4314908981323242,-0.698930025100708,-0.3967553973197937,0.30994248390197754,-1.6581151485443115,0.6844510290930237,0.44614479518417827,0.4078975253474284,104.0
1652955181.742618,-0.12387979030609131,0.41174018383026123,-0.26177528500556946,0.5791257619857788,-0.41948390007019043,-0.6990326642990112,-0.29454290866851807,0.16913287341594696,-1.7028896808624268,0.6918597094256386,0.4328766899420275,0.3960299875886177,104.0
1652955181.752676,-0.15224963426589966,0.3915863037109375,-0.200583815574646,0.5871708989143372,-0.4079062342643738,-0.6991730332374573,-0.13149063289165497,0.1009727269411087,-1.762798547744751,0.698547100024032,0.42015966688276796,0.3829929082042369,104.0
1652955181.762655,-0.1765134334564209,0.40290379524230957,-0.1415596604347229,0.5947415828704834,-0.3971976935863495,-0.6989395618438721,0.016536982730031013,0.03381030261516571,-1.7523455619812012,0.7050278817251002,0.40846130629085325,0.36870151906576987,104.0
1652955181.772458,-0.16141825914382935,0.4035758376121521,-0.06811758875846863,0.6012985706329346,-0.3872809410095215,-0.6988944411277771,0.12238911539316177,-0.10790368169546127,-1.7357758283615112,0.7104761001031438,0.3976805574084957,0.35390213449230684,104.0
1652955181.782594,-0.1348782181739807,0.3843652606010437,-0.029835432767868042,0.6066036224365234,-0.37818458676338196,-0.6992913484573364,0.24485529959201813,-0.26014629006385803,-1.7330611944198608,0.7145406006032267,0.38783444055778576,0.3384184080596867,104.0
1652955181.792389,-0.13467156887054443,0.3718640208244324,-0.025536537170410156,0.6108220815658569,-0.36972710490226746,-0.7001416087150574,0.3066651523113251,-0.36255040764808655,-1.6901686191558838,0.7173705655144053,0.37871530466183206,0.3225327033356711,104.0
1652955181.802628,-0.15830910205841064,0.34884679317474365,-0.03126031160354614,0.6141654253005981,-0.36171454191207886,-0.7014010548591614,0.3120850622653961,-0.41981518268585205,-1.6557482481002808,0.7191847638461785,0.3701062918602647,0.3068635480154783,104.0
1652955181.812305,-0.19642531871795654,0.33992111682891846,-0.04340389370918274,0.6170337796211243,-0.35378238558769226,-0.7029277086257935,0.2871219217777252,-0.41668251156806946,-1.6188217401504517,0.7204167335549175,0.3616119267579777,0.291606197060897,104.0
1652955181.822486,-0.21882855892181396,0.3338180184364319,-0.03645625710487366,0.6195548176765442,-0.34563902020454407,-0.7047591805458069,0.17199447751045227,-0.45745572447776794,-1.5688050985336304,0.7211482427787106,0.3529196984818189,0.2772356267580823,104.0
1652955181.832189,-0.20344454050064087,0.3221166729927063,-0.02091190218925476,0.6213521957397461,-0.33661675453186035,-0.707538366317749,0.007083293981850147,-0.5319198369979858,-1.562473177909851,0.7206331262473571,0.34332165592837655,0.2641793461495499,104.0
1652955181.842226,-0.2091466784477234,0.3226698040962219,-0.01955530047416687,0.6227514147758484,-0.32657507061958313,-0.7110059261322021,-0.09309430420398712,-0.5241618752479553,-1.5689661502838135,0.7193246480017016,0.33267768013098514,0.252085227122542,104.0
1652955181.852168,-0.23150980472564697,0.30588364601135254,0.0034249424934387207,0.6241337060928345,-0.3160775303840637,-0.714529275894165,-0.15762269496917725,-0.49065399169921875,-1.5290437936782837,0.7179737668099947,0.32159219680583795,0.24065992816244255,104.0
1652955181.8622289,-0.2231811285018921,0.2895709276199341,0.04817694425582886,0.6252197027206421,-0.30545541644096375,-0.7181903123855591,-0.16516657173633575,-0.5255424976348877,-1.5132009983062744,0.7163033579991579,0.3104166539253125,0.22982080778545744,104.0
1652955181.8721561,-0.21190035343170166,0.2998175621032715,0.07319879531860352,0.6259170770645142,-0.2950921058654785,-0.7219061851501465,-0.11420378088951111,-0.5236063599586487,-1.5023696422576904,0.7143003243651593,0.2995519149284828,0.21890152994051715,104.0
1652955181.882082,-0.20675921440124512,0.3200491666793823,0.11004191637039185,0.6265132427215576,-0.28544172644615173,-0.7252615094184875,-0.048807334154844284,-0.495844304561615,-1.4308786392211914,0.7124768398144739,0.2894672833869832,0.2078892824942343,104.0
1652955181.8921409,-0.16942983865737915,0.30706626176834106,0.15040072798728943,0.6263542771339417,-0.2770334482192993,-0.7286513447761536,0.031163396313786507,-0.5984825491905212,-1.3328596353530884,0.7100454341741679,0.28070532619750316,0.1971598343650246,104.0
1652955181.902046,-0.13348710536956787,0.3074139356613159,0.14749795198440552,0.6252015829086304,-0.2694004476070404,-0.7324932813644409,0.10285516083240509,-0.6996726989746094,-1.3269925117492676,0.7065371222638668,0.2727704096812571,0.18626088822892567,104.0
1652955181.911927,-0.14582526683807373,0.2865724563598633,0.1431262493133545,0.623440682888031,-0.2621448338031769,-0.7366151809692383,0.15348558127880096,-0.7238920331001282,-1.3181651830673218,0.7023762881686002,0.26524408641481745,0.17496267228180476,104.0
1652955181.921908,-0.181377112865448,0.23213261365890503,0.14578771591186523,0.621532142162323,-0.25526952743530273,-0.7406316995620728,0.15907636284828186,-0.7112983465194702,-1.2908791303634644,0.6981858208190538,0.258126456166539,0.16364514785206233,104.0
1652955181.931861,-0.1984398365020752,0.20146805047988892,0.1098375916481018,0.6193687915802002,-0.2483416348695755,-0.7447877526283264,0.08954015374183655,-0.7418708801269531,-1.2706034183502197,0.6937170784435872,0.25096787522788694,0.15268254614963017,104.0
1652955181.9418201,-0.2031981348991394,0.2368820309638977,0.06627291440963745,0.6168791055679321,-0.24098604917526245,-0.7492568492889404,0.017278075218200684,-0.749997615814209,-1.2560406923294067,0.6888003840907996,0.24338171389968524,0.142329371272729,104.0
1652955181.951803,-0.1893681287765503,0.2752094268798828,0.0722166895866394,0.6140355467796326,-0.2333342581987381,-0.7539997100830078,-0.010153282433748245,-0.8111549615859985,-1.2477209568023682,0.6834425580691854,0.23550518213553462,0.13239739825739694,104.0
1652955181.961889,-0.13856303691864014,0.29619479179382324,0.11047373712062836,0.6101817488670349,-0.22573864459991455,-0.7594210505485535,0.013943064026534557,-0.9650909304618835,-1.2375129461288452,0.676860963643141,0.22770118733821704,0.12251663534055593,104.0
1652955181.971703,-0.09771490097045898,0.2877640724182129,0.11842869222164154,0.6049627661705017,-0.21851110458374023,-0.7656846642494202,0.03431997448205948,-1.1190232038497925,-1.2328462600708008,0.668671406050338,0.2202884490151065,0.11245883937246032,104.0
1652955181.981709,-0.10713881254196167,0.25783735513687134,0.09634228050708771,0.5987159609794617,-0.2112257331609726,-0.7726078629493713,-0.027110030874609947,-1.1831696033477783,-1.2151058912277222,0.6592654730974693,0.21282881432119274,0.10257808175188911,104.0
1652955181.991652,-0.1610325574874878,0.22640585899353027,0.06520183384418488,0.5920017957687378,-0.20353801548480988,-0.779811680316925,-0.11347608268260956,-1.1916515827178955,-1.2065377235412598,0.6493377431447389,0.2049702346100831,0.09321740361014254,104.0
1652955182.001598,-0.20919513702392578,0.22710180282592773,0.04746207594871521,0.5851716995239258,-0.1949993371963501,-0.7871146202087402,-0.2612975537776947,-1.1638368368148804,-1.2087911367416382,0.6392888375764237,0.19625677038961453,0.08453307111056804,104.0
1652955182.0115829,-0.22104483842849731,0.2324656844139099,0.07494495809078217,0.5783904194831848,-0.18544912338256836,-0.7944011092185974,-0.374696284532547,-1.1632139682769775,-1.2148717641830444,0.6293264275249223,0.18652889836661582,0.07658174143369052,104.0
1652955182.021591,-0.19619882106781006,0.2486647367477417,0.08855736255645752,0.5709699392318726,-0.1754256635904312,-0.8020094037055969,-0.3936893045902252,-1.2443996667861938,-1.2062445878982544,0.6186840628791773,0.17633812258390447,0.06894921777035622,104.0
1652955182.0316272,-0.19511264562606812,0.2812260389328003,0.07940100133419037,0.5631241202354431,-0.16553686559200287,-0.809622585773468,-0.3721240758895874,-1.2097901105880737,-1.1992518901824951,0.6077257406677508,0.1663023655894892,0.0612678272402007,104.0
1652955182.041461,-0.2091062068939209,0.31040632724761963,0.10417254269123077,0.5552823543548584,-0.15620502829551697,-0.8168607950210571,-0.28255975246429443,-1.216375708580017,-1.2043830156326294,0.5970234640725504,0.15684734639430928,0.0531321279329943,104.0
1652955182.051355,-0.1794438362121582,0.338304340839386,0.1349303424358368,0.5468296408653259,-0.14761041104793549,-0.8241289258003235,-0.21810594201087952,-1.2922468185424805,-1.1822398900985718,0.5858240509730108,0.14815177500914514,0.04451901952032064,104.0
1652955182.0614262,-0.13615429401397705,0.33268189430236816,0.12920928001403809,0.537490963935852,-0.13953949511051178,-0.8316442966461182,-0.2237599790096283,-1.3868389129638672,-1.1631262302398682,0.5737691603509335,0.13999635077127542,0.03583436474997204,104.0
