1652969041.545371,0.5686297416687012,0.038628578186035156,-0.22654873132705688,0.4146619141101837,0.022721868008375168,-0.9096918106079102,1.5883886814117432,-2.895503044128418,-1.144012212753296,0.4276889337353607,-0.022723823312221902,-0.820856653313504,115.0
1652969041.5554771,0.5250425338745117,0.08089286088943481,-0.2823701500892639,0.3876466751098633,0.015204058960080147,-0.9216826558113098,1.0674234628677368,-2.9667396545410156,-1.128854513168335,0.39812589346246435,-0.01520464494539381,-0.8365308325980323,115.0
1652969041.565181,0.4765250086784363,0.1275867223739624,-0.2561805248260498,0.3601449429988861,0.01165848784148693,-0.9328235387802124,0.6170880198478699,-2.9560563564300537,-1.1111546754837036,0.3684494958491048,-0.011658752120022962,-0.8499767704868624,115.0
1652969041.575558,0.44386225938796997,0.1833614706993103,-0.17921707034111023,0.3325507342815399,0.011080527678132057,-0.9430202841758728,0.34539663791656494,-2.9170138835906982,-1.116736650466919,0.33902860710093247,-0.01108075464993059,-0.8620139712203047,115.0
1652969041.58516,0.39928627014160156,0.2039024829864502,-0.12064604461193085,0.30544090270996094,0.012232382781803608,-0.9521324634552002,0.17884352803230286,-2.785397529602051,-1.1226757764816284,0.3104254360998191,-0.01223268806477314,-0.8733999750931244,115.0
1652969041.595299,0.35712307691574097,0.20671725273132324,-0.08637556433677673,0.27954989671707153,0.014048946090042591,-0.960028350353241,0.1507306694984436,-2.6163747310638428,-1.1354491710662842,0.2833540195416065,-0.014049408170291381,-0.8846054916078996,115.0
1652969041.6050801,0.32126131653785706,0.1692044734954834,-0.07196437567472458,0.25521573424339294,0.015110167674720287,-0.9667660593986511,0.27575889229774475,-2.4195315837860107,-1.1320929527282715,0.2581009473372624,-0.015110743084043797,-0.8960640620403831,115.0
1652969041.615036,0.30256977677345276,0.15379172563552856,-0.03652244806289673,0.23266278207302094,0.014031038619577885,-0.9724562764167786,0.5215673446655273,-2.2254140377044678,-1.1050491333007812,0.23483826307641995,-0.014031499087475379,-0.9078413347722813,115.0
1652969041.625105,0.30333876609802246,0.14754480123519897,-0.020895950496196747,0.21149276196956635,0.009543453343212605,-0.9773329496383667,0.9152123928070068,-2.115288257598877,-1.0651662349700928,0.21311187304171753,-0.009543597899141294,-0.9199355441694137,115.0
1652969041.634953,0.3016805946826935,0.1248626708984375,-0.02271406352519989,0.1911935657262802,0.000710929452907294,-0.9815521240234375,1.3112678527832031,-2.0427064895629883,-0.999914288520813,0.19237804351713236,-0.0007109295398872313,-0.9322819733178516,115.0
1652969041.644907,0.3116401433944702,0.12008237838745117,-0.011298969388008118,0.17146837711334229,-0.011848571710288525,-0.9851183891296387,1.5810660123825073,-2.0107052326202393,-0.8637290000915527,0.17233213941977846,0.011848849079926713,-0.9440593598701795,115.0
1652969041.658525,0.32755953073501587,0.15308421850204468,-0.035062097012996674,0.15178006887435913,-0.027010614052414894,-0.9880451560020447,1.747437596321106,-2.0335168838500977,-0.7025736570358276,0.15242500839160222,0.027013899307733936,-0.9544358362786359,115.0
1652969041.665182,0.320688933134079,0.1579464077949524,-0.08353687822818756,0.13190202414989471,-0.04372137412428856,-0.9902980923652649,1.8049556016921997,-2.0394272804260254,-0.561912477016449,0.132414887228542,0.043735315480838706,-0.9631846445458853,115.0
1652969041.674827,0.3002283573150635,0.14987295866012573,-0.12263238430023193,0.11215566098690033,-0.060656145215034485,-0.9918376803398132,1.7354071140289307,-2.0069632530212402,-0.46613162755966187,0.11260034266999211,0.06069339989058049,-0.9704528015581337,115.0
1652969041.684752,0.2882997691631317,0.1282939910888672,-0.15273183584213257,0.09297160804271698,-0.07637884467840195,-0.9927349090576172,1.521550178527832,-1.9260729551315308,-0.420472651720047,0.09337963108213994,0.07645329886055681,-0.9765014090009024,115.0
1652969041.6947289,0.28561273217201233,0.07970088720321655,-0.17939114570617676,0.07476934790611267,-0.08975859731435776,-0.9931530356407166,1.2465626001358032,-1.816602349281311,-0.3792189359664917,0.07514306778724597,0.08987956465321578,-0.9816485300505384,115.0
1652969041.704684,0.2809797525405884,0.05871385335922241,-0.18403023481369019,0.05764329805970192,-0.10046982765197754,-0.9932689070701599,0.9737462401390076,-1.720954418182373,-0.3476227819919586,0.05796891261544274,0.10063962705681204,-0.9860346533800216,115.0
1652969041.714642,0.27212560176849365,0.025456488132476807,-0.1563003808259964,0.04139675572514534,-0.10909569263458252,-0.9931688904762268,0.8241687417030334,-1.6306746006011963,-0.30056604743003845,0.0416573735838685,0.10931326714534857,-0.9897271374172747,115.0
1652969041.724586,0.2578486204147339,-0.03918147087097168,-0.12274131178855896,0.026132715865969658,-0.11701999604701996,-0.9927856922149658,0.8199571371078491,-1.5239492654800415,-0.2524341940879822,0.026316539393868268,0.11728873121995921,-0.9927691089035942,115.0
1652969041.734699,0.26144924759864807,-0.09384441375732422,-0.07469217479228973,0.011805159039795399,-0.12579300999641418,-0.9919862747192383,0.9787097573280334,-1.4340054988861084,-0.19157615303993225,0.011899965353003517,0.126127154098553,-0.9951979085211513,115.0
1652969041.7483149,0.31465405225753784,-0.15443038940429688,0.0018830299377441406,-0.002016718965023756,-0.13663335144519806,-0.9906196594238281,1.2243770360946655,-1.4184596538543701,-0.07340119034051895,-0.0020358127547477492,0.137062086531343,-0.9965981199975475,115.0
1652969041.7546859,0.3979230225086212,-0.14578241109848022,0.056471794843673706,-0.01654483564198017,-0.15014545619487762,-0.9885254502296448,1.516624927520752,-1.5347864627838135,0.10171656310558319,-0.01673532058510257,0.15071539765282096,-0.9963317809996475,115.0
1652969041.764391,0.451619029045105,-0.09952908754348755,0.03971967101097107,-0.032795801758766174,-0.1663370579481125,-0.9855234026908875,1.779412865638733,-1.7176276445388794,0.2417585253715515,-0.03326527109839283,0.16711380738304213,-0.9941442029998788,115.0
1652969041.7745671,0.462078332901001,-0.04476761817932129,-0.0509205162525177,-0.05112861469388008,-0.18438522517681122,-0.9815232753753662,1.9062999486923218,-1.9123986959457397,0.3222048878669739,-0.05204404598508049,0.18544632158063018,-0.9904688071414153,115.0
1652969041.7843618,0.4483649730682373,0.019800424575805664,-0.14401254057884216,-0.07133554667234421,-0.20272812247276306,-0.9766332507133484,1.8859126567840576,-2.0892856121063232,0.36398667097091675,-0.07291282555887599,0.20414309990386625,-0.9858126321573573,115.0
1652969041.79438,0.43667641282081604,0.06494343280792236,-0.21535786986351013,-0.09307899326086044,-0.2200363725423813,-0.9710408449172974,1.7285155057907104,-2.220651626586914,0.4134809970855713,-0.09556290525815965,0.2218517557888548,-0.9803319279285342,115.0
1652969041.804463,0.4182417690753937,0.10230892896652222,-0.2517940402030945,-0.11599566787481308,-0.23515966534614563,-0.9650103449821472,1.4998831748962402,-2.318981647491455,0.4879828095436096,-0.11962753927344963,0.23738283253113587,-0.9740221462240489,115.0
1652969041.814372,0.3849330544471741,0.09470051527023315,-0.2658395767211914,-0.13966326415538788,-0.2477712333202362,-0.9586989283561707,1.271652340888977,-2.347827911376953,0.5687154531478882,-0.1446623669386359,0.25037908207378534,-0.9667938141351755,115.0
1652969041.8500252,0.35498183965682983,0.06568115949630737,-0.26263338327407837,-0.16334672272205353,-0.25824058055877686,-0.9521710276603699,1.135350227355957,-2.2970926761627197,0.6542251706123352,-0.1698980509888669,0.2612005788678655,-0.9586891055094845,115.0
1652969041.854171,0.4306102991104126,-1.150369644165039e-05,-0.1994800567626953,-0.2318645715713501,-0.2868480384349823,-0.9294928908348083,1.3497939109802246,-2.1469688415527344,0.9869496822357178,-0.24446355631464947,0.2909349892280292,-0.9263505578213088,115.0
1652969041.8639941,0.466880738735199,0.030087411403656006,-0.2001655101776123,-0.25479885935783386,-0.2973777651786804,-0.9201326370239258,1.488334059715271,-2.1638526916503906,1.1193898916244507,-0.27014602846130786,0.3019450003297332,-0.9119682179874974,115.0
1652969041.892451,0.48412808775901794,0.05564957857131958,-0.22384041547775269,-0.27814969420433044,-0.30803513526916504,-0.9098060727119446,1.513820767402649,-2.1818606853485107,1.2257269620895386,-0.2966999980012492,0.31312705441460353,-0.8958054892742351,115.0
1652969041.8928041,0.48708677291870117,0.11089295148849487,-0.2449842095375061,-0.3019365966320038,-0.317805677652359,-0.8987957835197449,1.466159701347351,-2.2166826725006104,1.3384267091751099,-0.3240898707963158,0.32341428928067045,-0.8782202301636206,115.0
1652969041.893851,0.48759859800338745,0.15817344188690186,-0.2711876332759857,-0.32617586851119995,-0.3258429765701294,-0.8873757123947144,1.2970260381698608,-2.2362914085388184,1.4337314367294312,-0.352243977658662,0.3319032188571201,-0.8596245025749248,115.0
1652969041.916327,0.49674174189567566,0.1936054229736328,-0.28984445333480835,-0.35066932439804077,-0.3312797248363495,-0.875947892665863,1.0720473527908325,-2.2586400508880615,1.4972987174987793,-0.3807918998196491,0.3376595803291629,-0.8407381574157082,115.0
1652969041.923727,0.5316370725631714,0.26766180992126465,-0.2937658429145813,-0.4008997976779938,-0.3336144983768463,-0.8532178401947021,0.5077469944953918,-2.4022858142852783,1.5865947008132935,-0.43925278318036565,0.3401351484344196,-0.8040912169327504,115.0
1652969041.933677,0.5217281579971313,0.31011533737182617,-0.28795310854911804,-0.42677271366119385,-0.33018040657043457,-0.8419299125671387,0.23505394160747528,-2.4765942096710205,1.6125540733337402,-0.46915089817463457,0.3364946811903664,-0.7872140396518734,115.0
1652969041.943816,0.49802741408348083,0.3482685685157776,-0.30100131034851074,-0.45289191603660583,-0.32375451922416687,-0.8307057023048401,-0.07621852308511734,-2.5109219551086426,1.6494925022125244,-0.4991423249824029,0.32969504617139916,-0.7716098315006059,115.0
1652969041.953563,0.4738064110279083,0.4149589538574219,-0.3070184588432312,-0.4789181053638458,-0.3139379322528839,-0.8198051452636719,-0.42180654406547546,-2.5170578956604004,1.7053427696228027,-0.528709854397487,0.31933781147531465,-0.75756574527402,115.0
1652969041.9635,0.459727942943573,0.4735068678855896,-0.3094148337841034,-0.504619300365448,-0.30079934000968933,-0.8092460036277771,-0.7084724307060242,-2.5003018379211426,1.7623300552368164,-0.5575683513331027,0.3055307066304185,-0.745108081025015,115.0
1652969041.973412,0.44110608100891113,0.4787604808807373,-0.3113260269165039,-0.5296223163604736,-0.2852162718772888,-0.7988440990447998,-0.8825616836547852,-2.4413020610809326,1.7946968078613281,-0.5854499694495414,0.28923207859804506,-0.7340306142977339,115.0
1652969041.983293,0.4243355393409729,0.46237844228744507,-0.29469940066337585,-0.5534859299659729,-0.26821252703666687,-0.7884892821311951,-0.9035329818725586,-2.332078456878662,1.8590490818023682,-0.6120384926255719,0.271537105361012,-0.723702503813958,115.0
1652969041.993228,0.4151245355606079,0.4461553692817688,-0.250143438577652,-0.5761047601699829,-0.25086361169815063,-0.7779272198677063,-0.78268963098526,-2.204582452774048,1.958433747291565,-0.6374345743597004,0.2535722950478825,-0.7128437002894371,115.0
1652969042.0032392,0.4139755368232727,0.43740761280059814,-0.1994115710258484,-0.5975998044013977,-0.23369386792182922,-0.7669821977615356,-0.6060133576393127,-2.122439384460449,2.0698506832122803,-0.6619021569924731,0.23587501638440897,-0.7007292309541643,115.0
1652969042.01333,0.42643362283706665,0.4554234743118286,-0.16579097509384155,-0.6182518601417542,-0.21717408299446106,-0.7553807497024536,-0.35033440589904785,-2.0779287815093994,2.181565284729004,-0.6858984197555338,0.218918516961241,-0.6868331278974383,115.0
1652969042.023144,0.42515647411346436,0.45927631855010986,-0.15264129638671875,-0.6383522748947144,-0.20148463547229767,-0.7429066896438599,-0.08742976188659668,-2.0639407634735107,2.30531644821167,-0.7098472266658636,0.20287340615218466,-0.6707497663968729,115.0
1652969042.033177,0.39756935834884644,0.4816240668296814,-0.16605842113494873,-0.6578538417816162,-0.18651112914085388,-0.7296862006187439,0.12983065843582153,-2.009824275970459,2.39331316947937,-0.7336747398202879,0.1876097585681757,-0.6526297440680202,115.0
1652969042.0430999,0.35456687211990356,0.4909926652908325,-0.19631275534629822,-0.6762374043464661,-0.1716986745595932,-0.7163954973220825,0.21926872432231903,-1.8858357667922974,2.4559524059295654,-0.756570035490967,0.1725536959103396,-0.6333525345187868,115.0
1652969042.053066,0.32623010873794556,0.5074606537818909,-0.23089469969272614,-0.693081796169281,-0.15619021654129028,-0.7037344574928284,0.2021118402481079,-1.7258801460266113,2.5286593437194824,-0.7777719481416063,0.15683234049780181,-0.6137491519359629,115.0
1652969042.063168,0.32299768924713135,0.49408113956451416,-0.26362600922584534,-0.7083126306533813,-0.1394501030445099,-0.6919876933097839,0.10979609191417694,-1.567116379737854,2.5933573246002197,-0.7970558169138129,0.13990607473099168,-0.5943911714758898,115.0
1652969042.0731502,0.33811062574386597,0.4943295121192932,-0.2670498490333557,-0.7218538522720337,-0.1209048330783844,-0.6814022064208984,-0.047359175980091095,-1.3962044715881348,2.6670620441436768,-0.8142171960967223,0.12120134907660632,-0.5758699586660531,115.0
1652969042.083103,0.3567453622817993,0.45394814014434814,-0.2712491750717163,-0.7336832284927368,-0.1005464643239975,-0.6720114946365356,-0.1933036595582962,-1.2280699014663696,2.7244873046875,-0.829242839497457,0.10071665082966294,-0.5583295342499248,115.0
1652969042.093111,0.37633025646209717,0.3916882276535034,-0.2859070301055908,-0.7437465786933899,-0.07856437563896179,-0.6638287305831909,-0.35597488284111023,-1.0624431371688843,2.7617945671081543,-0.842114228014263,0.07864542177512729,-0.5419567747018517,115.0
1652969042.103036,0.404396653175354,0.328538715839386,-0.30450594425201416,-0.7521138787269592,-0.05493004992604256,-0.6567400097846985,-0.5190922021865845,-0.929940938949585,2.8016357421875,-0.8529911393637536,0.05495771036104028,-0.5268959211202434,115.0
1652969042.1131392,0.45377862453460693,0.27523094415664673,-0.3278619647026062,-0.7591832280158997,-0.029666675254702568,-0.6502004265785217,-0.72071373462677,-0.8940431475639343,2.851694345474243,-0.8625711516355452,0.02967102890825677,-0.5131079720713932,115.0
1652969042.1229239,0.5150435566902161,0.28590911626815796,-0.31387174129486084,-0.7655470967292786,-0.0020004285033792257,-0.6433767676353455,-1.0587784051895142,-0.951154887676239,2.942312717437744,-0.8718935782260419,0.0020004298063047397,-0.5011307788829754,115.0
1652969042.1330419,0.5557355880737305,0.34653186798095703,-0.27887266874313354,-0.7715253233909607,0.029086336493492126,-0.6355333924293518,-1.5705229043960571,-1.0481363534927368,3.0099897384643555,-0.8817487147240288,-0.029090438581074154,-0.4921121979452081,115.0
1652969042.142899,0.5668203234672546,0.42015111446380615,-0.2725036144256592,-0.7769491076469421,0.06434326618909836,-0.6262668371200562,-2.230278253555298,-1.1194051504135132,3.033536911010742,-0.8923717447415148,-0.06438774406573548,-0.48780296024517167,115.0
1652969042.153037,0.5691823959350586,0.46994489431381226,-0.2895815372467041,-0.7816152572631836,0.10321073234081268,-0.6151627898216248,-2.6933395862579346,-1.2154842615127563,3.0149850845336914,-0.9040076421774494,-0.10339485612972579,-0.48827225915531824,115.0
1652969042.162766,0.5708997249603271,0.516029417514801,-0.2688302993774414,-0.7857281565666199,0.1430063247680664,-0.6018142700195312,-2.8149144649505615,-1.3242942094802856,2.8475024700164795,-0.917176521939467,-0.1434982973597857,-0.4922345116289176,115.0
