1652964413.878471,0.016796380281448364,0.011868417263031006,0.0032163411378860474,-0.4967920184135437,0.10092489421367645,-0.8619813323020935,0.004053622484207153,-0.01724156178534031,0.006129314191639423,-0.5228387406887832,-0.10109701553388402,-0.0052129716647693275,73.0
1652964413.888431,0.02192172408103943,0.01704472303390503,0.010305196046829224,-0.49677518010139465,0.10097714513540268,-0.86198490858078,0.012932535260915756,-0.030778834596276283,0.002698061056435108,-0.5228222786075466,-0.10114953388523185,-0.005086831706579298,73.0
1652964413.8984342,0.02404215931892395,0.020804107189178467,0.017180822789669037,-0.4969119131565094,0.10090693086385727,-0.861914336681366,0.035612545907497406,-0.05171847343444824,-0.0030213436111807823,-0.5229767846950476,-0.10107896268033026,-0.004932087405957957,73.0
1652964413.908356,0.02774086594581604,0.026327908039093018,0.026261501014232635,-0.49723848700523376,0.10060004144906998,-0.8617618680000305,0.06006602570414543,-0.07550886273384094,-0.004722914192825556,-0.5233376846631165,-0.10077050159426573,-0.004679630592429198,73.0
1652964413.918323,0.03365665674209595,0.03280925750732422,0.03107781708240509,-0.49785947799682617,0.10004094243049622,-0.8614683747291565,0.08134575188159943,-0.10114844888448715,-0.004998551215976477,-0.5240256760542071,-0.10020857135425852,-0.004348327968986204,73.0
1652964413.928361,0.04056757688522339,0.03609323501586914,0.03124701976776123,-0.4986974000930786,0.09938345849514008,-0.8610597252845764,0.06747779995203018,-0.12240840494632721,-0.0013945335522294044,-0.5249602874566525,-0.09954778933881325,-0.003989017013095786,73.0
1652964413.9382792,0.04060554504394531,0.04529130458831787,0.035238370299339294,-0.49974241852760315,0.09891689568758011,-0.8605073690414429,0.041497863829135895,-0.14340928196907043,0.0073456959798932076,-0.5261472096509064,-0.09907891656265441,-0.0036632342902627184,73.0
1652964413.9482,0.04214233160018921,0.05513966083526611,0.04704543948173523,-0.5010198354721069,0.09876751899719238,-0.8597814440727234,0.009558841586112976,-0.16929283738136292,0.008631468750536442,-0.5276236679759019,-0.0989288071217763,-0.0034563573743773843,73.0
1652964413.958137,0.05143707990646362,0.06494814157485962,0.06722916662693024,-0.5025478601455688,0.09886272251605988,-0.8588781952857971,-0.016972102224826813,-0.20282042026519775,0.00015196483582258224,-0.5294073823302529,-0.09902447885206907,-0.0034350315843255466,73.0
1652964413.968101,0.06063896417617798,0.06860417127609253,0.09339795261621475,-0.5044102072715759,0.09896959364414215,-0.8577734231948853,0.0025878185406327248,-0.2468075305223465,-0.008408119902014732,-0.531583408074864,-0.09913187956877444,-0.0035211293597767618,73.0
1652964413.978084,0.07484793663024902,0.06189596652984619,0.10902923345565796,-0.506625771522522,0.09870390594005585,-0.8564974069595337,0.06695615500211716,-0.2830677926540375,-0.003777414560317993,-0.5341526214833988,-0.09886488124185598,-0.0034076429274529922,73.0
1652964413.987997,0.09197717905044556,0.06383967399597168,0.13268862664699554,-0.5091218948364258,0.09797848016023636,-0.8550994396209717,0.12181521207094193,-0.31513556838035583,0.012283500283956528,-0.5370265644983028,-0.09813592088783663,-0.0028809088736755314,73.0
1652964413.998147,0.09665125608444214,0.06024670600891113,0.16041815280914307,-0.5118582248687744,0.09695184975862503,-0.8535816073417664,0.1605311781167984,-0.34196212887763977,0.03671267628669739,-0.5401689931029807,-0.0971043805069243,-0.0019198781982355246,73.0
1652964414.0078778,0.10241901874542236,0.05524420738220215,0.1814269870519638,-0.5148029923439026,0.0959625169634819,-0.8519208431243896,0.15448427200317383,-0.37529072165489197,0.0775013118982315,-0.5435642667371923,-0.09611041675080054,-0.0006138516381997686,73.0
1652964414.022594,0.10900014638900757,0.06187170743942261,0.18722817301750183,-0.5179813504219055,0.09531878679990768,-0.8500644564628601,0.13173288106918335,-0.40629842877388,0.1197236031293869,-0.5472615014980908,-0.09546371628519686,0.0009563545518749882,73.0
1652964414.0280151,0.11612385511398315,0.0691191554069519,0.19086429476737976,-0.5213819742202759,0.09513117372989655,-0.8480040431022644,0.10954329371452332,-0.4382317364215851,0.1617507040500641,-0.5512557141451425,-0.09527525304030825,0.002789622376090896,73.0
1652964414.037826,0.11892247200012207,0.07028687000274658,0.20600439608097076,-0.5249893069267273,0.09518882632255554,-0.8457690477371216,0.13554693758487701,-0.4679501950740814,0.20691393315792084,-0.5555186589854185,-0.09533316205773266,0.004975085149054689,73.0
1652964414.047755,0.11418300867080688,0.06172245740890503,0.2332184612751007,-0.5288863182067871,0.09504386782646179,-0.8433539867401123,0.17457149922847748,-0.5071638822555542,0.24157562851905823,-0.5601241953425801,-0.09518754531852766,0.00771231547189585,73.0
1652964414.057746,0.11482733488082886,0.0432969331741333,0.2504214346408844,-0.5330554246902466,0.0946713238954544,-0.8407670259475708,0.22909200191497803,-0.5449559688568115,0.27535220980644226,-0.5650527936580961,-0.09481331591070469,0.010998029535695213,73.0
1652964414.0678248,0.11552810668945312,0.027684926986694336,0.2526397109031677,-0.5374030470848083,0.09419255703687668,-0.8380487561225891,0.2634459137916565,-0.5621436238288879,0.31844890117645264,-0.5702031107835204,-0.09433240261084978,0.01480546160275663,73.0
1652964414.077674,0.11243855953216553,0.01494830846786499,0.25101399421691895,-0.5418666005134583,0.09378883987665176,-0.8352150917053223,0.27127987146377563,-0.5817466378211975,0.3726080358028412,-0.575513541368928,-0.09392688581875483,0.0191597161901938,73.0
1652964414.087595,0.11190170049667358,0.008386731147766113,0.25394633412361145,-0.546380341053009,0.09364886581897736,-0.8322850465774536,0.2793147563934326,-0.5915092825889587,0.42926084995269775,-0.5809186800253857,-0.09378629445570019,0.02403762105212558,73.0
1652964414.097595,0.10694479942321777,0.0004280209541320801,0.2574414014816284,-0.5508992075920105,0.09378539770841599,-0.8292854428291321,0.293786883354187,-0.6024224162101746,0.4932321012020111,-0.5863664183097269,-0.09392342876055627,0.02946878271743943,73.0
1652964414.108279,0.09905558824539185,-0.011282145977020264,0.2660725712776184,-0.5553848743438721,0.0941874161362648,-0.8262423276901245,0.30703794956207275,-0.6016681790351868,0.5501171946525574,-0.5918109240809645,-0.09432723786330942,0.0354636679382332,73.0
1652964414.11781,0.09415757656097412,-0.033872365951538086,0.2648763954639435,-0.5598099827766418,0.09477324783802032,-0.8231833577156067,0.3261546492576599,-0.6056032776832581,0.6019692420959473,-0.5972142859332351,-0.09491570240539304,0.041989008252668714,73.0
1652964414.127536,0.08859866857528687,-0.0639951229095459,0.2562103867530823,-0.5641235113143921,0.09553520381450653,-0.8201448917388916,0.3439134359359741,-0.5917972326278687,0.6528990268707275,-0.6025140760096416,-0.09568112893454721,0.04905907704731907,73.0
1652964414.137628,0.08333897590637207,-0.08339452743530273,0.25384965538978577,-0.5682326555252075,0.09646160900592804,-0.8171944618225098,0.37658751010894775,-0.5732246041297913,0.7138012647628784,-0.6075954320751774,-0.09661183166097241,0.05672469557568502,73.0
1652964414.147338,0.08718180656433105,-0.09075760841369629,0.2679189145565033,-0.5721365809440613,0.09745275974273682,-0.8143479824066162,0.41573572158813477,-0.5606989860534668,0.7599014043807983,-0.6124487843881604,-0.09760767176108226,0.06504563893167564,73.0
1652964414.1573439,0.08451932668685913,-0.10794943571090698,0.28549647331237793,-0.5758980512619019,0.09829256683588028,-0.8115910291671753,0.487601101398468,-0.5585449934005737,0.8115725517272949,-0.6171342441398585,-0.09845153136540258,0.07409183313025403,73.0
1652964414.1673021,0.07636648416519165,-0.13500458002090454,0.2825290560722351,-0.5794944167137146,0.09892536699771881,-0.808949887752533,0.5470331907272339,-0.5375286340713501,0.8717202544212341,-0.621617636867283,-0.09908743102053591,0.08398638157740691,73.0
1652964414.177382,0.06931573152542114,-0.16480427980422974,0.2679480314254761,-0.5827891826629639,0.09962090104818344,-0.8064939379692078,0.5839917063713074,-0.5017440319061279,0.933734118938446,-0.6257468290050037,-0.09978641885577884,0.0946103964135913,73.0
1652964414.1872249,0.06382310390472412,-0.1971743106842041,0.2511041760444641,-0.5857042074203491,0.10045827925205231,-0.8042753338813782,0.6144388318061829,-0.4618676006793976,0.9991351962089539,-0.6294276096770725,-0.10062801934410143,0.10595969246605923,73.0
1652964414.197184,0.06547248363494873,-0.2238980531692505,0.25238338112831116,-0.5881774425506592,0.10142213106155396,-0.8023470640182495,0.6510615348815918,-0.4144851863384247,1.0635032653808594,-0.6325782976117541,-0.10159682096081069,0.11804038291584429,73.0
1652964414.207279,0.06914108991622925,-0.2356836199760437,0.2528521418571472,-0.5902133584022522,0.10241823643445969,-0.8007238507270813,0.7082356810569763,-0.37160587310791016,1.1230977773666382,-0.6351937018108893,-0.10259813997585103,0.13088382940093457,73.0
1652964414.217126,0.06182128190994263,-0.24250167608261108,0.24593564867973328,-0.5917589664459229,0.10336851328611374,-0.7994599938392639,0.7641069293022156,-0.314832866191864,1.1893174648284912,-0.6371984606299004,-0.1035534888840253,0.14456691407056582,73.0
1652964414.2270489,0.05035203695297241,-0.26118165254592896,0.25077125430107117,-0.5927714109420776,0.10419391840696335,-0.7986023426055908,0.8370344042778015,-0.26151958107948303,1.2515528202056885,-0.6385297700189955,-0.10438336971034713,0.15918432205367405,73.0
1652964414.2372088,0.03001648187637329,-0.29615676403045654,0.2649988532066345,-0.5933098793029785,0.10476737469434738,-0.798127293586731,0.9158871173858643,-0.20458200573921204,1.306923508644104,-0.6392492012628371,-0.10495998280240323,0.1747067162798633,73.0
1652964414.246964,-0.0019864439964294434,-0.33156466484069824,0.25084808468818665,-0.5932130813598633,0.10513945668935776,-0.7981503009796143,0.9809167385101318,-0.12211716920137405,1.3599019050598145,-0.6391572772769916,-0.10533413067325446,0.1911032038771497,73.0
1652964414.2569652,-0.01869422197341919,-0.35747647285461426,0.2135259509086609,-0.5923439264297485,0.10530642420053482,-0.7987735271453857,1.039409875869751,-0.024398326873779297,1.4152230024337769,-0.6380819764441331,-0.10550203051248783,0.2083048019578574,73.0
1652964414.26689,-0.024550020694732666,-0.3845674395561218,0.2022644579410553,-0.5906384587287903,0.10532216727733612,-0.8000333905220032,1.0846068859100342,0.07314809411764145,1.4642664194107056,-0.6359497621255099,-0.10551786700516841,0.22621598924318972,73.0
1652964414.276867,-0.0342862606048584,-0.4010617733001709,0.20406785607337952,-0.5880586504936218,0.105365090072155,-0.8019258975982666,1.0993050336837769,0.18206578493118286,1.5173147916793823,-0.6327323428434727,-0.10556103108892753,0.24472384926851065,73.0
1652964414.286827,-0.04505312442779541,-0.4230273365974426,0.18662959337234497,-0.5845702290534973,0.10553040355443954,-0.8044506907463074,1.1034955978393555,0.2882426977157593,1.5630854368209839,-0.628401972674421,-0.10572726761584328,0.2636984007653599,73.0
1652964414.2967749,-0.056148648262023926,-0.4387929439544678,0.1619599610567093,-0.5801427960395813,0.10586228221654892,-0.807606041431427,1.1156976222991943,0.3982893228530884,1.6155611276626587,-0.6229346918477366,-0.10606101451275532,0.283093869262999,73.0
1652964414.306892,-0.07677483558654785,-0.4436568021774292,0.15677118301391602,-0.5747448801994324,0.10610722750425339,-0.8114243745803833,1.1510664224624634,0.5075674653053284,1.6419626474380493,-0.6162854111845038,-0.10630734580366583,0.3029621981452927,73.0
1652964414.316699,-0.09506016969680786,-0.4427277445793152,0.14998964965343475,-0.5684071779251099,0.10597651451826096,-0.8158934712409973,1.207723617553711,0.621084451675415,1.6639753580093384,-0.6084864589694992,-0.10617589259962251,0.3233084199823519,73.0
1652964414.326651,-0.11417001485824585,-0.4471890926361084,0.12981370091438293,-0.5611076354980469,0.10532419383525848,-0.8210146427154541,1.2621437311172485,0.7360392212867737,1.6822137832641602,-0.5995197244007497,-0.10551990518039958,0.3441443595737753,73.0
1652964414.336652,-0.13066405057907104,-0.4639319181442261,0.1094367504119873,-0.5528380870819092,0.10407945513725281,-0.8267632722854614,1.3098987340927124,0.8501389026641846,1.6818363666534424,-0.5893935059017044,-0.1042682831386199,0.36533537069316535,73.0
1652964414.346599,-0.15060430765151978,-0.4745657444000244,0.08349661529064178,-0.543655276298523,0.10229437053203583,-0.8330515027046204,1.3383694887161255,0.9573084115982056,1.678961992263794,-0.5782057467007874,-0.10247362241401493,0.38668176494628187,73.0
1652964414.3565269,-0.17281007766723633,-0.4838847517967224,0.0515144020318985,-0.5335192084312439,0.10008163005113602,-0.8398457169532776,1.3575465679168701,1.0738147497177124,1.6777244806289673,-0.5659422869974767,-0.10024946094833212,0.408136177159901,73.0
1652964414.3664951,-0.18370449542999268,-0.48386484384536743,0.021504439413547516,-0.5223806500434875,0.0974225327372551,-0.8471288084983826,1.3707246780395508,1.182892084121704,1.6640510559082031,-0.5525711313001869,-0.09757730471621974,0.42956006724669354,73.0
1652964414.3765922,-0.19300001859664917,-0.48471230268478394,-0.0030304864048957825,-0.5103232860565186,0.0941711962223053,-0.8548110723495483,1.400607943534851,1.2896361351013184,1.6396745443344116,-0.5382116417618806,-0.0943109416446081,0.4508869312120487,73.0
1652964414.3864079,-0.21546748280525208,-0.4812585115432739,-0.0302061066031456,-0.49737733602523804,0.09024941176176071,-0.8628272414207458,1.4145869016647339,1.3919543027877808,1.5965194702148438,-0.5229238025123201,-0.09037237535673122,0.47195010423640654,73.0
1652964414.3964481,-0.2472938597202301,-0.47490477561950684,-0.06443572044372559,-0.4835105538368225,0.0856911763548851,-0.8711341023445129,1.413851022720337,1.5015971660614014,1.5421448945999146,-0.5067011994390471,-0.08579639490094815,0.49256024466087733,73.0
1652964414.406341,-0.2798673212528229,-0.4590683579444885,-0.08920113742351532,-0.46869829297065735,0.08056463301181793,-0.8796767592430115,1.4103821516036987,1.6086888313293457,1.4816783666610718,-0.48954777730725213,-0.08065203945554487,0.5125440814495862,73.0
1652964414.416308,-0.3010157346725464,-0.443203330039978,-0.10201024264097214,-0.4529210031032562,0.07469698041677475,-0.8884159922599792,1.4461804628372192,1.7161375284194946,1.4301848411560059,-0.4714626754483355,-0.07476661537933044,0.5320497842948423,73.0
1652964414.426255,-0.31511276960372925,-0.42780035734176636,-0.0992184728384018,-0.4362146854400635,0.06775481253862381,-0.8972881436347961,1.5074002742767334,1.810799479484558,1.3577163219451904,-0.4525045816050367,-0.0678067578310309,0.5510624935655506,73.0
1652964414.436302,-0.32896071672439575,-0.43056750297546387,-0.12057799845933914,-0.41873517632484436,0.059634365141391754,-0.9061481952667236,1.560256004333496,1.8935284614562988,1.298207402229309,-0.4328743112446429,-0.05966976901015823,0.56960262166132,73.0
1652964414.446323,-0.3554117679595947,-0.4234788417816162,-0.14017626643180847,-0.4004780650138855,0.050469815731048584,-0.9149153828620911,1.6012883186340332,1.9764883518218994,1.2322278022766113,-0.41259629210795634,-0.05049126534902466,0.587601122586663,73.0
1652964414.4561281,-0.3921861946582794,-0.4218630790710449,-0.16738447546958923,-0.3814190924167633,0.04038555175065994,-0.9235196113586426,1.6156747341156006,2.0676119327545166,1.160650610923767,-0.39166786421844163,-0.04039653665458617,0.6048805637520218,73.0
