1652956604.4465032,-0.020886480808258057,0.01886659860610962,-0.008595690131187439,-0.5684996247291565,-0.15941885113716125,-0.8070897459983826,1.1549572944641113,-0.23863092064857483,-0.06747985631227493,-0.6136609639409211,0.160101940826125,-0.006937830385028894,100.0
1652956604.456469,-0.041611671447753906,0.028118908405303955,-0.032530128955841064,-0.5696402788162231,-0.16797035932540894,-0.8045470714569092,0.9282351732254028,-0.06064626947045326,0.0013657854869961739,-0.616092256865307,0.16877041306711324,-0.001111438890472383,100.0
1652956604.466401,-0.07111227512359619,0.026291191577911377,0.02746690809726715,-0.5694365501403809,-0.17457689344882965,-0.8032838702201843,0.7712255716323853,0.10798429697751999,0.029191026464104652,-0.616664722978211,0.17547604593347665,0.003907405550207554,100.0
1652956604.476403,-0.060068726539611816,-0.0067771077156066895,0.002791851758956909,-0.5684409141540527,-0.1802668422460556,-0.8027321100234985,0.7684739828109741,0.16287842392921448,0.13306549191474915,-0.6161633793490385,0.18125773119412328,0.00904044579619951,100.0
1652956604.4864712,-0.09479290246963501,-0.0075127482414245605,-0.009926646947860718,-0.567240297794342,-0.18501965701580048,-0.8025000095367432,0.6231352686882019,0.2186594009399414,0.18763770163059235,-0.6153028420303345,0.18609186314604897,0.014589401754097028,100.0
1652956604.496369,-0.07710492610931396,0.005193829536437988,-0.012631207704544067,-0.5659158229827881,-0.18820500373840332,-0.8026943206787109,0.4807991087436676,0.200998917222023,0.23140782117843628,-0.6140873647040742,0.189334166900326,0.019546442224945237,100.0
1652956604.506248,-0.018291711807250977,-0.03118067979812622,-0.026906609535217285,-0.5648688077926636,-0.19028699398040771,-0.8029409050941467,0.3782869279384613,0.1689569354057312,0.23760487139225006,-0.6130709965025525,0.19145447712807945,0.02391257040184338,100.0
1652956604.516249,-0.042974114418029785,-0.06465375423431396,-0.012687310576438904,-0.5639596581459045,-0.19173471629619598,-0.8032355904579163,0.2920633554458618,0.16061937808990479,0.19569045305252075,-0.612140603339981,0.192929346491028,0.027673681730946594,100.0
1652956604.526164,-0.05273956060409546,-0.07001692056655884,-0.01708950102329254,-0.5631663203239441,-0.19268833100795746,-0.8035638928413391,0.23051272332668304,0.1294994354248047,0.21019235253334045,-0.6112866263561403,0.1939010900102386,0.030843041424397567,100.0
1652956604.536109,-0.025523900985717773,-0.07095903158187866,-0.012899056077003479,-0.5624889135360718,-0.19280469417572021,-0.8040103316307068,0.10574682056903839,0.14626696705818176,0.22383998334407806,-0.610460175234918,0.1940196683439191,0.0335841228666715,100.0
1652956604.546077,-0.032641589641571045,-0.04633837938308716,-0.03232330083847046,-0.5617494583129883,-0.19199618697166443,-0.8047205209732056,0.02593914046883583,0.15314415097236633,0.24374380707740784,-0.6094279928280428,0.19319576468994754,0.03594053267844046,100.0
1652956604.5562181,-0.031584084033966064,-0.03569924831390381,-0.04063056409358978,-0.5608842968940735,-0.1906011402606964,-0.8056550621986389,-0.04176853597164154,0.1686519980430603,0.20694850385189056,-0.6081604226514176,0.1917744752337434,0.037772481135111315,100.0
1652956604.566028,-0.03636962175369263,-0.05538398027420044,-0.012736231088638306,-0.5599897503852844,-0.18922913074493408,-0.8066002130508423,-0.05122588574886322,0.14586888253688812,0.12182315438985825,-0.6068627798702633,0.1903770272025772,0.038921807221050035,100.0
1652956604.578635,-0.04605591297149658,-0.08391010761260986,0.032594308257102966,-0.5587568283081055,-0.18847811222076416,-0.8076303601264954,-0.01530277170240879,0.20297850668430328,0.02796350046992302,-0.6052333289105446,0.1896122591776512,0.03933444410043721,100.0
1652956604.5861092,-0.06894844770431519,-0.1052975058555603,0.013609692454338074,-0.5570434927940369,-0.18875007331371307,-0.8087496757507324,0.1206057220697403,0.23022562265396118,0.022707410156726837,-0.6031500335396714,0.18988918128536153,0.03978989996252827,100.0
1652956604.595923,-0.05306488275527954,-0.09367281198501587,0.0076569318771362305,-0.5550132393836975,-0.18983161449432373,-0.8098915219306946,0.14857478439807892,0.2884598970413208,-0.007576461881399155,-0.6007873703114197,0.19099064141592986,0.04068657995271784,100.0
1652956604.6058369,-0.03708392381668091,-0.06965482234954834,0.010469824075698853,-0.5524090528488159,-0.19142381846904755,-0.8112960457801819,0.24631264805793762,0.3476710915565491,-0.017005573958158493,-0.5977897817784787,0.1926125935809156,0.04165273094754501,100.0
1652956604.615824,-0.027022123336791992,-0.06726253032684326,0.02949981391429901,-0.5491346120834351,-0.1938522458076477,-0.8129406571388245,0.31094250082969666,0.4599568843841553,-0.0275836493819952,-0.5940873336570144,0.1950873637975328,0.043019931559018676,100.0
1652956604.6257381,-0.040429770946502686,-0.03832882642745972,0.03616274893283844,-0.5451721549034119,-0.19654789566993713,-0.814957857131958,0.3382740616798401,0.5083833932876587,0.009213284589350224,-0.5895868781149275,0.19783588338636018,0.04481952604629643,100.0
1652956604.6357322,-0.03519350290298462,-0.032556116580963135,0.020148202776908875,-0.5410242676734924,-0.19910328090190887,-0.8170989751815796,0.34988999366760254,0.5379402041435242,0.05742262303829193,-0.5848539829742107,0.2004427921877103,0.04706541769735096,100.0
1652956604.6456718,-0.05172473192214966,-0.04783862829208374,0.032721489667892456,-0.5366390347480774,-0.20201778411865234,-0.819272518157959,0.43663644790649414,0.5684416890144348,0.03686180338263512,-0.5798954263033602,0.2034177432140284,0.04969084809463759,100.0
1652956604.65558,-0.029314279556274414,-0.06006503105163574,0.04195055365562439,-0.5318278074264526,-0.2058604657649994,-0.8214503526687622,0.5227966904640198,0.6358311176300049,-0.019347671419382095,-0.5745631585555173,0.20734291961340248,0.052437966027159874,100.0
1652956604.6678228,-0.03320270776748657,-0.036216139793395996,0.03595148026943207,-0.5262609720230103,-0.21054255962371826,-0.8238454461097717,0.5627056360244751,0.7032130360603333,-0.058333493769168854,-0.5684515097350203,0.21212992933381877,0.055123427871855785,100.0
1652956604.6757731,-0.031483590602874756,-0.0062108635902404785,0.041616231203079224,-0.5201980471611023,-0.21559695899486542,-0.8263849020004272,0.5440155863761902,0.7513270378112793,-0.15166078507900238,-0.5618189836720873,0.217303127902821,0.05730530141751207,100.0
1652956604.6854758,-0.006093919277191162,-0.00733029842376709,0.029096975922584534,-0.5138189196586609,-0.22077788412570953,-0.8290038108825684,0.45646435022354126,0.7115187644958496,-0.22269371151924133,-0.5548532668576189,0.22261196806501463,0.058452018926769454,100.0
1652956604.695672,0.016380131244659424,0.013767719268798828,-0.013474345207214355,-0.5074234008789062,-0.22532573342323303,-0.8317150473594666,0.35524797439575195,0.7118529677391052,-0.24861958622932434,-0.5478076610840728,0.22727735058847848,0.05855661755304855,100.0
1652956604.705409,-0.0059198737144470215,0.04429614543914795,-0.028248190879821777,-0.5010992884635925,-0.2293049395084381,-0.8344572186470032,0.27867454290390015,0.6772626042366028,-0.2799176573753357,-0.5407939076426264,0.23136354024870617,0.0579383501060466,100.0
1652956604.715411,0.01397588849067688,0.06872665882110596,-0.014298111200332642,-0.4951009154319763,-0.23284851014614105,-0.8370524048805237,0.2150643914937973,0.5911429524421692,-0.3273078203201294,-0.5341322742752168,0.2350056821972886,0.056574631753313565,100.0
1652956604.725373,0.01501879096031189,0.06528651714324951,0.005087509751319885,-0.48961305618286133,-0.23610557615756989,-0.839364767074585,0.17188702523708344,0.516079843044281,-0.36091914772987366,-0.5280598617313372,0.23835615235098137,0.054444080319070165,100.0
1652956604.735353,0.0036352872848510742,0.04801148176193237,0.019076287746429443,-0.484806090593338,-0.23906224966049194,-0.8413158655166626,0.12028348445892334,0.4414540231227875,-0.33882343769073486,-0.522771234306407,0.24139998828154277,0.052071171426852025,100.0
1652956604.7452579,0.0013162493705749512,0.059952735900878906,0.017508655786514282,-0.4804423451423645,-0.24153822660446167,-0.8431100249290466,0.11232616007328033,0.4269106090068817,-0.31118085980415344,-0.5179518099704914,0.2439506926518618,0.04977375229572359,100.0
1652956604.755282,-0.004443734884262085,0.07427859306335449,-0.00013127923011779785,-0.47620823979377747,-0.2438415288925171,-0.8448473811149597,0.10256301611661911,0.4289306104183197,-0.25827449560165405,-0.5132716249367679,0.2463249821899405,0.047819332241209996,100.0
1652956604.765213,-0.019483476877212524,0.08551448583602905,0.010064348578453064,-0.4720480144023895,-0.24566006660461426,-0.8466533422470093,0.07458943128585815,0.4276953339576721,-0.22478227317333221,-0.5086180479195045,0.24820056509346322,0.04613771599448299,100.0
1652956604.775177,-0.03383129835128784,0.04889965057373047,0.033394619822502136,-0.4680303931236267,-0.24710924923419952,-0.8484601378440857,0.05493876710534096,0.41794392466545105,-0.1899196356534958,-0.5040886653462582,0.24969584724752175,0.04451814231487071,100.0
1652956604.7851229,-0.040928423404693604,0.0038683414459228516,0.0422370582818985,-0.46387824416160583,-0.2485969513654709,-0.8503038287162781,0.12615269422531128,0.4721217155456543,-0.1513797789812088,-0.4994157498943292,0.2512314579486661,0.043387956546571946,100.0
1652956604.795086,-0.04851728677749634,-0.0210496187210083,0.030804812908172607,-0.4594021737575531,-0.2504245936870575,-0.8521955609321594,0.13130004703998566,0.4940192699432373,-0.14199666678905487,-0.4944212244716383,0.2531187884321541,0.04281211192941491,100.0
1652956604.805032,-0.01394033432006836,0.03194451332092285,0.02117311954498291,-0.4548861086368561,-0.2520080804824829,-0.8541491031646729,0.021183999255299568,0.4552304446697235,-0.24221812188625336,-0.48935549462297656,0.2547547641351478,0.041550429253114154,100.0
1652956604.815031,-0.0011557340621948242,0.060097336769104004,0.03280326724052429,-0.4506418704986572,-0.2530028820037842,-0.856102466583252,-0.05636778101325035,0.39024612307548523,-0.2817005515098572,-0.4845342852828244,0.2557828745329172,0.0390167814624867,100.0
1652956604.824995,-0.005854696035385132,0.04111689329147339,0.015047013759613037,-0.4468736946582794,-0.2536334693431854,-0.8578892946243286,-0.09226998686790466,0.3250444531440735,-0.30213120579719543,-0.4802267148270434,0.25643470863521883,0.035952121861545935,100.0
1652956604.835038,-0.010884642601013184,0.027954578399658203,0.002491384744644165,-0.44369009137153625,-0.25413936376571655,-0.8593906760215759,-0.10724440962076187,0.2369726300239563,-0.31513410806655884,-0.47659018949649495,0.25695773621899637,0.0326620600754527,100.0
1652956604.844842,-0.005411803722381592,0.02761751413345337,0.010104119777679443,-0.44115203619003296,-0.25453466176986694,-0.8605794310569763,-0.12169579416513443,0.18211524188518524,-0.301749050617218,-0.47369420780330185,0.2573664959362006,0.02927634200383927,100.0
1652956604.854865,-0.009669512510299683,0.05478030443191528,0.01634809374809265,-0.43901529908180237,-0.25465986132621765,-0.8616344928741455,-0.13114069402217865,0.1482858955860138,-0.2606394290924072,-0.47123023239199063,0.2574959456513436,0.026105440835616955,100.0
1652956604.8648062,0.0001697838306427002,0.06004983186721802,0.007726907730102539,-0.43736472725868225,-0.2545378506183624,-0.8625094890594482,-0.10957661271095276,0.11209839582443237,-0.17543673515319824,-0.4692986933552395,0.25736979800673054,0.023488100786951495,100.0
1652956604.874996,-0.004092127084732056,0.023376524448394775,0.02499324083328247,-0.4360477924346924,-0.25443968176841736,-0.8632049560546875,-0.057086504995822906,0.11144352704286575,-0.13567626476287842,-0.4677589242680642,0.2572682805213514,0.021646447064572027,100.0
1652956604.884715,-0.029980480670928955,-0.0068239569664001465,0.03546774387359619,-0.4347413182258606,-0.2548739016056061,-0.8637356758117676,0.046548545360565186,0.13272015750408173,-0.1076243445277214,-0.4663055139586465,0.25771728730663246,0.02055442705436915,100.0
1652956604.894722,-0.0318794846534729,-0.018702328205108643,0.04695555567741394,-0.43330007791519165,-0.25610777735710144,-0.8640948534011841,0.11669380962848663,0.1349734514951706,-0.12460439652204514,-0.4648066821140041,0.2589935381702235,0.019919498020350868,100.0
1652956604.904585,-0.017069190740585327,0.0011653900146484375,0.03803876042366028,-0.4319055378437042,-0.2577348053455353,-0.8643092513084412,0.1022336408495903,0.10455574095249176,-0.17092208564281464,-0.46341704475805,0.2606770770477012,0.019130025900246237,100.0
1652956604.914765,-0.0003739893436431885,0.013968825340270996,0.005087703466415405,-0.43071743845939636,-0.2592533826828003,-0.8644478917121887,0.039251215755939484,0.04841230809688568,-0.217181995511055,-0.4622524472661004,0.2622490822531085,0.017746013696324264,100.0
1652956604.92455,-0.006366550922393799,0.009914517402648926,0.014314413070678711,-0.42986708879470825,-0.2603929340839386,-0.8645287156105042,-0.018640246242284775,-0.0035382930655032396,-0.2822807729244232,-0.46142683385432903,0.2634291563836448,0.015493695575449055,100.0
1652956604.9345288,-0.008019417524337769,0.001434326171875,0.011017680168151855,-0.4292213022708893,-0.26129236817359924,-0.8645781874656677,-0.09627804160118103,-0.05198518931865692,-0.378682941198349,-0.4608049349312597,0.26436083496240964,0.012134930357151312,100.0
1652956604.944621,0.007555276155471802,-0.0034432411193847656,0.0035178959369659424,-0.42889633774757385,-0.26226121187210083,-0.8644461035728455,-0.07537096738815308,-0.10286557674407959,-0.42552876472473145,-0.46056418526598447,0.2653646954155088,0.008074897120844504,100.0
1652956604.954513,-0.0035556256771087646,0.0022509098052978516,0.02700263261795044,-0.4286802411079407,-0.2637580335140228,-0.8640977740287781,-0.01637742482125759,-0.1160183921456337,-0.4639800190925598,-0.4605239787020168,0.2669161308113456,0.0037178029196403687,100.0
1652956604.9644,-0.008804559707641602,0.004157066345214844,0.02159103751182556,-0.42849722504615784,-0.26609790325164795,-0.8634709715843201,0.08482735604047775,-0.1292450875043869,-0.4949021637439728,-0.46064289099459693,0.26934270899248774,-0.0005611347113285922,100.0
1652956604.974397,-0.006061047315597534,0.0024622082710266113,0.020632833242416382,-0.4283415377140045,-0.2693510949611664,-0.8625389933586121,0.15319709479808807,-0.15370063483715057,-0.5259705781936646,-0.46092823272419275,0.2727191548759911,-0.0047639004041132365,100.0
1652956604.984322,-0.0021623075008392334,0.005583643913269043,0.0004247128963470459,-0.4284256100654602,-0.27273309230804443,-0.8614338040351868,0.1063237264752388,-0.19950295984745026,-0.5348382592201233,-0.4615174579492607,0.27623269282854124,-0.009102429968923072,100.0
1652956604.9943151,0.003402233123779297,-0.00011461973190307617,-0.014016777276992798,-0.42895475029945374,-0.2754729986190796,-0.8602979183197021,0.04265713319182396,-0.23798590898513794,-0.46190494298934937,-0.4625364732029852,0.27908169368883173,-0.01344537387444019,100.0
1652956605.004226,-0.018741637468338013,-0.014713823795318604,-0.01479068398475647,-0.42997366189956665,-0.27767452597618103,-0.8590806126594543,0.06233742833137512,-0.2752339541912079,-0.38594821095466614,-0.4640510821289684,0.2813725813577561,-0.017176069123190345,100.0
1652956605.0144548,-0.02954721450805664,-0.009239673614501953,-0.014050990343093872,-0.4316039979457855,-0.279818058013916,-0.857566237449646,0.09081806987524033,-0.327192485332489,-0.32200464606285095,-0.4662756416163404,0.2836045878845083,-0.020089142167768765,100.0
1652956605.024156,-0.011614590883255005,-0.004857659339904785,-0.0033981502056121826,-0.43366751074790955,-0.2823532521724701,-0.8556922674179077,0.18902845680713654,-0.37119704484939575,-0.3210214078426361,-0.46907529786942287,0.2862462829728511,-0.02241569829406485,100.0
