1652955108.149459,0.00923106074333191,0.007036924362182617,0.005116760730743408,-0.44456422328948975,-0.28662607073783875,-0.8486507534980774,-0.09837908297777176,-0.021779507398605347,0.007736638188362122,-0.48254370196709756,0.2907032715559985,0.009789970535224568,101.0
1652955108.1595101,0.004902869462966919,-0.0022035837173461914,-0.000325620174407959,-0.44476789236068726,-0.28592920303344727,-0.8487791419029236,-0.06861305981874466,-0.023431681096553802,-0.0032150037586688995,-0.4826697951767089,0.2899759594578904,0.009427358635011707,101.0
1652955108.1693912,0.0018025040626525879,-0.007660984992980957,0.003720104694366455,-0.4449329078197479,-0.2856566309928894,-0.8487843871116638,-0.022976072505116463,-0.018390582874417305,-0.01928504928946495,-0.48281978663948005,0.28969154974305045,0.009107434171265428,101.0
1652955108.179338,-0.00321999192237854,-0.011553347110748291,0.0071611106395721436,-0.4449305534362793,-0.285664439201355,-0.848783016204834,0.0032304986380040646,-0.006636987440288067,-0.017490193247795105,-0.482818240936408,0.2896996723163082,0.008865714663529017,101.0
1652955108.189443,-0.0065257251262664795,-0.011675894260406494,0.008585155010223389,-0.44698065519332886,-0.2854557931423187,-0.8477754592895508,-0.18229356408119202,-0.8392194509506226,-0.02450389415025711,-0.4852009356972608,0.2894819832434433,0.008504557461910445,101.0
1652955108.19947,0.033829301595687866,0.26987987756729126,0.008322179317474365,-0.4485020339488983,-0.2855589985847473,-0.8469367623329163,0.1859722137451172,0.1273592710494995,-0.04151548445224762,-0.48701333091026394,0.28958965774877005,0.008736918746027176,101.0
1652955108.213369,-0.11818403005599976,-0.14731484651565552,-0.03089439868927002,-0.4474591910839081,-0.28598475456237793,-0.8473446369171143,0.043538641184568405,0.13537538051605225,-0.010321609675884247,-0.48585237626121236,0.2900339583095092,0.00890279481076808,101.0
1652955108.219438,0.031198710203170776,-0.03198111057281494,0.0025953054428100586,-0.4465276002883911,-0.2873241901397705,-0.8473829627037048,0.18449023365974426,0.06979424506425858,-0.10822214931249619,-0.4849736450128968,0.2914320450811086,0.009018725084489523,101.0
1652955108.229181,-0.021226048469543457,-0.05174112319946289,0.03440144658088684,-0.4453265964984894,-0.2893604636192322,-0.8473220467567444,0.18866580724716187,0.15031065046787262,-0.08949293196201324,-0.483893315892258,0.2935586500708093,0.009006257416765667,101.0
1652955108.239221,-0.022340893745422363,-0.040535807609558105,0.01118314266204834,-0.4437234699726105,-0.2914870083332062,-0.8474342226982117,0.23344404995441437,0.17056825757026672,-0.06014082953333855,-0.482355288148539,0.2957809879225991,0.009410058933775072,101.0
1652955108.249116,0.006994754076004028,-0.03813445568084717,0.021840900182724,-0.4426635801792145,-0.29338619112968445,-0.8473331332206726,0.15364429354667664,0.020192869007587433,-0.016821321099996567,-0.48142213767223113,0.2977669844801807,0.009998533577182426,101.0
1652955108.259231,0.04239436984062195,-0.006106317043304443,0.0004585683345794678,-0.4428459107875824,-0.2939917743206024,-0.8470278978347778,0.030305858701467514,0.00043381168507039547,0.032968223094940186,-0.4817390905196193,0.2984005181947661,0.01060373318434718,101.0
1652955108.268993,0.036194682121276855,0.00045180320739746094,0.00774034857749939,-0.4425208866596222,-0.29391881823539734,-0.8472231030464172,-0.011312956921756268,0.09051017463207245,0.04195639491081238,-0.4813431054441451,0.29832418172642255,0.010916615721668542,101.0
1652955108.278986,-0.031023472547531128,-0.008853435516357422,0.0023024380207061768,-0.4419836103916168,-0.293531596660614,-0.8476377129554749,-0.02159348875284195,0.07368981093168259,0.06874969601631165,-0.4806441666257328,0.29791908031954784,0.011401128646364563,101.0
1652955108.288879,-0.009131938219070435,0.003965973854064941,0.0033169984817504883,-0.4417346715927124,-0.29297447204589844,-0.8479601740837097,-0.03870642930269241,0.04205145686864853,0.07182645052671432,-0.4802573524468057,0.2973363400278122,0.011909490701017355,101.0
