1652955557.914658,-0.5205131769180298,0.7885510325431824,-0.4259824752807617,0.7537589073181152,-0.2911195456981659,-0.5891491770744324,-2.893450975418091,0.7853109240531921,-2.1364662647247314,0.9073667756242079,0.29539686293928114,-0.14655633305955254,107.0
1652955557.92471,-0.5735148191452026,0.7601171731948853,-0.3925034701824188,0.7639902234077454,-0.2562086582183838,-0.5921789407730103,-3.3979315757751465,0.663752019405365,-2.1887691020965576,0.9114155073052932,0.25909788467817774,-0.13458789049206504,107.0
1652955557.9347758,-0.6452896595001221,0.7292600274085999,-0.3268982172012329,0.7722122073173523,-0.21948844194412231,-0.5962492227554321,-2.927274227142334,0.34358614683151245,-2.3723816871643066,0.913280980495877,0.22129010248580655,-0.12220361758727119,107.0
1652955557.944713,-0.6674557328224182,0.5868683457374573,-0.25936874747276306,0.7798671722412109,-0.18756115436553955,-0.5971832871437073,-1.509432315826416,0.533690869808197,-2.445922613143921,0.917291150758474,0.18867865198033265,-0.1195489595437382,107.0
1652955557.954494,-0.6513765454292297,0.6360419988632202,-0.04162484407424927,0.7874695658683777,-0.16308704018592834,-0.59438556432724,-0.44124284386634827,0.621074914932251,-2.381775379180908,0.9242274563250716,0.1638187864428192,-0.12645756166514419,107.0
1652955557.964638,-0.6342953443527222,0.6778596639633179,0.12727193534374237,0.7950466871261597,-0.14437702298164368,-0.5891146063804626,0.4666713774204254,0.6830298900604248,-2.4094605445861816,0.9330922960521545,0.1448833770466227,-0.14130326966332674,107.0
1652955557.974399,-0.5700240731239319,0.7797166705131531,0.1352493017911911,0.8018659949302673,-0.1296187788248062,-0.5832750201225281,0.775528609752655,0.5330564975738525,-2.271247625350952,0.9419187011991341,0.12998450447100104,-0.1604953537676779,107.0
1652955557.984448,-0.49415135383605957,0.8845758438110352,-0.06019473075866699,0.80689537525177,-0.11610529571771622,-0.5791712403297424,0.7120417952537537,0.2207885980606079,-2.2564237117767334,0.9482386331825746,0.11636774582076918,-0.17993841125260218,107.0
1652955557.994375,-0.468394935131073,0.9127454161643982,-0.28245583176612854,0.8096119165420532,-0.10090595483779907,-0.5782270431518555,0.3400825560092926,-0.13544583320617676,-2.3543131351470947,0.9506018032017249,0.1010779807413986,-0.19774140575612903,107.0
1652955558.00451,-0.50157630443573,0.9108531475067139,-0.3339300751686096,0.8101699948310852,-0.08248227089643478,-0.5803630948066711,-0.05894286185503006,-0.40884485840797424,-2.4394984245300293,0.9491830603719871,0.0825760834835981,-0.21284538810212267,107.0
1652955558.014241,-0.5642255544662476,0.8613525629043579,-0.22662663459777832,0.809128999710083,-0.06104729324579239,-0.5844513773918152,-0.33098894357681274,-0.5883237719535828,-2.572347640991211,0.9452459819648042,0.06108527468928195,-0.2257469616509894,107.0
1652955558.024322,-0.6348577737808228,0.8218733668327332,-0.10431599617004395,0.8064122200012207,-0.038368936628103256,-0.5901076197624207,-0.20551171898841858,-0.7745000123977661,-2.6333279609680176,0.9390653777912839,0.038378357208419665,-0.23862305549354468,107.0
1652955558.034205,-0.6759195327758789,0.7841727137565613,-0.021246880292892456,0.8022927045822144,-0.01702214777469635,-0.5966879725456238,0.19473809003829956,-0.8528901934623718,-2.700348138809204,0.9313210221381052,0.01702296990426379,-0.25434055831587915,107.0
1652955558.044503,-0.6864575743675232,0.7819035053253174,0.026544183492660522,0.7971294522285461,0.002569589763879776,-0.6038028597831726,0.48124733567237854,-0.9643210768699646,-2.731560230255127,0.922530574225925,-0.0025695924823782544,-0.27335450718156024,107.0
1652955558.0540872,-0.6734686493873596,0.7990105152130127,0.026136726140975952,0.7902745604515076,0.020921409130096436,-0.6123955249786377,0.5981538891792297,-1.19838547706604,-2.772536277770996,0.9115394540444486,-0.020922934809935748,-0.2944098095404977,107.0
1652955558.064199,-0.678193986415863,0.8124471306800842,-0.02237478271126747,0.781358540058136,0.039815567433834076,-0.6228109002113342,0.3970385789871216,-1.4216433763504028,-2.8631694316864014,0.897833987605784,-0.039826094121707754,-0.31576545968670405,107.0
1652955558.074261,-0.7123288512229919,0.8428954482078552,-0.07395356893539429,0.7704189419746399,0.06099884957075119,-0.6346129775047302,0.005196711048483849,-1.5884639024734497,-2.943312644958496,0.8817556946234564,-0.061036741627963124,-0.3355912398951935,107.0
1652955558.084018,-0.7405227422714233,0.9020938277244568,-0.08674801141023636,0.7578108310699463,0.08424554765224457,-0.6470126509666443,-0.2295638620853424,-1.720267415046692,-2.9471278190612793,0.864105046939726,-0.0843455203817738,-0.35356217021713143,107.0
1652955558.093974,-0.6687959432601929,0.9211909770965576,-0.024447113275527954,0.7429688572883606,0.10837045311927795,-0.6604945659637451,-0.34938427805900574,-1.9933276176452637,-3.022110939025879,0.8440954790530792,-0.10858370095732539,-0.37085212902113224,107.0
1652955558.103928,-0.6100367307662964,0.8305890560150146,0.05331507325172424,0.7246606349945068,0.13351352512836456,-0.6760480999946594,-0.32503312826156616,-2.370269298553467,-3.217501640319824,0.820089941561077,-0.1339134123472509,-0.3893002063543791,107.0
1652955558.1138558,-0.7150367498397827,0.674411416053772,0.1268559694290161,0.7029517292976379,0.1581171751022339,-0.6934391260147095,0.030027493834495544,-2.5685172080993652,-3.347611665725708,0.7922103473540821,-0.15878354904334654,-0.4109684969282212,107.0
1652955558.123812,-0.8991332054138184,0.5640279650688171,0.20381991565227509,0.6793302297592163,0.17916040122509003,-0.7116262912750244,0.42383843660354614,-2.59244441986084,-3.2557573318481445,0.7621837710927329,-0.18013298137719036,-0.43658693999853004,107.0
1652955558.133796,-0.9971006512641907,0.5235093832015991,0.29907676577568054,0.6547391414642334,0.19694066047668457,-0.7297472357749939,0.48271480202674866,-2.6060585975646973,-3.110560894012451,0.7312735026268071,-0.19823648810444938,-0.46347967297075865,107.0
1652955558.144215,-0.997825026512146,0.5019757747650146,0.2903560400009155,0.6292031407356262,0.2134128361940384,-0.7473676204681396,0.2824746370315552,-2.6601932048797607,-2.9890942573547363,0.6997683242688354,-0.21506695339913529,-0.48964799006650767,107.0
1652955558.1537209,-0.9385029077529907,0.5535386800765991,0.21313096582889557,0.6024890542030334,0.23108287155628204,-0.7639421224594116,-0.17756052315235138,-2.69618558883667,-2.898758888244629,0.6677866883820693,-0.23319053929597966,-0.5132347514842245,107.0
1652955558.163837,-0.7987177968025208,0.6675257682800293,0.1679423451423645,0.574321985244751,0.2510334551334381,-0.7791895866394043,-0.5116719603538513,-2.8227274417877197,-2.9845192432403564,0.6351783316389065,-0.2537477525501897,-0.5348617661451477,107.0
1652955558.173602,-0.6375444531440735,0.5434719920158386,0.23353645205497742,0.5434738993644714,0.2727348506450653,-0.7938839197158813,-0.6065559983253479,-2.974518299102783,-3.212358236312866,0.600299120718742,-0.2762345040377329,-0.5574715469642935,107.0
1652955558.183639,-0.7413083910942078,0.3338438868522644,0.30779412388801575,0.509954571723938,0.29460757970809937,-0.8081786036491394,-0.5075628161430359,-3.0810346603393555,-3.3870391845703125,0.5628968786754905,-0.29904484902812994,-0.5829791960858812,107.0
1652955558.193575,-1.0173060894012451,0.23118144273757935,0.3760373890399933,0.47409313917160034,0.3144380450248718,-0.8224137425422668,-0.2831690311431885,-3.2237119674682617,-3.3721892833709717,0.5229349597894419,-0.31986460934747585,-0.6112389196337357,107.0
1652955558.203538,-1.1447298526763916,0.23917168378829956,0.4858333468437195,0.43627944588661194,0.33145788311958313,-0.8365380167961121,-0.19778649508953094,-3.35372257232666,-3.2968790531158447,0.4807226565544335,-0.3378483895076453,-0.640890271290707,107.0
1652955558.213563,-1.151802897453308,0.2961046099662781,0.5234953165054321,0.39664536714553833,0.34677448868751526,-0.8499528765678406,-0.24981242418289185,-3.471857786178589,-3.1739237308502197,0.436627825961108,-0.354129992267878,-0.6705554285948637,107.0
1652955558.223473,-1.0510361194610596,0.43032747507095337,0.4516415596008301,0.3558303415775299,0.36128562688827515,-0.8618917465209961,-0.41023752093315125,-3.5170223712921143,-3.093393564224243,0.39153297641732715,-0.36964628362223567,-0.6995934734014655,107.0
1652955558.233395,-0.8658972978591919,0.30890291929244995,0.3718299865722656,0.3136054575443268,0.3757896423339844,-0.8720285296440125,-0.5257403254508972,-3.612741470336914,-3.164515495300293,0.34522579005524134,-0.38524871551312834,-0.7289795704743068,107.0
1652955558.2435122,-0.8077901005744934,0.15915316343307495,0.3543094992637634,0.2694447338581085,0.3896174728870392,-0.88068026304245,-0.47568437457084656,-3.6783604621887207,-3.2914252281188965,0.29690716524543814,-0.4002162138792929,-0.7602494389384961,107.0
1652955558.253312,-0.8560876846313477,0.16281169652938843,0.45970842242240906,0.22379398345947266,0.40140601992607117,-0.8881381750106812,-0.3632693588733673,-3.6876959800720215,-3.3769965171813965,0.24684229084569337,-0.41305145460146747,-0.7939347706778258,107.0
1652955558.2633982,-0.8845542669296265,0.12625336647033691,0.5813884735107422,0.1771567463874817,0.41179075837135315,-0.8938925266265869,-0.48689940571784973,-3.7346160411834717,-3.399667739868164,0.19565046958459772,-0.4244183130510667,-0.8290578009886719,107.0
1652955558.273571,-0.9610949158668518,0.10805100202560425,0.5953383445739746,0.12917043268680573,0.4225601851940155,-0.8970829844474792,-0.7427423596382141,-3.8419220447540283,-3.434196949005127,0.14300648917889142,-0.4362682406460668,-0.8647786534104662,107.0
1652955558.283362,-1.0876439809799194,0.08408486843109131,0.5544957518577576,0.07999936491250992,0.43315985798835754,-0.8977597951889038,-0.8295771479606628,-3.8910558223724365,-3.3845489025115967,0.08887524412056902,-0.44799565742676123,-0.9012424551938786,107.0
1652955558.2931762,-1.1346187591552734,0.09749698638916016,0.5985232591629028,0.030889522284269333,0.4426601827144623,-0.8961572647094727,-0.8507400751113892,-3.857682943344116,-3.267343759536743,0.03445522234313335,-0.45856316895140553,-0.9373842632581865,107.0
1652955558.303113,-1.0808138847351074,0.08659899234771729,0.6517602205276489,-0.017513681203126907,0.4495428502559662,-0.8930870294570923,-0.6163331866264343,-3.8034884929656982,-3.1426477432250977,-0.019607760932191163,-0.4662534875774491,-0.9729948475222224,107.0
1652955558.313242,-0.9850861430168152,0.02568155527114868,0.6738549470901489,-0.06462698429822922,0.4521978497505188,-0.8895731568336487,-0.26772916316986084,-3.7148146629333496,-2.9699289798736572,-0.0725220227038868,-0.4692280007444625,-1.007275489634504,107.0
1652955558.325735,-0.8813421726226807,-0.04369550943374634,0.6645076274871826,-0.11046385020017624,0.4506808817386627,-0.8858241438865662,0.031177110970020294,-3.7031774520874023,-2.8679840564727783,-0.12406135175172937,-0.4675279434724862,-1.0397545778892578,107.0
1652955558.333041,-0.8285720348358154,-0.04822653532028198,0.676923394203186,-0.1558639407157898,0.44636762142181396,-0.8811710476875305,0.04938800632953644,-3.7288031578063965,-2.796459197998047,-0.1750718729137488,-0.4627019883623447,-1.0708657013314602,107.0
1652955558.3432631,-0.8678399920463562,-0.018255531787872314,0.7177226543426514,-0.2007024586200714,0.44223517179489136,-0.8741547465324402,-0.24551045894622803,-3.7534053325653076,-2.693162441253662,-0.2256846656981323,-0.45808924093975145,-1.1009860146310544,107.0
1652955558.3531961,-0.9477767944335938,0.010158777236938477,0.708897590637207,-0.24501796066761017,0.4399823844432831,-0.8639338612556458,-0.5551491379737854,-3.820159435272217,-2.5408518314361572,-0.27635062365974267,-0.45557906268043813,-1.1302581375928742,107.0
1652955558.363045,-0.9967252016067505,-0.03620201349258423,0.6933134198188782,-0.288507342338562,0.43872085213661194,-0.851050853729248,-0.6413977146148682,-3.8485679626464844,-2.3751704692840576,-0.3268430193160782,-0.45417472721335256,-1.1583563702320692,107.0
1652955558.372818,-0.9334146976470947,-0.11841481924057007,0.7343971133232117,-0.3309284746646881,0.43573832511901855,-0.8370295166969299,-0.28053903579711914,-3.8461053371429443,-2.22576642036438,-0.37650048384500723,-0.4508584216580294,-1.1840871800860353,107.0
1652955558.3827949,-0.7965970635414124,-0.2483770251274109,0.7911776900291443,-0.37167680263519287,0.42856407165527344,-0.8235223889350891,0.1941201537847519,-3.7755558490753174,-2.0473899841308594,-0.4239558128920571,-0.44290290329422294,-1.2059973646250743,107.0
1652955558.3927488,-0.7178809642791748,-0.2657332420349121,0.7897587418556213,-0.4103233516216278,0.4178828299045563,-0.8105607032775879,0.532425045967102,-3.6986236572265625,-1.8506193161010742,-0.46861249965602125,-0.43111365915909,-1.223541040690954,107.0
1652955558.402822,-0.7172924876213074,-0.18566524982452393,0.7193677425384521,-0.44675469398498535,0.4060289263725281,-0.7972143888473511,0.5466231107711792,-3.6211113929748535,-1.6085840463638306,-0.5107887222764573,-0.41810445459637646,-1.237406042000239,107.0
1652955558.4128861,-0.7105840444564819,-0.09609782695770264,0.6610875129699707,-0.4810967743396759,0.3954463005065918,-0.7824117541313171,0.392598420381546,-3.599817991256714,-1.3941195011138916,-0.5512957926167655,-0.4065536953059613,-1.2488770230612551,107.0
1652955558.42402,-0.7426355481147766,-0.09177511930465698,0.6341803073883057,-0.5138797760009766,0.38568660616874695,-0.7662723660469055,0.4976566433906555,-3.5754880905151367,-1.2177374362945557,-0.5907365393358897,-0.39595189557353794,-1.2582740147442868,107.0
1652955558.432765,-0.7309802770614624,-0.10198134183883667,0.6898738145828247,-0.5452342629432678,0.3754490613937378,-0.7495048642158508,0.6475855112075806,-3.627424716949463,-1.0361499786376953,-0.6289182496442117,-0.3848812307171551,-1.2646342393591374,107.0
1652955558.443105,-0.6775833964347839,-0.16639816761016846,0.7308856248855591,-0.5759870409965515,0.3639935255050659,-0.7319477796554565,1.0059775114059448,-3.7269341945648193,-0.9066317081451416,-0.6667165645313465,-0.3725519755590742,-1.267689735815895,107.0
1652955558.452512,-0.6367007493972778,-0.2607600688934326,0.6769284009933472,-0.6059444546699524,0.35113245248794556,-0.7138187885284424,1.243334412574768,-3.802399158477783,-0.7160720229148865,-0.7038418256052016,-0.3587803094086405,-1.2667153426710223,107.0
1652955558.5020719,-0.6019683480262756,-0.2268722653388977,0.6136557459831238,-0.6624816060066223,0.32454612851142883,-0.6751205921173096,1.4557268619537354,-3.7643213272094727,-0.45346599817276,-0.7759494720712828,-0.3305318453688146,-1.2558670268498402,107.0
1652955558.5024319,-0.6822308301925659,-0.10905611515045166,0.5707470774650574,-0.7348222732543945,0.29433467984199524,-0.6110672354698181,1.0551670789718628,-3.562079668045044,-0.026137057691812515,-0.8770906677966014,-0.298759297850757,-1.2307531914846397,107.0
1652955558.512422,-0.6838282942771912,-0.10774880647659302,0.5648720264434814,-0.7559451460838318,0.28858253359794617,-0.5875941514968872,1.0109485387802124,-3.5748133659362793,0.13213132321834564,-0.9100525578390292,-0.29274605740528326,-1.222046945835156,107.0
1652955558.5222511,-0.657492458820343,-0.13258665800094604,0.5870323181152344,-0.7760553956031799,0.28407666087150574,-0.5630615949630737,1.134553074836731,-3.6441502571105957,0.2592237591743469,-0.9431322761446423,-0.2880432660068232,-1.2120890127855977,107.0
1652955558.532246,-0.6321917176246643,-0.20701414346694946,0.6257734298706055,-0.7953898906707764,0.27948471903800964,-0.537813127040863,1.504536509513855,-3.749795436859131,0.4030217230319977,-0.9762481791668642,-0.2832574030427779,-1.1990244455382857,102.0
