1652965408.626686,0.08319143205881119,0.025298774242401123,0.13311529159545898,-0.0683903843164444,0.6396965980529785,-0.7655789256095886,0.0260455384850502,-0.23594509065151215,0.36766088008880615,-0.08909510037449743,-0.6941034506868509,-0.48814797336590576,69.0
1652965408.63663,0.09297463297843933,0.060414671897888184,0.10399281978607178,-0.06793495267629623,0.6396290063858032,-0.7656759023666382,0.05727563053369522,-0.22363314032554626,0.3244349956512451,-0.0884937404207152,-0.6940155118885083,-0.4836611244662638,69.0
1652965408.646552,0.12017545104026794,0.1196126937866211,0.06401073932647705,-0.06765469908714294,0.6393736600875854,-0.7659139633178711,0.05539676919579506,-0.23712684214115143,0.3058927357196808,-0.08810331372950879,-0.6936834191021214,-0.4794684158658187,69.0
1652965408.6565409,0.14025546610355377,0.1660584807395935,0.03299301862716675,-0.06768465042114258,0.639080286026001,-0.7661561369895935,0.07660166174173355,-0.277897447347641,0.3049922287464142,-0.08811440624137809,-0.6933018711854925,-0.4754979120816774,69.0
1652965408.666669,0.1302069127559662,0.12840640544891357,0.03105705976486206,-0.06805786490440369,0.6383002400398254,-0.7667731046676636,0.18463145196437836,-0.3308869004249573,0.31090524792671204,-0.08852682467299085,-0.6922881207530358,-0.4713985735338701,69.0
1652965408.6765552,0.08763279020786285,0.025496721267700195,0.03178131580352783,-0.06869663298130035,0.6366757154464722,-0.7680656909942627,0.29369762539863586,-0.36555367708206177,0.32336458563804626,-0.08920372900766962,-0.6901796134317257,-0.4670271792822609,69.0
1652965408.686652,0.05539553612470627,-0.0717436671257019,0.02225130796432495,-0.06947938352823257,0.6341665983200073,-0.7700684666633606,0.41875967383384705,-0.3900659382343292,0.33712223172187805,-0.08998130711902595,-0.686930153412957,-0.46233863538821396,69.0
1652965408.696384,0.028293870389461517,-0.14250850677490234,0.005591034889221191,-0.07037759572267532,0.6308225393295288,-0.7727289199829102,0.5035929083824158,-0.38490059971809387,0.3298049867153168,-0.0908261165506379,-0.6826128460592941,-0.45750146965061567,69.0
1652965408.7063289,0.0076707229018211365,-0.1452520489692688,-0.024284839630126953,-0.07122357189655304,0.627098560333252,-0.7756769061088562,0.5079242587089539,-0.33625155687332153,0.2865999937057495,-0.09156443305815233,-0.6778227753302065,-0.452966537840485,69.0
1652965408.716327,0.007795006036758423,-0.10694962739944458,-0.0585750937461853,-0.07203450053930283,0.6236843466758728,-0.7783500552177429,0.41195520758628845,-0.30866125226020813,0.25029516220092773,-0.09228481948130504,-0.6734472964616051,-0.4489957681629181,69.0
1652965408.726324,0.00905059278011322,-0.07400333881378174,-0.10137033462524414,-0.07284758239984512,0.6213135719299316,-0.780168354511261,0.23634372651576996,-0.273958683013916,0.2185036689043045,-0.09310422021999294,-0.6704180115492292,-0.4456460849746058,69.0
1652965408.736558,0.00928158313035965,-0.06046152114868164,-0.11109322309494019,-0.07362788915634155,0.6201569437980652,-0.7810149788856506,0.10421563684940338,-0.2587759494781494,0.19078288972377777,-0.0939942689999005,-0.6689427565352433,-0.4428599687691337,69.0
1652965408.74605,0.006590835750102997,-0.0936816930770874,-0.07876449823379517,-0.0744161382317543,0.6197190284729004,-0.7812877297401428,0.04922456294298172,-0.23844857513904572,0.18664167821407318,-0.09496157438584849,-0.6683846811223115,-0.4403988760605081,69.0
1652965408.756177,-0.008287765085697174,-0.12593871355056763,-0.07356148958206177,-0.07504047453403473,0.6195666790008545,-0.7813488245010376,0.033735550940036774,-0.2192074954509735,0.18779943883419037,-0.09574600526413923,-0.6681905362993296,-0.43797956399725846,69.0
1652965408.766101,-0.021138310432434082,-0.15349513292312622,-0.08190202713012695,-0.07551084458827972,0.6193928718566895,-0.7814413905143738,0.04700421914458275,-0.20392680168151855,0.1972944140434265,-0.09633112593028266,-0.6679691433264192,-0.4355088475379199,69.0
1652965408.776052,-0.02809540182352066,-0.15199899673461914,-0.06218677759170532,-0.07575590163469315,0.6189189553260803,-0.7817930579185486,0.11628502607345581,-0.17945128679275513,0.20422585308551788,-0.09659860844109672,-0.6673655985400996,-0.432876317544769,69.0
1652965408.786075,-0.03642396628856659,-0.1426306962966919,-0.04985421895980835,-0.07583493739366531,0.6177710890769958,-0.7826927900314331,0.21509309113025665,-0.15720510482788086,0.19843026995658875,-0.0965883011940051,-0.6659050529113455,-0.4301402362117977,69.0
1652965408.7959619,-0.039247334003448486,-0.12706726789474487,-0.06638461351394653,-0.07581917941570282,0.615990936756134,-0.7840960621833801,0.2699263393878937,-0.14596471190452576,0.19717368483543396,-0.09639659405494745,-0.6636432484911733,-0.4273918762889242,69.0
1652965408.8060951,-0.038793012499809265,-0.1160728931427002,-0.07057338953018188,-0.07573945075273514,0.6139847040176392,-0.7856757640838623,0.2721785604953766,-0.13806337118148804,0.19215121865272522,-0.09610342727443144,-0.6610989918524405,-0.4246040318926208,69.0
1652965408.815927,-0.04446803033351898,-0.11261123418807983,-0.07803505659103394,-0.07561863213777542,0.6121231913566589,-0.7871384620666504,0.23422378301620483,-0.12247631698846817,0.17924584448337555,-0.09577384787857005,-0.6587427899827633,-0.42195487231426704,69.0
1652965408.825889,-0.04900767654180527,-0.10637420415878296,-0.08605605363845825,-0.07544300705194473,0.6105769276618958,-0.7883554100990295,0.18763497471809387,-0.10158222168684006,0.1633417159318924,-0.095406170502472,-0.6567888869417439,-0.41953271649497126,69.0
1652965408.835819,-0.04184798151254654,-0.0954599380493164,-0.08781784772872925,-0.07523268461227417,0.6093937158584595,-0.7892903685569763,0.14556799829006195,-0.08310127258300781,0.14263013005256653,-0.0950297712412452,-0.6552957025706599,-0.4174027147405148,69.0
1652965408.845792,-0.03438819199800491,-0.10073918104171753,-0.09301990270614624,-0.07504784315824509,0.6084465384483337,-0.7900384068489075,0.11407160013914108,-0.07258391380310059,0.1229802593588829,-0.09470846332085286,-0.6541015869358604,-0.41557228746455555,69.0
1652965408.855736,-0.03706202656030655,-0.10351943969726562,-0.11434322595596313,-0.07489170134067535,0.6077361702919006,-0.7905998229980469,0.07878917455673218,-0.05660329759120941,0.09981053322553635,-0.09444587362235334,-0.6532067631918314,-0.41406269245848665,69.0
1652965408.865706,-0.031243368983268738,-0.08106100559234619,-0.12046951055526733,-0.07472892105579376,0.6073622107505798,-0.7909024953842163,0.04416089504957199,-0.0433061346411705,0.08398815989494324,-0.09420595377785727,-0.6527359537124928,-0.41283882562746854,69.0
1652965408.875788,-0.02295570820569992,-0.04927957057952881,-0.11114108562469482,-0.07460898160934448,0.6070822477340698,-0.7911286950111389,0.04192696511745453,-0.03411082178354263,0.052109137177467346,-0.0940289060582177,-0.6523836387436583,-0.4119504414719294,69.0
1652965408.885631,-0.012918628752231598,-0.023335695266723633,-0.09312552213668823,-0.0746515616774559,0.6066142916679382,-0.7914835810661316,0.08324004709720612,-0.03894685581326485,0.03258390352129936,-0.0940403125911175,-0.651794871306016,-0.4113771098184795,69.0
1652965408.895454,-0.010343089699745178,-0.010340750217437744,-0.07915288209915161,-0.07510611414909363,0.6051691174507141,-0.7925462126731873,0.12692634761333466,-0.0396842323243618,0.014845307916402817,-0.09448343603040607,-0.6499782623474164,-0.41114640440288996,69.0
1652965408.905529,-0.013293266296386719,-0.001492619514465332,-0.06658589839935303,-0.07572650909423828,0.6031306982040405,-0.7940396070480347,0.20686857402324677,-0.052707623690366745,0.005155397579073906,-0.09508111264596154,-0.647420276731134,-0.41103504257853035,69.0
1652965408.9154968,-0.007411092519760132,-0.00010281801223754883,-0.041039466857910156,-0.07645120471715927,0.6004571914672852,-0.7959939241409302,0.3141022324562073,-0.06632090359926224,-0.0036176638677716255,-0.09575124999347706,-0.6440727045055241,-0.41090200118342046,69.0
1652965408.925451,-0.007819555699825287,-0.009492039680480957,-0.029066145420074463,-0.07729396224021912,0.597044050693512,-0.7984760999679565,0.3752260208129883,-0.07270157337188721,-0.024816958233714104,-0.09650116885149705,-0.6398112593670374,-0.41075516090362335,69.0
1652965408.935457,-0.009027652442455292,-0.024687230587005615,-0.03252190351486206,-0.07832891494035721,0.5930077433586121,-0.8013778328895569,0.4276754558086395,-0.07737254351377487,-0.045744381844997406,-0.09743330596134124,-0.6347891149108208,-0.41082037969586294,69.0
1652965408.945537,-0.0016039982438087463,-0.017133474349975586,-0.021952390670776367,-0.07943541556596756,0.5888164043426514,-0.8043539524078369,0.40519386529922485,-0.06710872054100037,-0.0565594807267189,-0.09843760031168079,-0.6295937207387364,-0.4110640616821745,69.0
1652965408.9553108,0.0030861645936965942,0.00639718770980835,-0.02923762798309326,-0.0804787427186966,0.5850695371627808,-0.8069800734519958,0.3499874770641327,-0.06331589818000793,-0.07385945320129395,-0.09939962397379055,-0.6249658084109666,-0.4115227543211496,69.0
1652965408.965301,0.01862337440252304,0.033417582511901855,-0.035614609718322754,-0.08158113807439804,0.5820471048355103,-0.8090523481369019,0.2692470848560333,-0.08477351814508438,-0.07513111084699631,-0.1004957346469171,-0.6212438889915352,-0.41211639993581156,69.0
1652965408.975501,0.011595800518989563,0.04602473974227905,-0.040563344955444336,-0.08271700888872147,0.5800531506538391,-0.810368001461029,0.1395520716905594,-0.07352198660373688,-0.07547705620527267,-0.1017210912905497,-0.6187939126145582,-0.4127875287080629,69.0
1652965408.9852371,-0.00303669273853302,0.039697229862213135,-0.04689866304397583,-0.08380106091499329,0.5790794491767883,-0.8109527230262756,0.05342942848801613,-0.06594795733690262,-0.08007393777370453,-0.10297107081945096,-0.617599108886267,-0.4136995937186523,69.0
1652965408.995175,0.00964704155921936,0.03745204210281372,-0.02450317144393921,-0.08479657024145126,0.5787023901939392,-0.8111184239387512,0.019694898277521133,-0.07745718210935593,-0.06249304115772247,-0.10416439432864337,-0.617136664300975,-0.41453221378789307,69.0
1652965409.005326,0.010971061885356903,0.03544372320175171,-0.008374631404876709,-0.08575436472892761,0.5783818960189819,-0.8112462759017944,0.03876632824540138,-0.07932858169078827,-0.04405810683965683,-0.10531584688921097,-0.6167437857985623,-0.4151482850408994,69.0
1652965409.015213,-7.666647434234619e-05,0.0242956280708313,0.0070497989654541016,-0.08659324049949646,0.5777127146720886,-0.8116338849067688,0.07953819632530212,-0.07209916412830353,-0.029246442019939423,-0.10628796137248595,-0.6159237108132355,-0.4155338177628326,69.0
1652965409.0251288,-0.002337343990802765,-0.0011427998542785645,0.022396206855773926,-0.08723174035549164,0.5768469572067261,-0.8121811747550964,0.09949325770139694,-0.06430062651634216,-0.017481395974755287,-0.1069941315343227,-0.6148633929144584,-0.4156657319840594,69.0
1652965409.034987,-0.002821125090122223,-0.023307621479034424,0.012159466743469238,-0.08770926296710968,0.5758837461471558,-0.8128129839897156,0.10290835797786713,-0.05529019981622696,-0.011864066123962402,-0.1074923605895644,-0.6136847614387164,-0.415637125581196,69.0
1652965409.045103,0.00615084171295166,-0.02456033229827881,0.010010004043579102,-0.08789217472076416,0.5751035213470459,-0.8133455514907837,0.08809506148099899,-0.06137578934431076,0.00015584472566843033,-0.10764481465113886,-0.6127306735089957,-0.41536771138978473,69.0
1652965409.054915,0.009648211300373077,-0.02710270881652832,0.013296008110046387,-0.08810889720916748,0.5744572877883911,-0.8137786388397217,0.0694747120141983,-0.056123286485672,0.004936295561492443,-0.10785120922967938,-0.6119409881981137,-0.41507315965307506,69.0
1652965409.064877,0.00601118803024292,-0.03170067071914673,0.009066641330718994,-0.08862226456403732,0.573758065700531,-0.8142160773277283,0.06504400074481964,-0.05802159011363983,0.000706130638718605,-0.1084168727327101,-0.6110869535854958,-0.41498123700667366,69.0
1652965409.074753,0.00880381464958191,-0.031448960304260254,0.0025110244750976562,-0.08889719098806381,0.5734013915061951,-0.8144372701644897,0.04989461228251457,-0.0614774115383625,0.013744207099080086,-0.10872125943922725,-0.6106515911898459,-0.41469305664646733,69.0
1652965409.084856,0.012228809297084808,-0.02658742666244507,0.0019448399543762207,-0.08908731490373611,0.5732504725456238,-0.8145228028297424,0.05108877271413803,-0.050783488899469376,0.014805208891630173,-0.10894060336334767,-0.6104673520274487,-0.4143247651990916,69.0
1652965409.094779,0.013027362525463104,-0.02124762535095215,0.013912439346313477,-0.08936706930398941,0.5730778574943542,-0.8146135807037354,0.07223068177700043,-0.043003275990486145,0.02119862288236618,-0.10926791209360963,-0.6102567354332069,-0.4140382997447619,69.0
1652965409.104741,0.014874286949634552,-0.014854490756988525,0.009084701538085938,-0.08955080062150955,0.5727024078369141,-0.8148574233055115,0.08581066876649857,-0.03852570801973343,0.02041086181998253,-0.1094582573107847,-0.6097986639844668,-0.41369743125525055,69.0
1652965409.114655,0.02034987509250641,-0.018633604049682617,0.001610398292541504,-0.08970106393098831,0.5719980001449585,-0.8153355121612549,0.09714614599943161,-0.03240576013922691,0.021720070391893387,-0.10957668684957428,-0.6089396438354514,-0.41331021532415313,69.0
1652965409.124658,0.025905512273311615,-0.034622013568878174,0.008974432945251465,-0.08967198431491852,0.5711494088172913,-0.815933346748352,0.11968261748552322,-0.03010319173336029,0.02618246152997017,-0.10946181555710705,-0.6079054764581879,-0.4127531136166409,69.0
1652965409.134606,0.0238402858376503,-0.048318445682525635,0.015704691410064697,-0.0895598754286766,0.5701107382774353,-0.8166717886924744,0.14216196537017822,-0.03317248448729515,0.028337832540273666,-0.10922799258380389,-0.6066406208793237,-0.41211846088162357,69.0
1652965409.14458,0.0197039395570755,-0.04921281337738037,0.006792306900024414,-0.0894518569111824,0.5689370632171631,-0.8175016641616821,0.13238443434238434,-0.02112727425992489,0.03498588129878044,-0.10898741869470228,-0.6052127603844007,-0.41146674909733366,69.0
1652965409.1546469,0.015086635947227478,-0.04537951946258545,-0.0017012357711791992,-0.08921381831169128,0.567893922328949,-0.8182526230812073,0.1117103099822998,-0.007759217172861099,0.04558385908603668,-0.10860070076211885,-0.6039448580982255,-0.4107422601059238,69.0
1652965409.164497,0.009933628141880035,-0.05237382650375366,-0.009027481079101562,-0.08885206282138824,0.5670566558837891,-0.8188723921775818,0.09029875695705414,0.006231433711946011,0.03857202082872391,-0.10808254071846207,-0.6029280076837765,-0.4100000938870546,69.0
1652965409.174501,0.008521348237991333,-0.051293015480041504,-0.0012621879577636719,-0.08846212923526764,0.5663713812828064,-0.8193886876106262,0.10189809650182724,0.010524235665798187,0.03843870759010315,-0.10754458270866049,-0.6020963296108909,-0.40934689114350503,69.0
1652965409.184582,0.010014742612838745,-0.04476666450500488,0.008636772632598877,-0.08804818987846375,0.5655362010002136,-0.8200099468231201,0.12048376351594925,0.015425784513354301,0.03602748364210129,-0.10696471789228308,-0.6010832647266433,-0.40869479423925614,69.0
1652965409.194363,0.007347755134105682,-0.03129488229751587,0.004866540431976318,-0.08753269165754318,0.5646219849586487,-0.8206948637962341,0.11179506778717041,0.02488410845398903,0.03781271353363991,-0.10625511368007953,-0.5999751700044582,-0.4080109558119647,69.0
1652965409.204351,0.00817834585905075,-0.018605172634124756,-0.0006654262542724609,-0.08688315749168396,0.5637757778167725,-0.821345329284668,0.10348041355609894,0.033039238303899765,0.034604135900735855,-0.1053895916820723,-0.5989502541254355,-0.40726646671980266,69.0
1652965409.214285,0.0121077299118042,-0.01622992753982544,0.00010341405868530273,-0.0862806960940361,0.5627628564834595,-0.8221032023429871,0.1523340344429016,0.01811477728188038,0.034307461231946945,-0.10456836856150283,-0.5977243623326277,-0.40658910208106547,69.0
