1652955806.0950398,0.19072681665420532,-0.23904788494110107,0.14503970742225647,-0.21225690841674805,-0.199071004986763,-0.9567223787307739,0.5850223302841187,-0.3076213002204895,1.1317716836929321,-0.21832222086996075,0.20040985925351132,0.18612785716577732,98.0
1652955806.104113,0.22842799127101898,-0.30010586977005005,0.1316417008638382,-0.2173653095960617,-0.20250344276428223,-0.9548532366752625,0.6571895480155945,-0.2790337800979614,1.177963137626648,-0.22382831141378573,0.2039136482486857,0.19896119136593757,98.0
1652955806.114242,0.24590058624744415,-0.3764007091522217,0.13247670233249664,-0.22238673269748688,-0.20657332241535187,-0.9528229832649231,0.7533277869224548,-0.265769362449646,1.214255928993225,-0.2292930176532444,0.20807143315456353,0.21242554389943497,98.0
1652955806.124082,0.2318597435951233,-0.46483898162841797,0.1284540891647339,-0.2273430973291397,-0.2115839123725891,-0.9505510926246643,0.8856281042098999,-0.23616120219230652,1.2388933897018433,-0.2347598261983978,0.21319528222369177,0.22648995061541896,98.0
1652955806.133966,0.17029613256454468,-0.5623440146446228,0.1125832200050354,-0.2318652868270874,-0.21768568456172943,-0.9480777978897095,1.0090086460113525,-0.14592345058918,1.2642592191696167,-0.23985551650393538,0.21944266202746354,0.24117258595118193,98.0
1652955806.143828,0.07048055529594421,-0.6512265801429749,0.08253861963748932,-0.23526015877723694,-0.22481149435043335,-0.9455751776695251,1.1304363012313843,0.035814493894577026,1.2970374822616577,-0.24384997141900774,0.226749579029101,0.2565034116177685,98.0
1652955806.153709,-0.031130552291870117,-0.7200787663459778,0.02245478332042694,-0.2370121031999588,-0.23259876668453217,-0.9432513117790222,1.1794248819351196,0.23523253202438354,1.324116587638855,-0.24617493144007674,0.23474888308342454,0.2724221179251353,98.0
1652955806.1637568,-0.10773979127407074,-0.7524375319480896,-0.043358027935028076,-0.23698671162128448,-0.24068427085876465,-0.9412270784378052,1.2100064754486084,0.4451134204864502,1.3299174308776855,-0.24665780455960057,0.24307078652308797,0.28860758984800655,98.0
1652955806.173748,-0.15252304077148438,-0.7621287107467651,-0.0842505395412445,-0.23511116206645966,-0.24906238913536072,-0.9395161867141724,1.2412477731704712,0.6449287533760071,1.2971041202545166,-0.24521116805080925,0.2517120081546671,0.30479996136033477,98.0
1652955806.1836982,-0.1737937331199646,-0.7958707213401794,-0.1327379047870636,-0.23134230077266693,-0.2577497065067291,-0.9381075501441956,1.2463300228118896,0.8419378399848938,1.2064200639724731,-0.24178111346944267,0.260692488286533,0.3204164535733205,98.0
1652955806.19374,-0.20386143028736115,-0.8331482410430908,-0.1998772919178009,-0.2256276160478592,-0.2669805586338043,-0.9369170665740967,1.294418215751648,1.0290182828903198,1.07487952709198,-0.2363194214336759,0.27025848535313546,0.33497657086873844,98.0
1652955806.203639,-0.24833345413208008,-0.8620845675468445,-0.2531909644603729,-0.21773093938827515,-0.2772655189037323,-0.9357975721359253,1.3865677118301392,1.2569149732589722,0.9243773818016052,-0.22860165686690806,0.28094688444198146,0.34822738353946836,98.0
1652955806.213748,-0.3335174322128296,-0.8796152472496033,-0.2810577154159546,-0.20704033970832825,-0.28861385583877563,-0.934792160987854,1.4192724227905273,1.5566420555114746,0.7744914889335632,-0.2179641723506083,0.2927787803206447,0.360064750886658,98.0
1652955806.223671,-0.4452156722545624,-0.8784978985786438,-0.3116162121295929,-0.19301359355449677,-0.30021536350250244,-0.9341394305229187,1.3647915124893188,1.8991729021072388,0.6255969405174255,-0.203754515826486,0.30491843069876784,0.3702544209457476,98.0
1652955806.233646,-0.5354825258255005,-0.8445669412612915,-0.3692604601383209,-0.17560750246047974,-0.3113730251789093,-0.933921217918396,1.246736764907837,2.2006421089172363,0.48482459783554077,-0.18586227789391463,0.31663754962606455,0.378610687490001,98.0
1652955806.243556,-0.5940292477607727,-0.7702817916870117,-0.4098772406578064,-0.15513142943382263,-0.32182741165161133,-0.9340028762817383,1.1651495695114136,2.489058017730713,0.3561864495277405,-0.16459054996941191,0.3276589578794111,0.38515259770571125,98.0
1652955806.253574,-0.625793993473053,-0.6641607880592346,-0.4004996716976166,-0.13169798254966736,-0.33228835463523865,-0.9339379668235779,1.1810534000396729,2.750380516052246,0.24010619521141052,-0.14008994455307303,0.33872875619445075,0.39012890650556503,98.0
1652955806.263657,-0.62199866771698,-0.590187668800354,-0.3694094121456146,-0.10593703389167786,-0.3432522714138031,-0.933249831199646,1.2202035188674927,2.895850896835327,0.09433403611183167,-0.11303029214006918,0.35037736284886756,0.3935358406697348,98.0
1652955806.273495,-0.6068940162658691,-0.5289483070373535,-0.34662142395973206,-0.07880532741546631,-0.35477930307388306,-0.9316229820251465,1.2624353170394897,2.9574291706085205,-0.06700985133647919,-0.08438840026344901,0.36267799612843277,0.39498128421586537,98.0
1652955806.2834039,-0.62985759973526,-0.46333473920822144,-0.32847729325294495,-0.050546977669000626,-0.36665207147598267,-0.9289839863777161,1.284343957901001,3.0369656085968018,-0.21076545119285583,-0.05435743216890163,0.375407914457458,0.3944198019966461,98.0
1652955806.293407,-0.6922743320465088,-0.3719673752784729,-0.30598342418670654,-0.020951878279447556,-0.3785715699195862,-0.9253348708152771,1.2730334997177124,3.153585433959961,-0.3404560685157776,-0.022638613266693353,0.3882525011931308,0.39197192473845077,98.0
1652955806.303294,-0.7493864297866821,-0.2744927406311035,-0.3011981248855591,0.010052422992885113,-0.39014706015586853,-0.9206976890563965,1.2388198375701904,3.2490322589874268,-0.46263056993484497,0.010917832405580696,0.40079131713791316,0.3877054774159013,98.0
1652955806.313276,-0.7815741300582886,-0.17876648902893066,-0.29349449276924133,0.04213330149650574,-0.4009024500846863,-0.9151513576507568,1.1433018445968628,3.3163704872131348,-0.584116518497467,0.046007218930415726,0.4125017229514001,0.3816834067079019,98.0
1652955806.323275,-0.7983814477920532,-0.08072644472122192,-0.26964235305786133,0.07508445531129837,-0.4106096923351288,-0.9087145328521729,1.0811927318572998,3.370227098464966,-0.6954245567321777,0.08243983757100591,0.4231226133482852,0.3739458626159847,98.0
1652955806.333554,-0.8052960634231567,0.005086779594421387,-0.2320614457130432,0.10874774307012558,-0.4196261763572693,-0.9011591672897339,1.0697952508926392,3.406062364578247,-0.7996439337730408,0.12009468508251821,0.4330334341629088,0.3646268520362011,98.0
1652955806.343495,-0.8036742210388184,0.06409609317779541,-0.19804829359054565,0.1426026076078415,-0.42811134457588196,-0.8924041986465454,1.0661813020706177,3.3730268478393555,-0.8904473781585693,0.15845633756493113,0.44240189208106034,0.3537861470418702,98.0
1652955806.356436,-0.8029463291168213,0.12400513887405396,-0.17449817061424255,0.17623743414878845,-0.43615856766700745,-0.8824432492256165,1.0887089967727661,3.327282428741455,-0.9778315424919128,0.19712181817234958,0.4513253448738156,0.3415495258374348,98.0
1652955806.362688,-0.8036684989929199,0.17160218954086304,-0.15464037656784058,0.20947612822055817,-0.44380927085876465,-0.8712939023971558,1.1119041442871094,3.2602427005767822,-1.0615977048873901,0.2359416840594807,0.45984506459755226,0.3278981509576484,98.0
1652955806.3728929,-0.7961776852607727,0.22467929124832153,-0.12500405311584473,0.24207015335559845,-0.4509541690349579,-0.859093964099884,1.109697937965393,3.1639931201934814,-1.1318774223327637,0.2746527776154678,0.4678341072294008,0.3129512635890336,98.0
1652955806.383229,-0.772626519203186,0.27278006076812744,-0.10495975613594055,0.27360326051712036,-0.45725029706954956,-0.8462052941322327,1.0796937942504883,3.0168466567993164,-1.2089462280273438,0.3127203911689087,0.4749008884440365,0.2968926520322942,98.0
1652955806.392755,-0.737723708152771,0.3207089900970459,-0.10943853855133057,0.3038402199745178,-0.46244558691978455,-0.8329617381095886,1.0188664197921753,2.852620840072632,-1.2842987775802612,0.3497726802961847,0.4807514511819734,0.2798357680042974,98.0
1652955806.4028149,-0.7121937274932861,0.37252938747406006,-0.09908941388130188,0.33276885747909546,-0.46647757291793823,-0.8195508718490601,0.9829792380332947,2.6959660053253174,-1.3584363460540771,0.3857007605179658,0.4853043486310802,0.261928987001571,98.0
1652955806.4130979,-0.6982309222221375,0.4227871894836426,-0.06694906949996948,0.3605998456478119,-0.46961095929145813,-0.8058742880821228,0.9863539934158325,2.5709028244018555,-1.4408752918243408,0.42074309596886944,0.4888500762083361,0.2430839288108581,98.0
1652955806.422906,-0.6835418939590454,0.4511412978172302,-0.042538464069366455,0.38756728172302246,-0.47204890847206116,-0.7918089628219604,1.0164717435836792,2.4662392139434814,-1.5344080924987793,0.4551887255275032,0.4916135007247542,0.2230782434011801,98.0
1652955806.4326549,-0.6721057295799255,0.4735267162322998,-0.0345214307308197,0.4138661026954651,-0.4739623963832855,-0.7772222757339478,1.0972471237182617,2.3642795085906982,-1.6077816486358643,0.48930354463704395,0.4937853054912457,0.2018574588432108,98.0
1652955806.442652,-0.6535431146621704,0.4661597013473511,-0.03034275770187378,0.43924885988235474,-0.47571495175361633,-0.7620733380317688,1.1710506677627563,2.239337682723999,-1.6700819730758667,0.5228757157695239,0.4957766543389179,0.17938324833483757,98.0
1652955806.452513,-0.6347427368164062,0.42563295364379883,-0.038174331188201904,0.4635240435600281,-0.4770691692829132,-0.7466930747032166,1.2153302431106567,2.070770263671875,-1.7276469469070435,0.5555511263902345,0.49731688414297776,0.15590441024922974,98.0
1652955806.463984,-0.6113102436065674,0.3840462565422058,-0.057717859745025635,0.48643243312835693,-0.4776519536972046,-0.7315956354141235,1.2089899778366089,1.8617023229599,-1.8126623630523682,0.5867733076794336,0.49798012148936716,0.13157235157706954,98.0
1652955806.472692,-0.5988883972167969,0.36024534702301025,-0.07271444797515869,0.5079614520072937,-0.4771054685115814,-0.7171789407730103,1.1796667575836182,1.6634329557418823,-1.8934061527252197,0.6162595370144772,0.49735819344261084,0.10656497814624054,98.0
1652955806.482455,-0.598396897315979,0.35982608795166016,-0.06551855802536011,0.5282524228096008,-0.4752986431121826,-0.7035912871360779,1.1355478763580322,1.4807698726654053,-1.9818588495254517,0.6440093540911636,0.4953034468658052,0.0810963178994102,98.0
1652955806.5313659,-0.5978240370750427,0.3609141707420349,-0.04762384295463562,0.547470211982727,-0.472090482711792,-0.6909464597702026,1.0632643699645996,1.307275652885437,-2.0681140422821045,0.6700577902860643,0.4916606479248021,0.05535671660322581,98.0
1652955806.5323129,-0.5819113254547119,0.4273509383201599,0.008498400449752808,0.6168845295906067,-0.44592201709747314,-0.6485422253608704,0.8870473504066467,0.8638468980789185,-2.3933792114257812,0.7603859588427252,0.4622041033996579,-0.049287640009758854,98.0
1652955806.54247,-0.5674318671226501,0.4239466190338135,0.02827751636505127,0.6327853798866272,-0.4364806115627289,-0.6395837664604187,0.8674249053001404,0.7793946862220764,-2.4390597343444824,0.7800551445950055,0.451683260272666,-0.07527406197367204,98.0
1652955806.5522141,-0.5515963435173035,0.39581888914108276,0.049929648637771606,0.6478947401046753,-0.42633339762687683,-0.6312466859817505,0.8660869598388672,0.660247266292572,-2.454338550567627,0.7984124066816111,0.4404354473658035,-0.1011151806658629,98.0
1652955806.56221,-0.5453106760978699,0.3701377511024475,0.06061699986457825,0.6618880033493042,-0.41564318537712097,-0.6238150596618652,0.8357248306274414,0.5157475471496582,-2.4617650508880615,0.8150020425140144,0.42864984771919595,-0.1265509586676101,98.0
1652955806.5726461,-0.5617573261260986,0.35731494426727295,0.07286280393600464,0.674611508846283,-0.40426838397979736,-0.6176298260688782,0.7820581197738647,0.3518499433994293,-2.464470386505127,0.8294648262923835,0.41617877980402285,-0.1513383823981743,98.0
1652955806.582111,-0.6012722253799438,0.36699193716049194,0.10489660501480103,0.6860653758049011,-0.39231106638908386,-0.6127041578292847,0.7504597902297974,0.2096291184425354,-2.4501001834869385,0.8418233997593544,0.40314272678457186,-0.17541146802310512,98.0
1652955806.592133,-0.6479141712188721,0.39472055435180664,0.12182280421257019,0.6964373588562012,-0.3799404501914978,-0.6087861061096191,0.7091136574745178,0.11786456406116486,-2.435102701187134,0.8524516906930437,0.3897319315099656,-0.19877622793080166,98.0
1652955806.602036,-0.651704728603363,0.4137837290763855,0.11602246761322021,0.7057667970657349,-0.36705997586250305,-0.6059376001358032,0.6365342736244202,-0.026734746992588043,-2.4297478199005127,0.8613582043476509,0.37584640756615517,-0.22132834739969795,98.0
1652955806.6119409,-0.583305835723877,0.44270485639572144,0.1241348385810852,0.713722825050354,-0.35350489616394043,-0.6046768426895142,0.5861587524414062,-0.22722284495830536,-2.452068567276001,0.8679212276284469,0.3613152694552069,-0.2431738872768677,98.0
1652955806.621819,-0.5404945015907288,0.45123714208602905,0.13849079608917236,0.7203499674797058,-0.3393574059009552,-0.6049235463142395,0.6138927936553955,-0.4109092056751251,-2.516669750213623,0.8722751961647052,0.34623367657616977,-0.26495885344747727,98.0
1652955806.632438,-0.5605322122573853,0.4508599638938904,0.15739673376083374,0.7258460521697998,-0.3249076306819916,-0.6062859296798706,0.6782102584838867,-0.5515795350074768,-2.577632427215576,0.8749092867499882,0.3309140674924524,-0.28744764846836307,98.0
1652955806.642009,-0.6148280501365662,0.48311424255371094,0.19978058338165283,0.730291485786438,-0.3103761672973633,-0.6085566878318787,0.7183131575584412,-0.6860637068748474,-2.6088860034942627,0.8760738460491849,0.3155887229559057,-0.31057255886208246,98.0
1652955806.651711,-0.6620903611183167,0.510702908039093,0.23113498091697693,0.7335168719291687,-0.29551172256469727,-0.6120669841766357,0.6257219910621643,-0.8223786354064941,-2.635446786880493,0.8754123830712874,0.29999110740889534,-0.3335221093096276,98.0
1652955806.6616092,-0.6883916854858398,0.5362074375152588,0.21463456749916077,0.7358618974685669,-0.2797284722328186,-0.6166517734527588,0.49052125215530396,-0.8482636213302612,-2.6466619968414307,0.8733106742138989,0.28351127654087405,-0.35558810069463426,98.0
1652955806.671634,-0.6375582814216614,0.5530954599380493,0.1919771134853363,0.7374882102012634,-0.26288455724716187,-0.6220955848693848,0.31939104199409485,-0.9617422223091125,-2.6392478942871094,0.8700687240993762,0.26601071662855613,-0.376420682352875,98.0
1652955806.6818318,-0.4810546636581421,0.5471820831298828,0.19771549105644226,0.7374634742736816,-0.2449260801076889,-0.6294116377830505,0.15667365491390228,-1.1869266033172607,-2.653674364089966,0.8642843558770713,0.24744345525922568,-0.3958518220050556,98.0
1652955806.691757,-0.3792823553085327,0.5567728281021118,0.21425215899944305,0.7355446815490723,-0.2260928750038147,-0.6386362314224243,0.09770567715167999,-1.3946318626403809,-2.6989684104919434,0.855802520583196,0.22806482374502407,-0.4146771516911964,98.0
1652955806.701657,-0.37042826414108276,0.5205087065696716,0.2436998039484024,0.7317870855331421,-0.20680394768714905,-0.6493996977806091,0.10611686110496521,-1.6060659885406494,-2.7572543621063232,0.8449772800442498,0.20830715506153324,-0.4337978267875809,98.0
