1652955131.491084,-0.02449578046798706,-0.006353259086608887,-0.03450292348861694,0.6243035197257996,-0.08358482271432877,-0.7766972780227661,0.06535099446773529,0.010740564204752445,0.023308560252189636,0.6770492481512607,0.083682453402759,0.46900958627523603,104.0
1652955131.500905,-0.01837998628616333,-0.006045222282409668,-0.02445106953382492,0.6243522763252258,-0.08446615189313889,-0.7765627503395081,0.0843166932463646,0.012913969345390797,0.012786410748958588,0.6771719567623751,0.0845669145170361,0.46869443573008696,104.0
1652955131.510888,-0.01154327392578125,-0.002756834030151367,-0.036161743104457855,0.6243667006492615,-0.08540498465299606,-0.7764484286308289,0.08397035300731659,-0.004855599254369736,0.0049093496054410934,0.6772551427227839,0.08550915141532589,0.4682248607242766,104.0
1652955131.520798,-0.0031990408897399902,-0.002348780632019043,-0.050922691822052,0.62423175573349,-0.0862843245267868,-0.7764597535133362,0.0619441457092762,-0.0317964032292366,-0.002205018885433674,0.6771424284526669,0.08639174550640184,0.4677441731699987,104.0
1652955131.530747,-0.009480118751525879,-0.0027065277099609375,-0.048729583621025085,0.6240736246109009,-0.08707360178232193,-0.7764987349510193,0.032478731125593185,-0.0288219191133976,0.011031349189579487,0.6769942275158831,0.08718400982484141,0.467441782880822,104.0
1652955131.5407882,-0.011945188045501709,-0.0015149712562561035,-0.03999672830104828,0.6240362524986267,-0.08773456513881683,-0.7764543890953064,-0.003036918118596077,-0.019575688987970352,0.0188908688724041,0.6769928505624087,0.0878475108048253,0.4674498589740406,104.0
1652955131.5508518,0.0013598203659057617,0.00022107362747192383,-0.041109442710876465,0.6238537430763245,-0.08811720460653305,-0.7765576839447021,-0.030282320454716682,-0.035544268786907196,0.014317690394818783,0.6767850932976195,0.08823164101568072,0.4676827743716954,104.0
1652955131.560837,0.010403692722320557,-0.005281627178192139,-0.047562360763549805,0.6234006285667419,-0.0881798043847084,-0.7769143581390381,-0.05294981598854065,-0.05459465831518173,-0.0007267734035849571,0.6762061890093645,0.08829447922169993,0.46800451177888475,104.0
1652955131.570445,-0.004431724548339844,-0.012284576892852783,-0.051836833357810974,0.6228551864624023,-0.08785736560821533,-0.7773882150650024,-0.07158441841602325,-0.044773347675800323,-0.024469882249832153,0.6754814082510378,0.08797078755322357,0.4683149346615991,104.0
1652955131.58044,-0.017968416213989258,-0.007299065589904785,-0.04171265661716461,0.6224453449249268,-0.087285116314888,-0.7777808904647827,-0.06654385477304459,-0.03126579523086548,-0.03051285818219185,0.674913918384212,0.08739633085715204,0.46855863636352196,104.0
1652955131.590479,-0.015535473823547363,-0.00861591100692749,-0.02913476526737213,0.6221943497657776,-0.08693882822990417,-0.778020441532135,-0.04785725474357605,-0.02520257607102394,-0.024008356034755707,0.6745669671923847,0.08704871813440014,0.46871725337234715,104.0
1652955131.600357,-0.008020579814910889,-0.01333695650100708,-0.021305829286575317,0.6219579577445984,-0.08690948039293289,-0.7782127261161804,-0.024580426514148712,-0.03910960257053375,-0.02534659393131733,0.6742610821819791,0.08701926479885896,0.4687407558246792,104.0
1652955131.610371,-0.005774080753326416,-0.01695042848587036,-0.013941571116447449,0.6215730309486389,-0.08704107254743576,-0.7785055041313171,0.00024183280766010284,-0.05076466128230095,-0.026884835213422775,0.6737757499232301,0.08715135374683065,0.4686024223207362,104.0
1652955131.620422,-0.010876715183258057,-0.023282527923583984,-0.010168105363845825,0.6211977005004883,-0.08739656209945679,-0.7787652015686035,0.035272255539894104,-0.03874475136399269,-0.014714721590280533,0.6733186770049004,0.08750820378225665,0.4683261203187357,104.0
1652955131.6301599,-0.017106592655181885,-0.023204565048217773,-0.01117776334285736,0.6210036873817444,-0.08794330060482025,-0.7788583636283875,0.03815406188368797,-0.024820944294333458,-0.012305626645684242,0.6731080510916938,0.08805705591350596,0.4679908764565133,104.0
1652955131.640154,-0.014313697814941406,-0.013489723205566406,-0.024895712733268738,0.6208658218383789,-0.08855336159467697,-0.7788991332054138,0.041166096925735474,-0.0295358058065176,-0.008921814151108265,0.672974300622969,0.08866950975958579,0.46764400512140974,104.0
1652955131.650168,-0.015569746494293213,-0.0061054229736328125,-0.038371503353118896,0.6205502152442932,-0.08916144073009491,-0.7790812849998474,0.026854801923036575,-0.03216753900051117,0.0019484106451272964,0.6726125471569003,0.0892800017438467,0.4673954824466762,104.0
1652955131.660454,-0.024494707584381104,-0.009090542793273926,-0.03709157556295395,0.6202283501625061,-0.08961739391088486,-0.7792852520942688,0.0081478925421834,-0.012330187484622002,0.00822411011904478,0.6722321778210085,0.08973778534142311,0.4673334406392862,104.0
1652955131.6704211,-0.031234920024871826,-0.006150305271148682,-0.028969407081604004,0.6200869083404541,-0.0899728387594223,-0.779356837272644,0.005817493889480829,0.00199053599499166,0.025832172483205795,0.672076269008342,0.09009467179387527,0.46743574193433945,104.0
1652955131.680155,-0.021536946296691895,-0.007207512855529785,-0.020012319087982178,0.6200323700904846,-0.09038501232862473,-0.7793524861335754,0.012036241590976715,0.011785642243921757,0.0375271774828434,0.6720361705855229,0.09050853522454831,0.46762199344184924,104.0
1652955131.690455,-0.007974445819854736,-0.017562389373779297,-0.019733935594558716,0.6199281811714172,-0.090785451233387,-0.7793889045715332,0.006381950341165066,-0.005795801989734173,0.04363445192575455,0.6719315384630152,0.09091062187599738,0.4678857108937951,104.0
1652955131.700125,-0.012122571468353271,-0.014641523361206055,-0.027459055185317993,0.6196817755699158,-0.09110169857740402,-0.779547929763794,-0.009280899539589882,-0.006053595803678036,0.044155631214380264,0.6716384686394405,0.09122819050919707,0.468258301061143,104.0
1652955131.7100868,-0.012894630432128906,-0.018535315990447998,-0.027223214507102966,0.6194009780883789,-0.09133754670619965,-0.779743492603302,-0.006237638182938099,-0.008854548446834087,0.044263072311878204,0.6712955788637192,0.09146502371120241,0.46866640030480167,104.0
1652955131.720004,-0.002993762493133545,-0.020866572856903076,-0.017323866486549377,0.619128406047821,-0.09185275435447693,-0.7798993587493896,0.021602248772978783,-0.016225911676883698,0.05266135185956955,0.6709838166258265,0.09198240403987433,0.46901269613301355,104.0
1652955131.729944,-0.0066176652908325195,-0.019177258014678955,-0.011834278702735901,0.6188308000564575,-0.0925968587398529,-0.780047595500946,0.018736887723207474,-0.01793518289923668,0.052281469106674194,0.6706572050293577,0.09272969469667235,0.46929140373258715,104.0
1652955131.7399812,-0.028266549110412598,-0.019574761390686035,-0.010479167103767395,0.6185527443885803,-0.09317376464605331,-0.780199408531189,-0.018279986456036568,0.011597676202654839,0.05598965287208557,0.6703436487412566,0.09330910774810873,0.4697059980641358,104.0
1652955131.749868,-0.04200178384780884,-0.02263575792312622,-0.02356601506471634,0.6185246109962463,-0.09343834221363068,-0.780190110206604,-0.06205004081130028,0.05037846788764,0.07015516608953476,0.6703272675556687,0.09357484659248452,0.47048462612191905,104.0
1652955131.760044,-0.033019065856933594,-0.016792714595794678,-0.03757750988006592,0.6187734603881836,-0.0933276116847992,-0.7800059914588928,-0.1145116463303566,0.06588073074817657,0.07016528397798538,0.6706380622419511,0.09346362984102342,0.4716237690510433,104.0
1652955131.769834,-0.016897857189178467,-0.000731050968170166,-0.03667932748794556,0.6190707683563232,-0.09280672669410706,-0.7798322439193726,-0.13979555666446686,0.054294273257255554,0.060379188507795334,0.670980388517587,0.09294047436914604,0.4729359143699335,104.0
1652955131.779729,-0.011930406093597412,0.00414198637008667,-0.0191565603017807,0.6192760467529297,-0.0924157053232193,-0.7797157168388367,-0.10259945690631866,0.04280273616313934,0.06815988570451736,0.671214631920705,0.09254775896074131,0.47419894379479993,104.0
1652955131.789836,-0.014683961868286133,0.009710729122161865,-0.0007844716310501099,0.6193897724151611,-0.0924314558506012,-0.7796234488487244,-0.04978558048605919,0.041111625730991364,0.07366151362657547,0.6713617189778663,0.09256357986778367,0.4752463387754864,104.0
1652955131.7997441,-0.023640811443328857,0.02001190185546875,0.012123078107833862,0.6195423007011414,-0.09281151741743088,-0.7794570922851562,0.0002272520214319229,0.04170151799917221,0.08116257190704346,0.6715856169788934,0.09294528185398686,0.47602639893389465,104.0
1652955131.8096619,-0.028955698013305664,0.02876293659210205,0.015829607844352722,0.6196844577789307,-0.09358838945627213,-0.779251217842102,0.03233152627944946,0.043443866074085236,0.10828307271003723,0.6718260396568841,0.09372555364711115,0.47665876274008645,104.0
1652955131.819587,-0.026145100593566895,0.03311246633529663,0.004157230257987976,0.6197425723075867,-0.09484018385410309,-0.7790536284446716,0.08863980323076248,0.05741161108016968,0.12926557660102844,0.6719952556255301,0.09498293464169995,0.4772357166970326,104.0
1652955131.8297029,-0.016472041606903076,0.043622493743896484,-0.017491012811660767,0.6197435259819031,-0.09659891575574875,-0.778836727142334,0.11697224527597427,0.05100313946604729,0.13844065368175507,0.6721316769209961,0.09674978288403542,0.4776906231529915,104.0
1652955131.8395581,-0.005867362022399902,0.0573311448097229,-0.02907368540763855,0.6198047399520874,-0.09847450256347656,-0.7785530686378479,0.11449231207370758,0.033590592443943024,0.1410854458808899,0.6723572852482129,0.09863435701764475,0.4780839408693759,104.0
1652955131.849513,-0.00928276777267456,0.055980384349823,-0.0344233512878418,0.6198174357414246,-0.1002507135272026,-0.7783161997795105,0.08807674795389175,0.02172653004527092,0.13859452307224274,0.6725155814773894,0.10041939779462666,0.4785361181345114,104.0
1652955131.859493,-0.01874375343322754,0.05165255069732666,-0.04531143605709076,0.61977219581604,-0.10166118294000626,-0.7781692147254944,0.04238009825348854,0.014939996413886547,0.14517492055892944,0.6725720259332458,0.10183711441411786,0.4792485582978595,104.0
1652955131.869395,-0.04001271724700928,0.04439198970794678,-0.05775830149650574,0.6197398900985718,-0.10253524035215378,-0.7780803442001343,-0.05858892202377319,0.02898326888680458,0.15476953983306885,0.6726022889799562,0.10271576523083017,0.48047128631686925,104.0
1652955131.879374,-0.062438249588012695,0.04883730411529541,-0.06799094378948212,0.6199638843536377,-0.10264807194471359,-0.7778869867324829,-0.15907664597034454,0.07388176769018173,0.17522846162319183,0.6728995185472986,0.10282919355268295,0.4824480865796626,104.0
1652955131.889494,-0.06294667720794678,0.053176283836364746,-0.07433223724365234,0.620548665523529,-0.10242556780576706,-0.777449905872345,-0.18971577286720276,0.12407516688108444,0.20875005424022675,0.6736330951690435,0.10260550980202472,0.48507389173516846,104.0
1652955131.899496,-0.021371185779571533,0.05335497856140137,-0.06086738407611847,0.621178925037384,-0.10211171209812164,-0.7769877910614014,-0.2248881459236145,0.08608037978410721,0.20798678696155548,0.6744180674780336,0.10229000149673445,0.4880141953715143,104.0
1652955131.90914,0.0020766258239746094,0.059449851512908936,-0.04038417339324951,0.6215042471885681,-0.1017056405544281,-0.7767807841300964,-0.21391059458255768,0.05647609382867813,0.2103022187948227,0.6748034622722539,0.10188180097843154,0.4910436516906518,104.0
1652955131.919211,0.0014780163764953613,0.04505807161331177,-0.035645291209220886,0.6217061877250671,-0.10142440348863602,-0.7766559720039368,-0.20548516511917114,0.04291900619864464,0.2077607661485672,0.6750403308145326,0.10159910360233632,0.494000975451055,104.0
1652955131.929152,-0.004744589328765869,0.036409199237823486,-0.038050420582294464,0.6217489242553711,-0.10114020854234695,-0.7766587734222412,-0.21865569055080414,0.014669951982796192,0.21892641484737396,0.6750721116699852,0.1013134413602843,0.496986981010093,104.0
1652955131.939163,-0.019939064979553223,0.030974984169006348,-0.040987998247146606,0.6215778589248657,-0.1009187251329422,-0.7768245935440063,-0.20907577872276306,0.00023402133956551552,0.22813190519809723,0.6748336990665514,0.10109081625798633,0.5000746996641644,104.0
1652955131.9491482,-0.041882455348968506,0.029859423637390137,-0.03177700936794281,0.621304452419281,-0.1008523628115654,-0.7770518064498901,-0.1948760598897934,-0.00473069678992033,0.23670148849487305,0.6744764554052844,0.10102411369331112,0.5031614566192655,104.0
1652955131.959144,-0.05591726303100586,0.021687865257263184,-0.02607758343219757,0.6210570335388184,-0.10102812200784683,-0.7772268056869507,-0.17606669664382935,0.01498282141983509,0.24767903983592987,0.6741723576694666,0.10120077535717904,0.5061967313228265,104.0
1652955131.96914,-0.06408613920211792,0.02921593189239502,-0.019981011748313904,0.6210471987724304,-0.10128055512905121,-0.777201771736145,-0.1626683920621872,0.05823783203959465,0.2488376647233963,0.6741803197996834,0.10145451178086132,0.5092179715148424,104.0
1652955131.9789572,-0.031264543533325195,0.02131342887878418,-0.028443023562431335,0.6213677525520325,-0.10176020115613937,-0.7768828868865967,-0.14096762239933014,0.07513318955898285,0.2499503344297409,0.6746321735404308,0.10193664700292199,0.5121228588080075,104.0
1652955131.989039,0.03237128257751465,0.010907471179962158,-0.0499313622713089,0.6214220523834229,-0.10212244838476181,-0.7767918705940247,-0.16580724716186523,-0.01693287491798401,0.21412305533885956,0.6747319869900846,0.10230079115094898,0.5148720085148151,104.0
1652955131.998869,0.046649396419525146,0.010914206504821777,-0.07889199256896973,0.6207547783851624,-0.10183308273553848,-0.7773631811141968,-0.2108258605003357,-0.09723703563213348,0.1709851771593094,0.6738494484527654,0.10200991306037055,0.5175624192601599,104.0
1652955132.008868,0.0028551816940307617,0.0004489421844482422,-0.09117308259010315,0.6198407411575317,-0.10108765959739685,-0.7781894207000732,-0.22626374661922455,-0.08923859894275665,0.13829882442951202,0.6726132639069786,0.1012606192376108,0.5201027140908372,104.0
1652955132.018793,-0.03371495008468628,-0.021022558212280273,-0.07258583605289459,0.619103193283081,-0.10009786486625671,-0.778904139995575,-0.23568414151668549,-0.07437390089035034,0.12637266516685486,0.6715858739375101,0.10026577963703057,0.522577315095746,104.0
1652955132.028771,-0.04343593120574951,-0.03464168310165405,-0.0640006810426712,0.618493914604187,-0.0989326536655426,-0.779536783695221,-0.26025235652923584,-0.06093468517065048,0.11862099170684814,0.6707110121804056,0.09909475317453036,0.5250715154457906,104.0
1652955132.038914,-0.057713449001312256,-0.026710867881774902,-0.07470299303531647,0.6179094314575195,-0.09743136912584305,-0.7801891565322876,-0.3145557940006256,-0.05441473424434662,0.11504703760147095,0.6698435150293681,0.09758618422129106,0.5277851177961491,104.0
1652955132.048698,-0.06879925727844238,-0.030696392059326172,-0.08897779881954193,0.6174595355987549,-0.09527206420898438,-0.7808117270469666,-0.40602412819862366,-0.041573453694581985,0.09859585762023926,0.669100924702226,0.09541678319022694,0.5308302691385959,104.0
