1652966709.171304,-0.00010314583778381348,-0.0022162795066833496,0.13081489503383636,-0.44725412130355835,-0.20105113089084625,-0.8715171813964844,0.039339691400527954,-0.09382280707359314,0.2597082555294037,-0.4741440403556196,0.20243084809980952,0.06575687509344003,109.0
1652966709.180922,0.025580525398254395,0.006490051746368408,0.10654328763484955,-0.44863051176071167,-0.19992710649967194,-0.8710681796073914,0.012396491132676601,-0.1118268370628357,0.276009738445282,-0.47560304839756007,0.20128352813034667,0.06830169979923789,109.0
1652966709.1914139,0.03473535180091858,-0.023495912551879883,0.11571018397808075,-0.45024752616882324,-0.19882485270500183,-0.8704860210418701,0.04944632202386856,-0.1293850690126419,0.30567753314971924,-0.4773418788561785,0.20015868745465198,0.07100993144125405,109.0
1652966709.200705,0.019652903079986572,-0.03668719530105591,0.12272630631923676,-0.45190393924713135,-0.19776906073093414,-0.8698679208755493,0.06028512120246887,-0.12091939896345139,0.3166614770889282,-0.4791324693004121,0.1990815106994187,0.07406620649818478,109.0
1652966709.2107182,0.0026589632034301758,-0.042690157890319824,0.119214728474617,-0.45347997546195984,-0.19666838645935059,-0.8692970871925354,0.06482934206724167,-0.10811780393123627,0.3316895067691803,-0.4808272981804661,0.19795878002461179,0.0772828471432076,109.0
1652966709.2206469,0.005994468927383423,-0.03926569223403931,0.12001170217990875,-0.4551980793476105,-0.19563429057598114,-0.8686322569847107,0.09115920960903168,-0.16337493062019348,0.31064894795417786,-0.4826941590104591,0.19690420262761665,0.0805583473077756,109.0
1652966709.230583,-0.017041116952896118,-0.04733431339263916,0.1344037652015686,-0.45721739530563354,-0.1949048936367035,-0.8677352070808411,0.1273341327905655,-0.17802567780017853,0.3087734580039978,-0.48494227942077056,0.19616048033858222,0.08379283543816922,109.0
1652966709.240603,-0.04687461256980896,-0.07504373788833618,0.16222582757472992,-0.4591679275035858,-0.194254070520401,-0.866850733757019,0.13176696002483368,-0.1270461082458496,0.2998145818710327,-0.48712172219683586,0.19549697095313956,0.08712786984132215,109.0
1652966709.2505589,-0.037556082010269165,-0.12432217597961426,0.15817058086395264,-0.4605976939201355,-0.19383041560649872,-0.866186797618866,0.07771298289299011,-0.0862782821059227,0.30295246839523315,-0.4887263965407786,0.19506511496109724,0.0903283852518715,109.0
1652966709.26086,0.01248842477798462,-0.15893346071243286,0.14706112444400787,-0.4620276987552643,-0.19276124238967896,-0.8656636476516724,0.011814124882221222,-0.11319591104984283,0.32901495695114136,-0.4902634322199635,0.19397538519391025,0.09338785697405297,109.0
1652966709.270642,0.030057251453399658,-0.17522913217544556,0.1510317623615265,-0.4635137915611267,-0.19110137224197388,-0.8652371168136597,-0.01868552900850773,-0.08262138813734055,0.36183980107307434,-0.4918036905507311,0.19228408250108633,0.09643252454337832,109.0
1652966709.2806,0.017829030752182007,-0.19143790006637573,0.18219991028308868,-0.4647437632083893,-0.18915796279907227,-0.8650043606758118,-0.007997730746865273,-0.020716208964586258,0.41149309277534485,-0.49301979352678726,0.19030455120762899,0.09978472600627368,109.0
1652966709.290565,0.0026293396949768066,-0.20639818906784058,0.18557065725326538,-0.46547427773475647,-0.18717285990715027,-0.8650434017181396,0.02879144251346588,0.04022436961531639,0.4852370023727417,-0.49365603902087934,0.1882833548270807,0.1038321334056691,109.0
1652966709.300552,-0.0033580362796783447,-0.20120549201965332,0.17724357545375824,-0.4658498167991638,-0.18514767289161682,-0.8652769923210144,0.07207873463630676,0.09759871661663055,0.5585455894470215,-0.49387994365243904,0.18622212591491175,0.10872478370692108,109.0
1652966709.3105202,-0.018204301595687866,-0.19870460033416748,0.16470183432102203,-0.4658350944519043,-0.18325656652450562,-0.8656874299049377,0.1346931755542755,0.16099072992801666,0.6280766129493713,-0.49366884210062134,0.18429809473745593,0.11447706346514519,109.0
1652966709.320488,-0.03614228963851929,-0.21037036180496216,0.1562432199716568,-0.4653836786746979,-0.18169492483139038,-0.8662592172622681,0.2076084017753601,0.22011131048202515,0.6811019778251648,-0.49298906760777456,0.182709790730678,0.12114201710836497,109.0
1652966709.330513,-0.04343727231025696,-0.2264941930770874,0.13784706592559814,-0.4645278751850128,-0.18051068484783173,-0.8669658303260803,0.2639099955558777,0.266102135181427,0.7161317467689514,-0.4918825710493888,0.1815056355110309,0.12850112307838837,109.0
1652966709.340375,-0.03838947415351868,-0.23606622219085693,0.09502992033958435,-0.4634721875190735,-0.17957890033721924,-0.8677240014076233,0.295634925365448,0.2729800045490265,0.7378913760185242,-0.49057264969425185,0.1805583727120854,0.13634795101558805,109.0
1652966709.3502789,-0.04969918727874756,-0.23595041036605835,0.07862317562103271,-0.4624468684196472,-0.1788581758737564,-0.8684196472167969,0.31711092591285706,0.28199467062950134,0.730432391166687,-0.48932033798566343,0.17982578644746836,0.14440117107998782,109.0
1652966709.360472,-0.07650282979011536,-0.23120760917663574,0.07896268367767334,-0.4610491394996643,-0.17832796275615692,-0.869271457195282,0.32831430435180664,0.3423434793949127,0.716244101524353,-0.48765963772388543,0.17928691515593273,0.15241349481786962,109.0
1652966709.370337,-0.08925458788871765,-0.2402515411376953,0.06459206342697144,-0.4591158628463745,-0.17793437838554382,-0.8703746199607849,0.33346518874168396,0.39222651720046997,0.7185962796211243,-0.48539875237096264,0.1788869312813522,0.16039498704425345,109.0
1652966709.380203,-0.07388255000114441,-0.2474231719970703,0.04883687198162079,-0.45689451694488525,-0.17737695574760437,-0.8716563582420349,0.29144901037216187,0.416884183883667,0.7188923954963684,-0.482794667981156,0.17832049327167565,0.1683128217766955,109.0
1652966709.390154,-0.06791535019874573,-0.2585504651069641,0.03090566396713257,-0.45434728264808655,-0.17658133804798126,-0.8731480836868286,0.27236369252204895,0.4636046588420868,0.7274190783500671,-0.47979898270709653,0.1775121203609475,0.17614667020270458,109.0
1652966709.4001489,-0.07102930545806885,-0.2756175994873047,-0.003582015633583069,-0.4514622390270233,-0.17593766748905182,-0.8747729659080505,0.3253248929977417,0.4867198169231415,0.7218791246414185,-0.47643718862555623,0.17685821643383598,0.1840611529340093,109.0
1652966709.410098,-0.08348235487937927,-0.2760491967201233,-0.012455374002456665,-0.448332279920578,-0.17568552494049072,-0.8764318227767944,0.3512433171272278,0.5323323011398315,0.6952982544898987,-0.47283905554905625,0.17660207645073023,0.19195726993521628,109.0
1652966709.4200711,-0.10259169340133667,-0.2664218544960022,0.0012765973806381226,-0.444634348154068,-0.1760202795267105,-0.8782466650009155,0.4137333333492279,0.58653724193573,0.6661376953125,-0.468655025222481,0.17694213403697684,0.1998632701355632,109.0
1652966709.430125,-0.1158815324306488,-0.26291829347610474,0.009832590818405151,-0.44040822982788086,-0.17691637575626373,-0.880193829536438,0.4416438639163971,0.6489356160163879,0.6554021239280701,-0.4639305178407957,0.1778525106860999,0.20778844768612412,109.0
1652966709.439985,-0.12056654691696167,-0.25647085905075073,-0.0006324797868728638,-0.4355248808860779,-0.17778857052326202,-0.8824450969696045,0.3971339166164398,0.7282365560531616,0.6605963110923767,-0.45846892875864725,0.17873876411957307,0.21565383643573108,109.0
1652966709.449935,-0.10470032691955566,-0.24858033657073975,-0.010092079639434814,-0.430105060338974,-0.17815563082695007,-0.8850255608558655,0.34614256024360657,0.7744123935699463,0.6881049275398254,-0.45236913034137527,0.17911177574742582,0.2234376514519997,109.0
1652966709.459906,-0.08656710386276245,-0.2273331880569458,-0.0003087371587753296,-0.4244040250778198,-0.17828015983104706,-0.8877485394477844,0.36871233582496643,0.8010463714599609,0.7057739496231079,-0.44594845379111114,0.17923832693086733,0.23136663975548852,109.0
1652966709.4698,-0.08595344424247742,-0.22162693738937378,0.012246459722518921,-0.41841065883636475,-0.1789029836654663,-0.8904640674591064,0.4453205466270447,0.835892915725708,0.7096365690231323,-0.4392620359252011,0.179871332347054,0.23958180313662306,109.0
1652966709.479795,-0.09516942501068115,-0.22448301315307617,0.0018426477909088135,-0.4121396243572235,-0.1802331805229187,-0.8931164145469666,0.5034430027008057,0.8625087738037109,0.7002747654914856,-0.432345026494813,0.18122351451563132,0.2481135382687731,109.0
1652966709.489736,-0.10906344652175903,-0.2127833366394043,-0.021227717399597168,-0.40561559796333313,-0.18201938271522522,-0.8957371115684509,0.530486524105072,0.8842769861221313,0.6828073859214783,-0.4252038878844461,0.1830397533560999,0.2566759150075239,109.0
1652966709.499889,-0.12902075052261353,-0.2058829665184021,-0.048400163650512695,-0.39873504638671875,-0.1838844120502472,-0.8984413743019104,0.4869757890701294,0.9343628287315369,0.6744146943092346,-0.41769236520073605,0.18493679529518622,0.26505104721414824,109.0
1652966709.509698,-0.1353643238544464,-0.22138124704360962,-0.07597944140434265,-0.39129284024238586,-0.18528157472610474,-0.9014214277267456,0.40606117248535156,0.998075008392334,0.6537036895751953,-0.40953985590057773,0.18635838931412824,0.273047812813383,109.0
1652966709.519676,-0.12074741721153259,-0.2262682318687439,-0.09725314378738403,-0.38340306282043457,-0.18610259890556335,-0.9046369194984436,0.33490869402885437,1.0179557800292969,0.6315571069717407,-0.40087062544734914,0.18719394218297342,0.2805017046892778,109.0
1652966709.529557,-0.11544528603553772,-0.22027438879013062,-0.10553804039955139,-0.37527745962142944,-0.186850905418396,-0.9078841209411621,0.3542565703392029,1.0445096492767334,0.6050967574119568,-0.39196509572379457,0.18795561351428905,0.2876327321331783,109.0
1652966709.539528,-0.12798726558685303,-0.22358781099319458,-0.08567018806934357,-0.36668750643730164,-0.18824036419391632,-0.9111014604568481,0.44447752833366394,1.094238042831421,0.5697592496871948,-0.3826305753113228,0.18937017084775165,0.29467201190825515,109.0
1652966709.5497289,-0.14361366629600525,-0.22045642137527466,-0.0815403163433075,-0.3576681613922119,-0.1906917691230774,-0.9141718149185181,0.5241798162460327,1.1226328611373901,0.5447999835014343,-0.3729390952627253,0.19186680111639315,0.30177117178312923,109.0
1652966709.559542,-0.1590527594089508,-0.20524001121520996,-0.08982416987419128,-0.34827154874801636,-0.1936841607093811,-0.9171659350395203,0.5290334820747375,1.1636708974838257,0.517626941204071,-0.36290736726815936,0.19491603925406917,0.30875876384044204,109.0
1652966709.569631,-0.18144437670707703,-0.1949799656867981,-0.12140560150146484,-0.33839210867881775,-0.19652655720710754,-0.9202543497085571,0.45524269342422485,1.2087823152542114,0.494979590177536,-0.3523693217589909,0.19781412322211858,0.3153126950602367,109.0
1652966709.579392,-0.19928470253944397,-0.17270737886428833,-0.1459331512451172,-0.3280743956565857,-0.1985035389661789,-0.9235602617263794,0.34408316016197205,1.2486817836761475,0.4788765013217926,-0.34132458541758837,0.19983083669308144,0.3213375316487852,109.0
1652966709.589336,-0.2116948664188385,-0.16454261541366577,-0.13894809782505035,-0.31740373373031616,-0.19998015463352203,-0.926964282989502,0.3062955439090729,1.2710858583450317,0.4379916489124298,-0.3298990044039713,0.20133766438116682,0.3268083175806499,109.0
1652966709.5993562,-0.22908157110214233,-0.1660807728767395,-0.11010582745075226,-0.30619683861732483,-0.20163126289844513,-0.930370032787323,0.35093680024147034,1.3413991928100586,0.4235464036464691,-0.31794743367681594,0.20302309796537343,0.33200214404437123,109.0
1652966709.609293,-0.22623217105865479,-0.18005049228668213,-0.1152741014957428,-0.2943978011608124,-0.2040618658065796,-0.9336426854133606,0.44254833459854126,1.3811591863632202,0.42255067825317383,-0.30545345145270847,0.20550531208054656,0.3373143657351899,109.0
1652966709.619302,-0.20310872793197632,-0.18626773357391357,-0.1349790096282959,-0.28227344155311584,-0.207077294588089,-0.9367180466651917,0.4501524567604065,1.408429741859436,0.41618838906288147,-0.29268845889476663,0.20858655105004517,0.34274990469928723,109.0
1652966709.6291718,-0.194978266954422,-0.17574161291122437,-0.17012885212898254,-0.26975876092910767,-0.21005916595458984,-0.9397368431091309,0.4276992082595825,1.4467802047729492,0.384158194065094,-0.2795412843574093,0.21163547015615322,0.34793982377517074,109.0
1652966709.639292,-0.21635445952415466,-0.14429819583892822,-0.22294867038726807,-0.2569732666015625,-0.21296444535255432,-0.9426615834236145,0.3940557837486267,1.4424080848693848,0.3189017176628113,-0.2661372638788602,0.2146080031364684,0.35254391960348447,109.0
1652966709.6491308,-0.2637718617916107,-0.10385525226593018,-0.2191925048828125,-0.24375079572200775,-0.2159424126148224,-0.94549161195755,0.3858548402786255,1.500727891921997,0.22123228013515472,-0.2523092850328013,0.2176569112566192,0.3562443473480844,109.0
1652966709.659093,-0.2979237139225006,-0.09260016679763794,-0.18918851017951965,-0.22945064306259155,-0.21916723251342773,-0.9483238458633423,0.38841867446899414,1.6123402118682861,0.17487943172454834,-0.23739163058250623,0.22096086410403806,0.35915501134372446,109.0
1652966709.669061,-0.2735143303871155,-0.09268802404403687,-0.18638791143894196,-0.2143397480249405,-0.22219669818878174,-0.9511504173278809,0.32623058557510376,1.6475142240524292,0.13951672613620758,-0.2216455556752351,0.22406691117547828,0.3615744253790289,109.0
1652966709.6791291,-0.22448056936264038,-0.08010721206665039,-0.20926979184150696,-0.1992103010416031,-0.22478176653385162,-0.9538283348083496,0.27768540382385254,1.593399167060852,0.1234956830739975,-0.20589378015681656,0.22671905941255746,0.36351932410951304,109.0
1652966709.688919,-0.20487244427204132,-0.06096380949020386,-0.1979164183139801,-0.18451668322086334,-0.22722399234771729,-0.9562023282051086,0.29313015937805176,1.5546488761901855,0.08845753967761993,-0.19062519949728143,0.22922615828188975,0.3651622467131632,109.0
1652966709.698896,-0.22734589874744415,-0.06332653760910034,-0.17416924238204956,-0.16977940499782562,-0.23032602667808533,-0.9581883549690247,0.38073936104774475,1.5716466903686523,0.05629746988415718,-0.17536779279670953,0.2324127077161986,0.3665034154040952,109.0
1652966709.708891,-0.24378030002117157,-0.06338930130004883,-0.17485588788986206,-0.1547488272190094,-0.23415598273277283,-0.9598040580749512,0.4190793037414551,1.5954526662826538,0.0300188809633255,-0.15985394447836182,0.23635031894462205,0.3676347780112123,109.0
1652966709.718865,-0.24426044523715973,-0.04533189535140991,-0.20293419063091278,-0.13942186534404755,-0.2379685491323471,-0.9612140655517578,0.37049925327301025,1.6121304035186768,-0.02258148044347763,-0.1440431190480511,0.2402737841817338,0.3682996082252114,109.0
1652966709.7287521,-0.2519932985305786,0.0022246241569519043,-0.23967833817005157,-0.12384600192308426,-0.24097353219985962,-0.9625974893569946,0.24335859715938568,1.6146295070648193,-0.0809653103351593,-0.12795521671030216,0.24336882555368533,0.3682179803908297,109.0
