1652956308.757952,-0.5968815684318542,0.5236687660217285,-0.014444321393966675,0.6757846474647522,0.1470736712217331,-0.7222772836685181,-1.3040691614151,-2.7641761302948,0.8902063965797424,0.7521553664478011,-0.14760911573840574,0.3115290392332353,90.0
1652956308.76795,-0.5960561037063599,0.5118968486785889,-0.0515894889831543,0.6563282012939453,0.1510920226573944,-0.7391918301582336,-1.3321574926376343,-2.926474094390869,0.795351505279541,0.7260894890114127,-0.1516728796653821,0.32675610808071326,90.0
1652956308.777956,-0.6070893406867981,0.48187685012817383,-0.09654539823532104,0.635058581829071,0.15628351271152496,-0.7564893364906311,-1.3373278379440308,-3.0897786617279053,0.6866307258605957,0.69835558495292,-0.1569268059375938,0.34122105298221855,90.0
1652956308.7878819,-0.6213036179542542,0.46968042850494385,-0.11206591129302979,0.6119193434715271,0.1624961793422699,-0.7740475535392761,-1.3352687358856201,-3.2464964389801025,0.5869965553283691,0.6689489801335767,-0.163219925210712,0.3546940802382552,90.0
1652956308.797868,-0.6315377950668335,0.46127158403396606,-0.1332012563943863,0.5869057178497314,0.1697765439748764,-0.7916549444198608,-1.3761342763900757,-3.3929007053375244,0.5052582025527954,0.6379521680482686,-0.17060291161207877,0.36736860469924076,90.0
1652956308.8078,-0.6386313438415527,0.4539877772331238,-0.14435133337974548,0.560140073299408,0.1783631443977356,-0.8089682459831238,-1.4396605491638184,-3.5264177322387695,0.43691906332969666,0.6056157758871585,-0.17932266427518412,0.3795548089895779,90.0
1652956308.817785,-0.6706355810165405,0.40623313188552856,-0.15806278586387634,0.5316889882087708,0.18789368867874146,-0.8258346319198608,-1.437193751335144,-3.6373484134674072,0.37055930495262146,0.5720186071360502,-0.18901719717056306,0.3910671938237655,90.0
1652956308.8276901,-0.7071695327758789,0.34849733114242554,-0.142649307847023,0.5016945600509644,0.19770297408103943,-0.8421496748924255,-1.3274078369140625,-3.741319417953491,0.31463050842285156,0.5372745101324199,-0.1990140940800422,0.40144363493117846,90.0
1652956308.83764,-0.7240856885910034,0.30240070819854736,-0.11339031159877777,0.47033193707466125,0.2068198323249817,-0.8579122424125671,-1.164002776145935,-3.8093411922454834,0.27866652607917786,0.5014821168752026,-0.20832338949309728,0.41033984136730484,90.0
1652956308.8480859,-0.729901909828186,0.23845314979553223,-0.14015579223632812,0.43780282139778137,0.21516795456409454,-0.8729441165924072,-1.0510849952697754,-3.8553569316864014,0.20571187138557434,0.46486641190372147,-0.2168638087102688,0.417756098734808,90.0
1652956308.857925,-0.7117722034454346,0.18376058340072632,-0.18419070541858673,0.4042617380619049,0.22380247712135315,-0.8868398070335388,-1.0790845155715942,-3.869623899459839,0.08001570403575897,0.42770422055174223,-0.22571417743391653,0.4237654687683739,90.0
1652956308.8678231,-0.6676231622695923,0.1712842583656311,-0.20524941384792328,0.3698325753211975,0.2337832897901535,-0.8992047905921936,-1.1668721437454224,-3.875185012817383,-0.08076652139425278,0.39019978745332234,-0.23596698801909277,0.4283449231843581,90.0
1652956308.8779259,-0.6400591135025024,0.16030961275100708,-0.2516670227050781,0.33448654413223267,0.24519726634025574,-0.9099434018135071,-1.2370402812957764,-3.8876123428344727,-0.2553725838661194,0.35225887151616503,-0.24772316171784045,0.43121674523948006,90.0
1652956308.8877301,-0.6194964647293091,0.14454811811447144,-0.27558019757270813,0.29799365997314453,0.25768157839775085,-0.9191300272941589,-1.2572563886642456,-3.940063238143921,-0.4426564574241638,0.31351967707073763,-0.26062197151537747,0.43205747358502067,90.0
1652956308.89775,-0.6131600141525269,0.10189676284790039,-0.2957218885421753,0.26008686423301697,0.2705448865890503,-0.9269089698791504,-1.233987808227539,-4.002099514007568,-0.6163761615753174,0.27356119818112284,-0.2739589697731493,0.430495117053789,90.0
1652956308.907582,-0.6356897354125977,0.0389593243598938,-0.34886854887008667,0.220787912607193,0.283881276845932,-0.9330938458442688,-1.2827492952346802,-4.0630083084106445,-0.7866991758346558,0.23234586556763398,-0.28783951093727383,0.4267048819934357,90.0
1652956308.981707,-0.6798245906829834,-0.012737929821014404,-0.3594784736633301,0.180343359708786,0.2977413833141327,-0.9374573826789856,-1.3191982507705688,-4.069177150726318,-0.9455015063285828,0.19005318680855507,-0.3023258478135705,0.4207074466727984,90.0
1652956308.9820452,-0.738262951374054,-0.08218812942504883,-0.36248430609703064,0.13944697380065918,0.31170302629470825,-0.9398913383483887,-1.3109488487243652,-4.017955780029297,-1.063677191734314,0.14729053687391822,-0.31698481993416117,0.412611797429326,90.0
1652956308.982211,-0.7941908240318298,-0.15867537260055542,-0.3711923360824585,0.09884776175022125,0.3250344693660736,-0.9405220150947571,-1.2522859573364258,-3.9020838737487793,-1.1496679782867432,0.10471440719410473,-0.3310481701572801,0.40277335719068774,90.0
1652956308.982373,-0.8322816491127014,-0.25924623012542725,-0.31068140268325806,0.05901193246245384,0.33721640706062317,-0.9395757913589478,-1.1387064456939697,-3.7511277198791504,-1.261828899383545,0.06272460600756237,-0.34395853069491283,0.3911992146017201,90.0
1652956308.982532,-0.8540428876876831,-0.34098923206329346,-0.1913018822669983,0.02022632025182247,0.3478112518787384,-0.937346339225769,-1.0203787088394165,-3.5707552433013916,-1.4162777662277222,0.021574930326544065,-0.35523557782324006,0.3774913696848717,90.0
1652956308.982689,-0.8460177183151245,-0.4008583426475525,-0.17569828033447266,-0.017400886863470078,0.3568200469017029,-0.9340110421180725,-0.9204686284065247,-3.391462802886963,-1.5494771003723145,-0.018628124687254128,-0.36486165192452286,0.3616921556176272,90.0
1652956308.982847,-0.7645403742790222,-0.44609296321868896,-0.26224881410598755,-0.054093699902296066,0.3647115230560303,-0.929547905921936,-0.9158625602722168,-3.256922960281372,-1.7072840929031372,-0.05812799903687042,-0.3733229789844929,0.3439647908894378,90.0
1652956308.993551,-0.6935182809829712,-0.4779677987098694,-0.29241135716438293,-0.09029519557952881,0.37212321162223816,-0.9237808585166931,-0.9828128218650818,-3.145678997039795,-1.932529091835022,-0.09743573774799986,-0.3812954821077221,0.3238208446777556,90.0
1652956308.9975061,-0.6606842279434204,-0.5083165764808655,-0.3165024220943451,-0.12633360922336578,0.37962791323661804,-0.9164727926254272,-1.1514673233032227,-3.039358139038086,-2.1860098838806152,-0.13698433609155808,-0.3893940828385725,0.30048090277119166,90.0
1652956309.022914,-0.6113419532775879,-0.5178989171981812,-0.383171409368515,-0.1623397022485733,0.38784053921699524,-0.9073177576065063,-1.3972512483596802,-2.941587209701538,-2.440312623977661,-0.17704920673106078,-0.39828759873851366,0.273702436726259,90.0
1652956309.023291,-0.586632251739502,-0.5133269429206848,-0.4293615520000458,-0.19827985763549805,0.3969365954399109,-0.8961732387542725,-1.6369800567626953,-2.8239083290100098,-2.6978089809417725,-0.21774391484110975,-0.4081768144327482,0.24317260532295243,90.0
1652956309.027048,-0.5800986886024475,-0.5279695391654968,-0.4334472417831421,-0.2337440848350525,0.4056151211261749,-0.8836515545845032,-1.640149712562561,-2.64839506149292,-2.885791063308716,-0.25859778261501015,-0.41765170510720606,0.20933438112089128,90.0
1652956309.037111,-0.5992494821548462,-0.5873337388038635,-0.40020647644996643,-0.2678922414779663,0.41137585043907166,-0.871208131313324,-1.3212252855300903,-2.4257991313934326,-2.97370982170105,-0.29831879244750165,-0.4239630376842694,0.17408790200134458,90.0
1652956309.046999,-0.615123987197876,-0.7046998739242554,-0.2971009612083435,-0.300006628036499,0.41235053539276123,-0.8602110743522644,-0.874268114566803,-2.16959547996521,-3.0034732818603516,-0.33556911582203214,-0.4250326571721858,0.13929440228307838,90.0
1652956309.060594,-0.6039890646934509,-0.8260137438774109,-0.18698671460151672,-0.32971152663230896,0.40913936495780945,-0.8508203625679016,-0.6211591958999634,-1.9074050188064575,-3.018597364425659,-0.3697033314501111,-0.42151068532798697,0.10567914372198506,90.0
1652956309.067031,-0.5897658467292786,-0.8703872561454773,-0.12928301095962524,-0.35691994428634644,0.40392589569091797,-0.8422897458076477,-0.6396164894104004,-1.6279810667037964,-3.062407970428467,-0.40081108136767735,-0.41580438495947253,0.0724691601881363,90.0
1652956309.0765839,-0.557547390460968,-0.8616993427276611,-0.13419225811958313,-0.3817225992679596,0.3985506594181061,-0.8339335322380066,-0.8281638622283936,-1.3423985242843628,-3.1602084636688232,-0.4292697300116403,-0.4099360436062221,0.0383423623660972,90.0
1652956309.0868611,-0.5026127099990845,-0.870660126209259,-0.12178638577461243,-0.40449172258377075,0.39363691210746765,-0.8254916071891785,-1.0341229438781738,-1.0904512405395508,-3.2855000495910645,-0.455616480751872,-0.4045845718631852,0.002431686879111016,90.0
1652956309.096539,-0.4722190797328949,-0.9068280458450317,-0.09076443314552307,-0.4254707396030426,0.3890126645565033,-0.8170947432518005,-1.2313268184661865,-0.8454400300979614,-3.42535662651062,-0.4800793027858924,-0.3995596062068874,-0.03551339950679983,90.0
1652956309.106549,-0.4217260181903839,-0.9516348242759705,-0.10207831859588623,-0.4446985125541687,0.38468626141548157,-0.8088632225990295,-1.425486445426941,-0.5930472016334534,-3.5316429138183594,-0.5026758965069134,-0.3948679122870231,-0.07542931318588088,90.0
1652956309.1164742,-0.36491358280181885,-0.9714987277984619,-0.0967060923576355,-0.46196016669273376,0.38050422072410583,-0.8011300563812256,-1.5473741292953491,-0.3105315566062927,-3.6185476779937744,-0.5230626624368513,-0.390341465353212,-0.11690976530894755,90.0
1652956309.12647,-0.34517085552215576,-0.9891138076782227,-0.028546273708343506,-0.47694218158721924,0.37572944164276123,-0.7945775985717773,-1.5328465700149536,0.001407410018146038,-3.660614252090454,-0.5406005098703469,-0.385183758924686,-0.15912509172909142,90.0
1652956309.136375,-0.34756019711494446,-1.0050888061523438,0.08792021870613098,-0.48910972476005554,0.36995020508766174,-0.789878785610199,-1.4528570175170898,0.35380110144615173,-3.61266827583313,-0.5544329916506389,-0.37895540792960863,-0.20090212455463452,90.0
1652956309.14635,-0.32636815309524536,-0.9729689359664917,0.14261823892593384,-0.49814051389694214,0.3630731999874115,-0.7874222993850708,-1.3116470575332642,0.6823384761810303,-3.480933427810669,-0.5640614049235354,-0.37156406531222497,-0.24098094720387528,90.0
1652956309.156342,-0.27691733837127686,-0.9525777697563171,0.19608625769615173,-0.5039511919021606,0.3552899956703186,-0.7872751355171204,-1.0661531686782837,0.9689712524414062,-3.3777482509613037,-0.569398844888302,-0.36322429701107484,-0.2786762679570479,90.0
1652956309.166308,-0.23714107275009155,-0.9614688754081726,0.269509494304657,-0.5070910453796387,0.34574005007743835,-0.7895077466964722,-0.8059255480766296,1.2080007791519165,-3.317263126373291,-0.5709344202299661,-0.353027360852899,-0.3139888329016573,90.0
1652956309.176368,-0.2056884765625,-0.9645199775695801,0.31274449825286865,-0.507781982421875,0.3347316086292267,-0.7937960624694824,-0.6521467566490173,1.4518952369689941,-3.2816731929779053,-0.5690919528091991,-0.3413204058911673,-0.3475257780471334,90.0
1652956309.186204,-0.17475301027297974,-0.9548967480659485,0.29762232303619385,-0.505987286567688,0.3234713673591614,-0.7995893359184265,-0.6912805438041687,1.699580430984497,-3.2478363513946533,-0.5641950598902993,-0.3293958077474121,-0.3802921199355669,90.0
1652956309.1962461,-0.13651299476623535,-0.9051660895347595,0.3156721293926239,-0.5017010569572449,0.3133561313152313,-0.8062902092933655,-0.8603983521461487,1.9458366632461548,-3.236168384552002,-0.5566077162114778,-0.3187251010433112,-0.41342477918373677,90.0
1652956309.2060819,-0.12156203389167786,-0.8720765113830566,0.3693249821662903,-0.49484723806381226,0.30511343479156494,-0.8136534690856934,-1.065510869026184,2.2124009132385254,-3.2017624378204346,-0.5464120563584934,-0.3100575411659574,-0.4474311214671731,90.0
1652956309.216234,-0.11651062965393066,-0.8392125368118286,0.41650739312171936,-0.48515865206718445,0.29894664883613586,-0.8217371702194214,-1.1991149187088013,2.4977035522460938,-3.106355905532837,-0.533335308038565,-0.30358863131078373,-0.4818512273210716,90.0
1652956309.226522,-0.10273078083992004,-0.8135396838188171,0.4718030095100403,-0.47235769033432007,0.29455435276031494,-0.8307321667671204,-1.2361435890197754,2.7940356731414795,-2.95862078666687,-0.5170142670423946,-0.2989891376224961,-0.5156504891552013,90.0
1652956309.235999,-0.11284014582633972,-0.7710845470428467,0.5293704271316528,-0.4562211036682129,0.2913387715816498,-0.8408234119415283,-1.154030442237854,3.0814132690429688,-2.7411956787109375,-0.4971352062443123,-0.2956260165074925,-0.5476923786483263,90.0
1652956309.2462602,-0.1195533275604248,-0.720154881477356,0.5655543804168701,-0.4368126392364502,0.2887698709964752,-0.8519428968429565,-0.9846335053443909,3.3186826705932617,-2.5031988620758057,-0.47377589823078203,-0.29294170920794055,-0.5770786839216726,90.0
1652956309.2561998,-0.128883957862854,-0.6541327238082886,0.6335715055465698,-0.4144509732723236,0.285861998796463,-0.8640100359916687,-0.7062251567840576,3.5165579319000244,-2.2784061431884766,-0.44726235333614633,-0.2899058328518566,-0.6032749691484542,90.0
1652956309.266276,-0.14558953046798706,-0.5794332027435303,0.7198711633682251,-0.38949039578437805,0.2819293141365051,-0.8768198490142822,-0.3960920572280884,3.651477575302124,-2.056635856628418,-0.41802688709090235,-0.2858043961100892,-0.6261196804844972,90.0
1652956309.276144,-0.14974287152290344,-0.4988436698913574,0.7947121262550354,-0.36241838335990906,0.2769888639450073,-0.8899044990539551,-0.15062877535820007,3.7306151390075684,-1.832945704460144,-0.38674529644559097,-0.28065893472870695,-0.6457672417141178,90.0
1652956309.285979,-0.15099996328353882,-0.4264484643936157,0.8420339822769165,-0.3336496651172638,0.2717354893684387,-0.9026836156845093,-0.010042629204690456,3.7621498107910156,-1.5913738012313843,-0.354045402139417,-0.2751959344761042,-0.6625764807846349,90.0
1652956309.296099,-0.14699384570121765,-0.3567870855331421,0.865801215171814,-0.30344557762145996,0.26687386631965637,-0.9147126078605652,0.04216431453824043,3.7792248725891113,-1.3504133224487305,-0.3203147094737767,-0.2701477960686702,-0.6768398693970853,90.0
1652956309.3059711,-0.15926611423492432,-0.3044542074203491,0.8818575739860535,-0.2720388174057007,0.26294827461242676,-0.9256635904312134,0.0442034974694252,3.7894320487976074,-1.116764783859253,-0.28583746581190117,-0.26607673652291,-0.6888559582084315,90.0
1652956309.3158789,-0.17345863580703735,-0.2531960606575012,0.8950860500335693,-0.23942892253398895,0.2600195109844208,-0.9354483485221863,0.04755215346813202,3.8109171390533447,-0.8714612126350403,-0.25057169599130197,-0.26304240094421005,-0.6986381832654173,90.0
1652956309.326091,-0.1840047687292099,-0.19835180044174194,0.8853007555007935,-0.2054910659790039,0.2578723728656769,-0.9440737366676331,0.06457454711198807,3.8506884574890137,-0.618051290512085,-0.2143212654376136,-0.2608194475384679,-0.705974027543472,90.0
1652956309.335874,-0.19313301146030426,-0.14917045831680298,0.8488778471946716,-0.17013297975063324,0.2560720443725586,-0.9515681266784668,0.12271961569786072,3.8968348503112793,-0.33611732721328735,-0.1769228201198366,-0.25895656318879906,-0.7105924019552405,90.0
