1652956641.277231,-0.09465488791465759,-0.3266688585281372,0.3112567365169525,-0.48319539427757263,0.02432985231280327,-0.8751744031906128,0.615188479423523,-0.8934767842292786,1.2204768657684326,-0.5044642164883812,-0.024332252854986518,-0.5443610933070434,75.0
1652956641.287239,-0.09424704313278198,-0.2823420763015747,0.21619583666324615,-0.49030181765556335,0.02611376903951168,-0.8711614012718201,0.35658490657806396,-0.80063796043396,1.2629729509353638,-0.5126279446140847,-0.026116738825363223,-0.5311828521177155,75.0
1652956641.297193,-0.1172688901424408,-0.29008913040161133,0.1686609834432602,-0.49645477533340454,0.030283145606517792,-0.8675342202186584,0.14617639780044556,-0.6960298418998718,1.2780332565307617,-0.5197723658107216,-0.03028777521235267,-0.5189799348850038,75.0
1652956641.307139,-0.1473073959350586,-0.32256150245666504,0.1439516544342041,-0.5015420317649841,0.035873204469680786,-0.864389181137085,0.056840930134058,-0.5813554525375366,1.2918872833251953,-0.5257537105722437,-0.03588090256469478,-0.507452236135731,75.0
1652956641.317164,-0.1606959104537964,-0.3321046829223633,0.16447854042053223,-0.5056248307228088,0.041744034737348557,-0.8617429733276367,0.12423302233219147,-0.49023327231407166,1.3147845268249512,-0.5306174000024085,-0.04175616938302589,-0.4958371767996945,75.0
1652956641.3270159,-0.15247642993927002,-0.34488236904144287,0.2121925950050354,-0.5090225338935852,0.046825386583805084,-0.8594785928726196,0.2671395540237427,-0.43216437101364136,1.3598053455352783,-0.5346982993818414,-0.046842515552768055,-0.48339708041421287,75.0
1652956641.336721,-0.14782172441482544,-0.3482099771499634,0.24340933561325073,-0.511785089969635,0.05096327140927315,-0.8576005697250366,0.42695215344429016,-0.3519628643989563,1.4139410257339478,-0.538036634499049,-0.0509853562717329,-0.4697323652330046,75.0
1652956641.3467941,-0.14635354280471802,-0.3359641432762146,0.20961712300777435,-0.5137873291969299,0.054420992732048035,-0.8561897873878479,0.49799010157585144,-0.28266847133636475,1.4820979833602905,-0.5404825646047661,-0.05444789160429851,-0.454939544753132,75.0
1652956641.356687,-0.12730401754379272,-0.3144714832305908,0.14043046534061432,-0.5153655409812927,0.05796433985233307,-0.8550078272819519,0.4804888665676117,-0.2841741144657135,1.5359883308410645,-0.5424473115196147,-0.05799684895974825,-0.4395032907910536,75.0
1652956641.366929,-0.1114884614944458,-0.3006246089935303,0.06461824476718903,-0.5169141888618469,0.06213655322790146,-0.8537790775299072,0.41383153200149536,-0.29201871156692505,1.5643703937530518,-0.5444117960170498,-0.062176607932269416,-0.423913885406663,75.0
1652956641.3767939,-0.11986100673675537,-0.2758446931838989,0.002560444176197052,-0.5184140801429749,0.06705018132925034,-0.8524969816207886,0.3419629633426666,-0.28650742769241333,1.5518407821655273,-0.5463632268541085,-0.06710052553670218,-0.4086557636653325,75.0
1652956641.387058,-0.1487560272216797,-0.25314950942993164,-0.014732711017131805,-0.5195788145065308,0.07212105393409729,-0.8513731956481934,0.34470388293266296,-0.23352542519569397,1.513088583946228,-0.5479464402506399,-0.07218372461459444,-0.3938063715462557,75.0
1652956641.399788,-0.17633193731307983,-0.24565070867538452,-0.0025470927357673645,-0.5201401114463806,0.07667431980371475,-0.8506322503089905,0.41177091002464294,-0.1565287560224533,1.465479850769043,-0.5488141059631575,-0.07674964702154269,-0.3791513862282931,75.0
1652956641.406526,-0.1840103268623352,-0.23482567071914673,0.0015737265348434448,-0.5199995636940002,0.08018288761377335,-0.8503946661949158,0.5275116562843323,-0.08502793312072754,1.4334149360656738,-0.5488181321573508,-0.08026905976901963,-0.3643523466818829,75.0
1652956641.416445,-0.16955459117889404,-0.22215282917022705,0.005685284733772278,-0.5193948745727539,0.08252580463886261,-0.850540041923523,0.661560595035553,-0.047293178737163544,1.4296103715896606,-0.5482243885476122,-0.08261976695451147,-0.3490389429848583,75.0
1652956641.426427,-0.13895827531814575,-0.22694647312164307,-0.009146317839622498,-0.5185733437538147,0.08392967283725739,-0.8509038686752319,0.7475114464759827,-0.043370604515075684,1.4338903427124023,-0.5473304789244141,-0.08402852519906172,-0.3331318650956347,75.0
1652956641.436503,-0.11587834358215332,-0.22311371564865112,-0.06275053322315216,-0.5177580118179321,0.08490632474422455,-0.8513034582138062,0.7600191831588745,-0.04151694104075432,1.4322102069854736,-0.5464230255612257,-0.08500867293057345,-0.3169437124260511,75.0
1652956641.446381,-0.1207268238067627,-0.1927955150604248,-0.11133499443531036,-0.5166937112808228,0.08603595942258835,-0.8518364429473877,0.7093046307563782,0.01733013056218624,1.424282193183899,-0.5452323242408962,-0.08614245349165775,-0.3009514543454393,75.0
1652956641.456147,-0.145307719707489,-0.16080784797668457,-0.12816478312015533,-0.5150315761566162,0.08762220293283463,-0.8526809811592102,0.6387749314308167,0.08738601952791214,1.4224984645843506,-0.5433660156109137,-0.08773471707313373,-0.28527219260826453,75.0
1652956641.466737,-0.15989798307418823,-0.15123248100280762,-0.16008341312408447,-0.5127550959587097,0.08972516655921936,-0.8538334965705872,0.5714347958564758,0.1504203826189041,1.4121278524398804,-0.5408112483264386,-0.08984599875850338,-0.27001531130485346,75.0
1652956641.476073,-0.15540742874145508,-0.1353967785835266,-0.21424753963947296,-0.5100893378257751,0.09226880967617035,-0.8551580905914307,0.5089535117149353,0.1788778007030487,1.382704496383667,-0.5378312286480958,-0.09240023385674104,-0.2552795405859994,75.0
1652956641.4861479,-0.14491546154022217,-0.11220377683639526,-0.23814275860786438,-0.5071992874145508,0.09486275166273117,-0.8565919995307922,0.506277322769165,0.2000611275434494,1.3365134000778198,-0.5346000857019759,-0.09500560974024717,-0.24098050566796453,75.0
1652956641.4960341,-0.1355663537979126,-0.1080198884010315,-0.22923654317855835,-0.5042040944099426,0.09698864817619324,-0.858120858669281,0.548315703868866,0.2123536914587021,1.290914535522461,-0.5312279041942716,-0.09714135651372349,-0.22698083072540934,75.0
1652956641.549427,-0.13094693422317505,-0.11515247821807861,-0.23141323029994965,-0.5011330246925354,0.09849394857883453,-0.8597468137741089,0.5751159191131592,0.22222734987735748,1.236425757408142,-0.5277394337249466,-0.09865389510478556,-0.213241173911855,75.0
1652956641.552429,-0.12955442070960999,-0.1123308539390564,-0.24579685926437378,-0.49797841906547546,0.09943457692861557,-0.8614698052406311,0.5968354940414429,0.2396799921989441,1.1688884496688843,-0.5241284628499789,-0.09959916398544881,-0.19987697335519092,75.0
1652956641.552651,-0.13299372792243958,-0.09868985414505005,-0.2609718441963196,-0.49469172954559326,0.09996113926172256,-0.8633005619049072,0.5815569162368774,0.2654133439064026,1.1047286987304688,-0.5203478085028266,-0.10012836600239512,-0.18705175171415273,75.0
1652956641.552806,-0.14188668131828308,-0.04516255855560303,-0.3263258934020996,-0.48756879568099976,0.1012740433216095,-0.8671910166740417,0.44494399428367615,0.33065229654312134,0.9954424500465393,-0.5121913281539828,-0.10144796611328542,-0.16367967883377216,75.0
1652956641.556139,-0.13895821571350098,-0.028143346309661865,-0.34407928586006165,-0.48363080620765686,0.10244111716747284,-0.8692566156387329,0.3774018883705139,0.35164153575897217,0.9426528215408325,-0.5077228546487005,-0.1026211410519926,-0.15322118296303472,75.0
1652956641.5659862,-0.12642160058021545,-0.01205819845199585,-0.3506702780723572,-0.4796268939971924,0.10373731702566147,-0.8713188767433167,0.33849844336509705,0.3560354709625244,0.8873815536499023,-0.5031969327906838,-0.10392428330972006,-0.14348379577736792,75.0
1652956641.575941,-0.10848498344421387,0.01212000846862793,-0.3606700301170349,-0.47572818398475647,0.10493273288011551,-0.8733108639717102,0.3270607590675354,0.33672401309013367,0.8173442482948303,-0.4987965980749956,-0.10512626243549024,-0.13440182582440688,75.0
1652956641.585813,-0.09288960695266724,0.02320188283920288,-0.36009252071380615,-0.4720669686794281,0.10566749423742294,-0.8752069473266602,0.3524201810359955,0.3142799437046051,0.7404100894927979,-0.49465122237584613,-0.10586513047334145,-0.12591409069108053,75.0
1652956641.5962272,-0.0861249566078186,0.023520052433013916,-0.34571266174316406,-0.46869978308677673,0.10549358278512955,-0.8770356774330139,0.4443064033985138,0.2894224226474762,0.647325336933136,-0.49079798450991546,-0.10569024283801667,-0.1179295415748079,75.0
1652956641.605928,-0.08277624845504761,0.028570890426635742,-0.3401188850402832,-0.46563979983329773,0.10379079729318619,-0.8788669109344482,0.5830363631248474,0.26938560605049133,0.5483319163322449,-0.48721673137465044,-0.10397805479172749,-0.1101984225180665,75.0
1652956641.61568,-0.0818730890750885,0.028051137924194336,-0.3379668593406677,-0.46281981468200684,0.10044857859611511,-0.8807427883148193,0.6987816691398621,0.25662875175476074,0.44448381662368774,-0.48382951719268386,-0.10061826681425544,-0.10280712575816608,75.0
1652956641.625517,-0.07970106601715088,0.016982614994049072,-0.3326975107192993,-0.46020054817199707,0.0958200991153717,-0.8826289772987366,0.7569363117218018,0.25302577018737793,0.34912264347076416,-0.4806187126687175,-0.09596733395646102,-0.0958999977813501,75.0
1652956641.6354609,-0.08128601312637329,0.023963749408721924,-0.3323701322078705,-0.45765432715415955,0.09048783779144287,-0.8845136761665344,0.7654789686203003,0.2629234790802002,0.26742684841156006,-0.4774767035557082,-0.09061177988368904,-0.08965330193230471,75.0
1652956641.645556,-0.08295664191246033,0.04681074619293213,-0.3451117277145386,-0.4550529420375824,0.08487310260534286,-0.8864104151725769,0.7504243850708008,0.2790851294994354,0.21629200875759125,-0.4742831156139422,-0.0849753302625917,-0.08405321570341419,75.0
1652956641.6555839,-0.07732534408569336,0.06592273712158203,-0.3524053394794464,-0.4523528814315796,0.0794256180524826,-0.8882952332496643,0.6798948645591736,0.29159703850746155,0.18474888801574707,-0.47100996042042464,-0.07950936739647634,-0.07904111737081815,75.0
1652956641.665598,-0.06529432535171509,0.08285856246948242,-0.34708476066589355,-0.44959813356399536,0.07460857927799225,-0.8901095390319824,0.575709342956543,0.29571935534477234,0.17593249678611755,-0.4677226781161805,-0.07467796734570903,-0.07456965387347428,75.0
1652956641.6757069,-0.05122727155685425,0.10033786296844482,-0.3449634909629822,-0.4469415545463562,0.07088514417409897,-0.8917502760887146,0.4299600422382355,0.2719062268733978,0.15840862691402435,-0.4646038645102973,-0.07094464055028159,-0.0708142433369149,75.0
1652956641.685451,-0.036273062229156494,0.12866902351379395,-0.34847792983055115,-0.44460758566856384,0.06828081607818604,-0.8931191563606262,0.3006339967250824,0.22908419370651245,0.12377555668354034,-0.46189761068028856,-0.06833398505859244,-0.06793503779734782,75.0
1652956641.695374,-0.02493298053741455,0.13681113719940186,-0.35316002368927,-0.4427182972431183,0.06643214821815491,-0.8941964507102966,0.21380604803562164,0.1831662356853485,0.0703045204281807,-0.45972139784187227,-0.06648110823317561,-0.06594393830697333,75.0
1652956641.7054071,-0.01760965585708618,0.13499844074249268,-0.34025460481643677,-0.44122204184532166,0.06481822580099106,-0.8950539827346802,0.19464033842086792,0.151467427611351,0.013206884264945984,-0.45799636762633333,-0.0648637015419255,-0.0646974306644285,75.0
1652956641.715318,-0.01780608296394348,0.13121169805526733,-0.3221769630908966,-0.43997275829315186,0.0629911944270134,-0.8957991003990173,0.20926408469676971,0.1350574493408203,-0.053802166134119034,-0.4565434998497746,-0.06303292517976491,-0.06400080506827607,75.0
1652956641.725346,-0.016070842742919922,0.12756168842315674,-0.3007834553718567,-0.4388851225376129,0.06036599352955818,-0.8965131044387817,0.2896369695663452,0.11795223504304886,-0.1415863335132599,-0.4552501245044488,-0.06040271737024434,-0.06381230967663716,75.0
1652956641.735008,-0.0016254782676696777,0.11945068836212158,-0.2861175537109375,-0.43816325068473816,0.05654909461736679,-0.8971148729324341,0.37883201241493225,0.06331083178520203,-0.23940657079219818,-0.45433571471322753,-0.05657927698541014,-0.06405917585145979,75.0
1652956641.7451038,0.01977357268333435,0.11061948537826538,-0.26731470227241516,-0.4381084442138672,0.05161648243665695,-0.8974389433860779,0.43315863609313965,-0.013532284647226334,-0.3392290472984314,-0.454144001238587,-0.05163942978288534,-0.06485393765193193,75.0
1652956641.7550058,0.026277989149093628,0.10313224792480469,-0.25009679794311523,-0.43867719173431396,0.046147849410772324,-0.8974590301513672,0.412357360124588,-0.06603969633579254,-0.41456207633018494,-0.4546468248689795,-0.04616424646445853,-0.06636906104322632,75.0
1652956641.76492,0.010285556316375732,0.10347211360931396,-0.25525030493736267,-0.43951520323753357,0.040742259472608566,-0.8973106741905212,0.35691434144973755,-0.0744108110666275,-0.46569371223449707,-0.4554655506002641,-0.040753540590170625,-0.06862019392330232,75.0
1652956641.774986,-0.005225688219070435,0.1229131817817688,-0.2692280113697052,-0.4403308629989624,0.03599744290113449,-0.8971136808395386,0.23117297887802124,-0.06748515367507935,-0.4892377555370331,-0.4562852488150574,-0.036005223352191015,-0.07159305249192247,75.0
1652956641.784913,-0.004755139350891113,0.15276074409484863,-0.2530227601528168,-0.4411676228046417,0.03238070011138916,-0.8968403339385986,0.08087243139743805,-0.07944754511117935,-0.5105904936790466,-0.45715729557807344,-0.03238636254473519,-0.07536694943135919,75.0
1652956641.795001,0.003303736448287964,0.16204726696014404,-0.23443908989429474,-0.4421616792678833,0.029879791662096977,-0.8964375257492065,-0.02621334418654442,-0.11254541575908661,-0.553499162197113,-0.45822753723770043,-0.029884238890935323,-0.08005435766736022,75.0
1652956641.804946,0.0013121068477630615,0.16055452823638916,-0.22801440954208374,-0.4436643123626709,0.028063269332051277,-0.8957535624504089,-0.11124115437269211,-0.18355993926525116,-0.5547857284545898,-0.4598783745861829,-0.028066953529586856,-0.08527647652549399,75.0
1652956641.815048,0.007029086351394653,0.18802011013031006,-0.1734381914138794,-0.4455971419811249,0.026618149131536484,-0.8948377966880798,-0.13564535975456238,-0.20816867053508759,-0.61654132604599,-0.4620176005426838,-0.026621293055822927,-0.09105046787602884,75.0
1652956641.825001,-0.0010973215103149414,0.17172294855117798,-0.11897855997085571,-0.4478161334991455,0.02470978908240795,-0.8937841653823853,-0.07146211713552475,-0.2575492560863495,-0.6485027074813843,-0.464474366419339,-0.02471230487710332,-0.09719139728203463,75.0
1652956641.834889,0.001754462718963623,0.14730513095855713,-0.09338797628879547,-0.45048484206199646,0.02196161076426506,-0.8925139307975769,0.022498268634080887,-0.30132001638412476,-0.6813392043113708,-0.4674300786931111,-0.021963376072553272,-0.10321204560321828,75.0
1652956641.8448439,0.0038842856884002686,0.12898045778274536,-0.05382195860147476,-0.4535149335861206,0.0180706474930048,-0.8910654783248901,0.14738108217716217,-0.34330394864082336,-0.705328643321991,-0.47078834329596614,-0.01807163163328987,-0.10900105458225332,75.0
1652956641.854752,0.005066514015197754,0.11073863506317139,-0.015946101397275925,-0.4568639099597931,0.01307748258113861,-0.8894404768943787,0.2430907040834427,-0.3866427540779114,-0.7130972743034363,-0.474510373325601,-0.013077855170064698,-0.1144234914192054,75.0
1652956641.864874,0.010347425937652588,0.102222740650177,-0.003085292875766754,-0.4605121314525604,0.007327266503125429,-0.8876231908798218,0.30836158990859985,-0.4173007905483246,-0.7222495079040527,-0.4785859971250971,-0.007327332234465401,-0.11949875946015948,75.0
1652956641.874539,0.014853715896606445,0.10598063468933105,-0.008750222623348236,-0.4643927812576294,0.0012429310008883476,-0.8856284618377686,0.307490736246109,-0.45658549666404724,-0.7199667692184448,-0.48294926659585447,-0.001242931368899913,-0.12442669431385338,75.0
1652956641.884836,0.02298477292060852,0.10773098468780518,-0.002339500468224287,-0.46860235929489136,-0.004786320962011814,-0.8833962678909302,0.292770117521286,-0.4980924725532532,-0.7192525267601013,-0.48771408101838676,0.004786339116710991,-0.12936172327313566,75.0
