1652956152.726804,-0.4497029185295105,0.3925739526748657,0.49231451749801636,0.7895771861076355,-0.21130862832069397,-0.5761219263076782,-0.600023090839386,0.8629876971244812,1.8090440034866333,0.9404412033567027,0.21291363413689385,-0.0903216992852933,95.0
1652956152.73679,-0.47663646936416626,0.4189974069595337,0.46483027935028076,0.7901129722595215,-0.22236807644367218,-0.571203887462616,-0.6202709078788757,0.7220441699028015,1.887600064277649,0.944840050643488,0.22424269596646446,-0.07421784732726175,95.0
1652956152.746698,-0.5020102262496948,0.4420012831687927,0.4348122477531433,0.7893789410591125,-0.23383870720863342,-0.5676268935203552,-0.6540869474411011,0.5530415773391724,1.941541075706482,0.9473792053814964,0.2360239938599627,-0.05744887933210191,95.0
1652956152.756633,-0.5152007341384888,0.46478164196014404,0.4015272259712219,0.787325918674469,-0.24542979896068573,-0.5655812621116638,-0.7088729739189148,0.37356171011924744,1.991776466369629,0.9478560643851832,0.24796301986528393,-0.040037234410819536,95.0
1652956152.766813,-0.5166747570037842,0.4887484312057495,0.37426361441612244,0.7837951183319092,-0.25703033804893494,-0.565332293510437,-0.8023504614830017,0.16365240514278412,2.0626115798950195,0.9459336675805755,0.25994803839703057,-0.021550221543804746,95.0
1652956152.776497,-0.5445622801780701,0.5215474963188171,0.3397188186645508,0.7786015272140503,-0.2684755027294159,-0.5671864748001099,-0.9122134447097778,-0.05842939764261246,2.1213879585266113,0.9412185588716485,0.2718100777375838,-0.0016767548095669314,95.0
1652956152.786518,-0.598845899105072,0.5519296526908875,0.32175692915916443,0.771880567073822,-0.27968844771385193,-0.5709421038627625,-0.9534400105476379,-0.24722035229206085,2.1599533557891846,0.9339348999223492,0.2834695913204438,0.019301008889721315,95.0
1652956152.796431,-0.6444957852363586,0.5724901556968689,0.3017636239528656,0.7637889385223389,-0.2908687889575958,-0.5762133002281189,-0.9570850133895874,-0.4173329770565033,2.1957907676696777,0.9244760515941507,0.29513475647740367,0.04078906143295088,95.0
1652956152.806477,-0.6816316843032837,0.5640028119087219,0.2601521909236908,0.7543092370033264,-0.302022248506546,-0.5829237103462219,-0.9850961565971375,-0.5963770151138306,2.223764657974243,0.9128675438661156,0.30681326451760127,0.06281232865671416,95.0
1652956152.8165941,-0.7265763282775879,0.5451676845550537,0.19860884547233582,0.7435593008995056,-0.31263771653175354,-0.5910813212394714,-1.051574945449829,-0.7530672550201416,2.2109079360961914,0.8991514265931283,0.3179686946241339,0.0855348458595172,95.0
1652956152.826398,-0.7521134614944458,0.53178870677948,0.13293349742889404,0.731758177280426,-0.32212719321250916,-0.6006364226341248,-1.165368914604187,-0.897169828414917,2.1699540615081787,0.8834929287436355,0.3279755954163129,0.10905095218272319,95.0
1652956152.8364658,-0.7604997754096985,0.5338529348373413,0.06608477234840393,0.7189653515815735,-0.33015334606170654,-0.6116269826889038,-1.25576913356781,-1.0383518934249878,2.102341890335083,0.8658934859238372,0.33646603832144495,0.13330795504700255,95.0
1652956152.8464599,-0.7742978930473328,0.5330198407173157,0.013777405023574829,0.7053738832473755,-0.33669912815093994,-0.6237637996673584,-1.3491663932800293,-1.153855323791504,2.0096957683563232,0.8467219604173448,0.34340913051296046,0.15795606201989593,95.0
1652956152.8560991,-0.7782109975814819,0.5378378629684448,-0.01928916573524475,0.6911137700080872,-0.34150487184524536,-0.6369742155075073,-1.4587217569351196,-1.2806509733200073,1.906159520149231,0.8261406732276407,0.3485175716266768,0.18289403084905076,95.0
1652956152.866137,-0.7726128697395325,0.5386635661125183,-0.055681318044662476,0.6761314868927002,-0.34428203105926514,-0.6513954997062683,-1.6032904386520386,-1.4223644733428955,1.7879961729049683,0.8040291352734648,0.351473957964139,0.20811568888728682,95.0
1652956152.875949,-0.7761419415473938,0.5444384813308716,-0.061538487672805786,0.660419225692749,-0.3448488414287567,-0.6670275330543518,-1.7011138200759888,-1.5636720657348633,1.6593339443206787,0.7804199944286793,0.35207772839024026,0.233464877601516,95.0
1652956152.885921,-0.7846701145172119,0.5201317667961121,-0.08752384781837463,0.6439840197563171,-0.3437505066394806,-0.6834617853164673,-1.7184957265853882,-1.6884009838104248,1.5434843301773071,0.7556672788571992,0.3509078948872222,0.25827813025879026,95.0
1652956152.8958712,-0.7732973098754883,0.49670833349227905,-0.1279047429561615,0.6268739104270935,-0.3409978151321411,-0.7005351781845093,-1.798734426498413,-1.8175468444824219,1.4074074029922485,0.7299624936146939,0.3479781351477337,0.28236604878792937,95.0
1652956152.905865,-0.7474601864814758,0.48346376419067383,-0.16324204206466675,0.6090324521064758,-0.33608654141426086,-0.7184185981750488,-1.9062001705169678,-1.9603620767593384,1.2545100450515747,0.7031807378275683,0.34275863652238003,0.3058448081293188,95.0
1652956152.9157948,-0.7332289814949036,0.474331796169281,-0.22315853834152222,0.5904219150543213,-0.3288586437702179,-0.737057626247406,-2.0195415019989014,-2.0981266498565674,1.0884517431259155,0.6753824582047591,0.3350947280307803,0.3286090936875612,95.0
1652956152.925743,-0.7120625972747803,0.4736429452896118,-0.2274412214756012,0.571056067943573,-0.31934216618537903,-0.7562509179115295,-2.111699342727661,-2.2343008518218994,0.9398928880691528,0.6467663730082757,0.32503522114124006,0.3503888158367304,95.0
1652956152.936202,-0.6749372482299805,0.4725484251976013,-0.17101943492889404,0.5506848692893982,-0.3079844117164612,-0.775816798210144,-2.145395517349243,-2.388305902481079,0.8136917352676392,0.6172815667623018,0.3130737479529898,0.3710140927965946,95.0
1652956152.9458652,-0.6598803400993347,0.4513664245605469,-0.12917184829711914,0.5290362238883972,-0.29526662826538086,-0.7955741882324219,-2.1451292037963867,-2.5590038299560547,0.7121509909629822,0.5868299104957935,0.2997345801823836,0.3902678446228674,95.0
1652956152.955821,-0.6635101437568665,0.3864920735359192,-0.15192803740501404,0.505810558795929,-0.2816046476364136,-0.8153861165046692,-2.1302740573883057,-2.7397449016571045,0.6325827240943909,0.555235929995514,0.28546604035749334,0.40817902471886985,95.0
1652956152.9658089,-0.6634009480476379,0.3373170495033264,-0.18566924333572388,0.48110419511795044,-0.26681485772132874,-0.8350740075111389,-2.16337251663208,-2.872274398803711,0.529090940952301,0.5226768243450077,0.27008657191389257,0.4247927652668837,95.0
1652956152.975875,-0.6670213937759399,0.2721017599105835,-0.20899727940559387,0.45538198947906494,-0.25075003504753113,-0.8542550206184387,-2.1613738536834717,-2.954486846923828,0.3858186900615692,0.48975617041760205,0.25345495814420826,0.43970925006412453,95.0
1652956153.045692,-0.6781997680664062,0.20407909154891968,-0.2908082902431488,0.42919155955314636,-0.2332853227853775,-0.8725666403770447,-2.2173831462860107,-2.960455894470215,0.20533467829227448,0.4571245362663886,0.2354548604934035,0.4526966447070737,95.0
1652956153.055383,-0.6091835498809814,-0.23671996593475342,-0.31536737084388733,0.24426963925361633,-0.07220585644245148,-0.9670153260231018,-2.2219576835632324,-3.0825235843658447,-1.3452975749969482,0.24742574172189302,0.0722687451180784,0.46539741459332246,95.0
1652956153.065423,-0.5938094854354858,-0.2767977714538574,-0.37576279044151306,0.21526947617530823,-0.04748550429940224,-0.9753994941711426,-2.213233470916748,-3.08730149269104,-1.4783076047897339,0.21721671800252265,0.04750336775343059,0.4567932768751259,95.0
1652956153.0780911,-0.5761464834213257,-0.31063246726989746,-0.40545061230659485,0.1858571469783783,-0.023077215999364853,-0.9823057651519775,-2.1572704315185547,-3.049146890640259,-1.5942058563232422,0.18699452880402587,0.023079265246336113,0.4461879103390087,95.0
1652956153.085458,-0.5909724235534668,-0.3722485303878784,-0.3596643805503845,0.1564173698425293,0.000258859246969223,-0.9876909852027893,-2.0067174434661865,-2.9806900024414062,-1.755523681640625,0.15706233018613547,-0.0002588592509254408,0.43332394178470557,95.0
1652956153.095227,-0.5837670564651489,-0.464057981967926,-0.3456042408943176,0.127239391207695,0.021889030933380127,-0.991630494594574,-1.8704570531845093,-2.9013478755950928,-1.92592191696167,0.12761599066310853,-0.021890779088096207,0.4179139500231442,95.0
1652956153.10495,-0.5816145539283752,-0.5211997628211975,-0.3986736536026001,0.09821614623069763,0.042136769741773605,-0.9942726492881775,-1.7627681493759155,-2.8400800228118896,-2.101644277572632,0.09846247171571473,-0.04214925016262939,0.4000132588567589,95.0
1652956153.116201,-0.5448423027992249,-0.5429801344871521,-0.37833482027053833,0.06921058148145676,0.06081468239426613,-0.9957466721534729,-1.6364109516143799,-2.7921695709228516,-2.2927584648132324,0.06939460820160223,-0.06085223072655288,0.3795878809093668,95.0
1652956153.1249251,-0.45171838998794556,-0.5925384759902954,-0.3307063579559326,0.039822664111852646,0.07795978337526321,-0.9961608648300171,-1.5627697706222534,-2.8034446239471436,-2.466291666030884,0.03995486541292083,-0.0780389680242192,0.3567090019152393,95.0
1652956153.13522,-0.4416142702102661,-0.66815584897995,-0.3286818265914917,0.009775299578905106,0.0936659500002861,-0.9955556988716125,-1.4779279232025146,-2.8117496967315674,-2.599609136581421,0.00981862269954222,-0.09380345531243847,0.33172950195938067,95.0
1652956153.145059,-0.4483763873577118,-0.7763340473175049,-0.2939609885215759,-0.020755069330334663,0.10762065649032593,-0.9939753413200378,-1.3665941953659058,-2.801394462585449,-2.721478223800659,-0.02087783541306373,-0.10782949279239837,0.30500963190008473,95.0
1652956153.1549869,-0.4449535608291626,-0.8753368854522705,-0.23957377672195435,-0.051338523626327515,0.11942604929208755,-0.9915148615837097,-1.215644359588623,-2.7364823818206787,-2.819810152053833,-0.05173166761510915,-0.11971177059404162,0.2767509257545468,95.0
1652956153.164773,-0.463745653629303,-0.970110297203064,-0.2392331212759018,-0.08106939494609833,0.1286526471376419,-0.9883704781532288,-1.0457037687301636,-2.561124086380005,-2.897162437438965,-0.08184008056753432,-0.12901021769319054,0.24737676849338125,95.0
1652956153.174879,-0.46272459626197815,-1.0523356199264526,-0.26062965393066406,-0.10874754190444946,0.13529393076896667,-0.9848195314407349,-0.8742144107818604,-2.2741754055023193,-2.973480224609375,-0.10997826453097023,-0.13571011779999664,0.2171001707309523,95.0
1652956153.184664,-0.4437023997306824,-1.0900505781173706,-0.25573503971099854,-0.13352233171463013,0.13961564004421234,-0.9811621904373169,-0.755365788936615,-1.930811882019043,-3.074958562850952,-0.13525502386456986,-0.14007323707077327,0.1859471359303077,95.0
1652956153.194701,-0.4254084825515747,-1.09507417678833,-0.2585853338241577,-0.1549595445394516,0.1424049288034439,-0.9776033759117126,-0.7594395875930786,-1.5676125288009644,-3.2182443141937256,-0.15720174437265133,-0.14289068694472545,0.15356418312022496,95.0
1652956153.205152,-0.3172159492969513,-1.1141542196273804,-0.2647302746772766,-0.17329305410385132,0.14482666552066803,-0.9741635918617249,-0.8708281517028809,-1.2353187799453735,-3.3892781734466553,-0.176047495407179,-0.14533779396637586,0.11938306346172642,95.0
1652956153.214854,-0.22626490890979767,-1.1954725980758667,-0.22352276742458344,-0.18894197046756744,0.14759501814842224,-0.9708329439163208,-0.9882970452308655,-0.9466518759727478,-3.5426456928253174,-0.19221564517524542,-0.14813622238707516,0.08335769673690002,95.0
1652956153.225093,-0.23146872222423553,-1.2689385414123535,-0.10870718955993652,-0.20203344523906708,0.15004323422908783,-0.9678168892860413,-0.9712578654289246,-0.6421505212783813,-3.6513593196868896,-0.20579635057863907,-0.1506120062007091,0.04582652380243187,95.0
1652956153.23482,-0.20135676860809326,-1.3075768947601318,0.007623836398124695,-0.21227845549583435,0.1515405923128128,-0.9653876423835754,-0.9239236116409302,-0.3202483355998993,-3.6734731197357178,-0.21644475143686687,-0.1521266840497463,0.0076749734846552325,95.0
1652956153.2448049,-0.17286637425422668,-1.3165901899337769,0.10913398861885071,-0.21922342479228973,0.1524016559123993,-0.9636985063552856,-0.892940104007721,0.03613295033574104,-3.633241653442383,-0.22367495906352972,-0.15299785763331103,-0.030262914512188367,95.0
1652956153.254616,-0.17005932331085205,-1.2915563583374023,0.18483757972717285,-0.22244249284267426,0.15288518369197845,-0.9628839492797852,-0.8565585017204285,0.4389391839504242,-3.5538017749786377,-0.22703400768527793,-0.1534871281057328,-0.06756515537542043,95.0
1652956153.2645512,-0.15344654023647308,-1.2063239812850952,0.25217002630233765,-0.22169077396392822,0.15284401178359985,-0.9630638360977173,-0.741970956325531,0.8269860148429871,-3.451338052749634,-0.22625190136829096,-0.15344546613685361,-0.10380149474092457,95.0
1652956153.2749162,-0.11123445630073547,-1.1287078857421875,0.340792179107666,-0.21716515719890594,0.1518682986497879,-0.9642485976219177,-0.6095835566520691,1.1831969022750854,-3.364971399307251,-0.22152096845180524,-0.15245822692317368,-0.1387861535827301,95.0
1652956153.28457,-0.05562962591648102,-1.093794822692871,0.43748149275779724,-0.2094155102968216,0.15022602677345276,-0.9662180542945862,-0.5301436185836792,1.469033122062683,-3.2768914699554443,-0.21343613155596225,-0.1507968838514201,-0.1727108057325967,95.0
1652956153.294569,-0.003871813416481018,-1.0754122734069824,0.5259873867034912,-0.1987954080104828,0.1487562507390976,-0.9686856865882874,-0.5240763425827026,1.7279006242752075,-3.1592564582824707,-0.20241142465702486,-0.14931040449561556,-0.2055614199224196,95.0
1652956153.304325,0.01154547929763794,-1.0527386665344238,0.627457857131958,-0.18541936576366425,0.14802433550357819,-0.9714465737342834,-0.5408220887184143,1.9819954633712769,-2.9882123470306396,-0.18860085915670577,-0.1485702994498136,-0.23698981797352714,95.0
1652956153.314446,-0.014132097363471985,-1.0175105333328247,0.7406426072120667,-0.16915646195411682,0.14807504415512085,-0.9744023084640503,-0.512787938117981,2.2537624835968018,-2.7669901847839355,-0.1718871597258411,-0.14862157998387002,-0.26649132489689603,95.0
1652956153.32438,-0.04115505516529083,-0.9575151801109314,0.8224673271179199,-0.14970184862613678,0.1484188586473465,-0.9775280952453613,-0.4125017821788788,2.5483062267303467,-2.506162166595459,-0.15196261654242058,-0.14896923333608272,-0.29346718727859766,95.0
1652956153.334319,-0.05099432170391083,-0.8655756711959839,0.8785237669944763,-0.12686210870742798,0.1484232395887375,-0.9807530641555786,-0.2510462701320648,2.846017599105835,-2.2262954711914062,-0.12863745287427666,-0.1489736620014578,-0.3175051926757509,95.0
1652956153.34426,-0.0600157156586647,-0.7615718245506287,0.8938302993774414,-0.1008118987083435,0.1475973278284073,-0.9838963150978088,-0.05834098532795906,3.1041855812072754,-1.9525660276412964,-0.1021055892652832,-0.14813854986251482,-0.33859123488776754,95.0
1652956153.3544168,-0.0670718103647232,-0.6450884342193604,0.8756707310676575,-0.0719815194606781,0.14563053846359253,-0.9867169857025146,0.1327810287475586,3.3095321655273438,-1.6921828985214233,-0.07282152233101756,-0.14615027067026157,-0.3568224579136192,95.0
1652956153.364204,-0.06015939638018608,-0.5313091278076172,0.8662294149398804,-0.04103687033057213,0.14274275302886963,-0.9889087080955505,0.26253369450569153,3.4339182376861572,-1.4524877071380615,-0.04147333195990724,-0.1432319907415092,-0.3724946401906744,95.0
1652956153.374126,-0.058041781187057495,-0.4291360378265381,0.8582724928855896,-0.008654370903968811,0.1394539475440979,-0.9901907444000244,0.3259994387626648,3.5100855827331543,-1.234917402267456,-0.008739882446604058,-0.13990995422369817,-0.38593730344198784,95.0
