1652965441.0247421,-0.0579095333814621,-0.3568442463874817,0.7439144253730774,-0.1882147192955017,0.0460788831114769,-0.9810463786125183,1.3568238019943237,-1.19753897190094,0.577709972858429,-0.18954784524659785,-0.04609520558503166,-0.3606376487586985,69.0
1652965441.0346189,-0.15281274914741516,-0.31255191564559937,0.7933993935585022,-0.19908542931079865,0.0334896557033062,-0.9794097542762756,1.5206342935562134,-1.085939645767212,1.090445876121521,-0.2005386071184891,-0.03349591987967457,-0.3497411254102483,69.0
1652965441.044586,-0.25425833463668823,-0.2568931579589844,0.6907234191894531,-0.20806770026683807,0.021480584517121315,-0.9778785109519958,1.4451589584350586,-0.813491702079773,1.4381989240646362,-0.20964810043022394,-0.021482236271086173,-0.3342482133670109,69.0
1652965441.054703,-0.2822520136833191,-0.24183952808380127,0.49000033736228943,-0.2142384648323059,0.011632361449301243,-0.9767121076583862,1.2328459024429321,-0.5245932936668396,1.706668496131897,-0.21592696926672753,-0.011632623985889561,-0.31607007788912483,69.0
1652965441.0648189,-0.2725899815559387,-0.2292805314064026,0.38836565613746643,-0.21814793348312378,0.004700742196291685,-0.9759044051170349,1.0069891214370728,-0.32059764862060547,1.9534761905670166,-0.2199187667476234,-0.004700759421271464,-0.2958696292026244,69.0
1652965441.0745502,-0.27214324474334717,-0.237052321434021,0.37641239166259766,-0.22025786340236664,0.0004644416621886194,-0.975441575050354,0.7996617555618286,-0.11364661157131195,2.2025210857391357,-0.2220788363179414,-0.0004644416748816785,-0.27371017850563745,69.0
1652965441.084525,-0.2965396046638489,-0.2682377099990845,0.3924671411514282,-0.22030606865882874,-0.0013233263744041324,-0.975429892539978,0.618949830532074,0.1029595211148262,2.428151845932007,-0.22212843882406932,0.00132332673296603,-0.2496397372909699,69.0
1652965441.09418,-0.29849308729171753,-0.3109649419784546,0.4275141656398773,-0.21855095028877258,-0.0017481634858995676,-0.9758239984512329,0.6468496322631836,0.26407119631767273,2.6916215419769287,-0.22032962099520445,0.0017481643431543064,-0.2234271868433965,69.0
1652965441.104173,-0.2923339605331421,-0.3351580500602722,0.5357759594917297,-0.2152801901102066,-0.0027406830340623856,-0.9765484929084778,0.8001267313957214,0.4223044812679291,2.8929362297058105,-0.21697956488779874,0.002740686543642782,-0.1946711346035378,69.0
1652965441.11409,-0.32497066259384155,-0.31884896755218506,0.5428322553634644,-0.21041445434093475,-0.005143043585121632,-0.9775987267494202,0.9849919080734253,0.5956469774246216,2.995565414428711,-0.21200172575302273,0.005143066186838946,-0.1641305335250948,69.0
1652965441.124398,-0.33475756645202637,-0.30902743339538574,0.4740085303783417,-0.20430494844913483,-0.009607283398509026,-0.9788601398468018,1.2304394245147705,0.6857717633247375,3.100755453109741,-0.20576325293567857,0.009607431205061228,-0.13220298267476824,69.0
1652965441.134316,-0.32325077056884766,-0.3038707375526428,0.44730257987976074,-0.19754694402217865,-0.01639438420534134,-0.9801563024520874,1.4448063373565674,0.7788335084915161,3.227841854095459,-0.19888201134723646,0.016395118766712593,-0.09864603374509846,69.0
1652965441.144177,-0.3525780737400055,-0.30711042881011963,0.35089778900146484,-0.1901465207338333,-0.02455808036029339,-0.9814485311508179,1.4932053089141846,0.8850240707397461,3.297832489013672,-0.19136981907281433,0.024560548848020048,-0.06382123939646278,69.0
1652965441.1541471,-0.38025057315826416,-0.2821444869041443,0.19813422858715057,-0.18200527131557465,-0.032408520579338074,-0.9827633500099182,1.3491215705871582,0.9684092402458191,3.313793420791626,-0.18312268146470068,0.03241419533377288,-0.028833845063148643,69.0
1652965441.164102,-0.36359670758247375,-0.2644394636154175,0.043547239154577255,-0.17342111468315125,-0.038481324911117554,-0.9840956926345825,1.081172227859497,1.0351485013961792,3.3191208839416504,-0.1744328928878421,0.038490827049403306,0.005904731149713914,69.0
1652965441.174092,-0.3711738586425781,-0.23773670196533203,-0.0785122811794281,-0.16439436376094818,-0.0420168973505497,-0.985499382019043,0.7769221663475037,1.0661351680755615,3.3015522956848145,-0.16529130592202232,0.04202926934720245,0.03993703173467029,69.0
1652965441.184066,-0.34509819746017456,-0.20220845937728882,-0.1028694212436676,-0.15545111894607544,-0.0433097779750824,-0.9868937134742737,0.5773745179176331,1.0434808731079102,3.3472511768341064,-0.1562319014218621,0.043323329762577675,0.07367277731865578,69.0
1652965441.194128,-0.3463456332683563,-0.15541809797286987,-0.06622198224067688,-0.14678789675235748,-0.04345819354057312,-0.9882128834724426,0.5054742693901062,1.0101429224014282,3.3688735961914062,-0.14746054017118998,0.04347188305741019,0.10756684742180696,69.0
1652965441.203917,-0.35341960191726685,-0.1281152367591858,-0.01895171031355858,-0.13843218982219696,-0.04368561878800392,-0.9894079566001892,0.5159952640533447,0.9888184666633606,3.4379777908325195,-0.13901176368493381,0.04369952645944528,0.14187849101430977,69.0
1652965441.213911,-0.35450878739356995,-0.13706499338150024,-0.04238290339708328,-0.13012561202049255,-0.043814003467559814,-0.9905290007591248,0.44214901328086853,1.0046563148498535,3.44385027885437,-0.13062181332639713,0.04382803334684289,0.1765548636246615,69.0
1652965441.22383,-0.3636524975299835,-0.1459612250328064,-0.08018122613430023,-0.12165328115224838,-0.043659109622240067,-0.9916120171546936,0.3973062336444855,1.024098515510559,3.400635242462158,-0.12207234670202158,0.043672991613847356,0.2109388717516928,69.0
1652965441.2338681,-0.3702191412448883,-0.17719972133636475,-0.1370159238576889,-0.112889364361763,-0.04335822910070419,-0.9926611185073853,0.33410170674324036,1.0523948669433594,3.333899736404419,-0.11323747660888374,0.04337182429998897,0.244733851479843,69.0
1652965441.2437901,-0.39713501930236816,-0.20869868993759155,-0.22443506121635437,-0.10362792015075684,-0.04282262548804283,-0.9936938285827637,0.27668115496635437,1.1062309741973877,3.2316789627075195,-0.10390995550436366,0.04283572499590374,0.2776419291405976,69.0
1652965441.253732,-0.3930146098136902,-0.23623645305633545,-0.31370773911476135,-0.09377129375934601,-0.04205092415213585,-0.994705319404602,0.18664714694023132,1.1760507822036743,3.1462368965148926,-0.0939926446619199,0.04206332875232215,0.30947530367849796,69.0
1652965441.263849,-0.408879816532135,-0.27578920125961304,-0.4110572636127472,-0.08263631165027618,-0.0401298813521862,-0.9957714676856995,-0.03983147814869881,1.3291165828704834,2.9974284172058105,-0.08279749942765673,0.04014066053753539,0.3401308975230833,69.0
1652965441.273695,-0.41086146235466003,-0.29941511154174805,-0.4654556214809418,-0.07000400125980377,-0.036878980696201324,-0.9968647956848145,-0.1511705219745636,1.4352818727493286,2.831390619277954,-0.07010907854582062,0.036887344981814466,0.36895379987586846,69.0
1652965441.2836509,-0.393037885427475,-0.29628467559814453,-0.4912740886211395,-0.056104570627212524,-0.03315524756908417,-0.9978742599487305,-0.2532132565975189,1.5672179460525513,2.6981866359710693,-0.05616495541443853,0.03316132365210481,0.3963318616619334,69.0
1652965441.293742,-0.4040255546569824,-0.2745378017425537,-0.4934062957763672,-0.04072235897183418,-0.029085155576467514,-0.9987471103668213,-0.3057635724544525,1.6908435821533203,2.550271987915039,-0.0407508718126303,0.029089257979326138,0.42225653382268236,69.0
1652965441.303506,-0.41159605979919434,-0.25212758779525757,-0.4951793849468231,-0.023844005540013313,-0.025191117078065872,-0.9993982315063477,-0.29698511958122253,1.829226016998291,2.414405107498169,-0.0238538373846251,0.025193782275661807,0.44686546855965714,69.0
1652965441.313493,-0.4282114505767822,-0.20615625381469727,-0.4666270315647125,-0.00579426484182477,-0.022478191182017326,-0.9997305274009705,-0.1664838194847107,1.8990209102630615,2.294245481491089,-0.0057957615019891525,0.022480084798605117,0.4702756014745406,69.0
1652965441.323372,-0.42896217107772827,-0.15932881832122803,-0.4324629306793213,0.012946544215083122,-0.021592851728200912,-0.9996830224990845,-0.04145001620054245,1.9679062366485596,2.1762702465057373,0.012949925417527064,0.021594530237556336,0.4925670159333678,69.0
1652965441.333417,-0.4580169916152954,-0.11478942632675171,-0.4120137393474579,0.03258669376373291,-0.022114068269729614,-0.9992242455482483,0.05121999979019165,2.0769219398498535,2.0358970165252686,0.03260043732729323,0.022115870219763765,0.5135334410663295,69.0
1652965441.343405,-0.4879154860973358,-0.08539062738418579,-0.38634201884269714,0.053513042628765106,-0.0235853660851717,-0.9982885718345642,0.07533346116542816,2.2131004333496094,1.8687347173690796,0.053553526027582725,0.02358755272108925,0.5329797613463244,69.0
1652965441.3533401,-0.4987905025482178,-0.058415234088897705,-0.3554747998714447,0.07537435740232468,-0.02579657733440399,-0.9968215823173523,0.13897235691547394,2.278141498565674,1.6897209882736206,0.07547107768116029,0.02579944013539822,0.5505647501970716,69.0
1652965441.363519,-0.49527356028556824,-0.022265315055847168,-0.33006688952445984,0.09784315526485443,-0.029018204659223557,-0.9947786927223206,0.24005204439163208,2.341846227645874,1.5180013179779053,0.09804136154032896,0.02902227830226482,0.5663413441940404,69.0
1652965441.373307,-0.4897129535675049,0.01641833782196045,-0.3190929889678955,0.12080122530460358,-0.033507104963064194,-0.9921110272407532,0.33789974451065063,2.3862645626068115,1.38724946975708,0.12116534915732383,0.03351337746623582,0.580397699390142,69.0
1652965441.3832378,-0.46465006470680237,0.051856279373168945,-0.3153301477432251,0.14383403956890106,-0.0388873852789402,-0.988837480545044,0.4058433771133423,2.388150691986084,1.256955862045288,0.14444468947914094,0.038897192547925924,0.5930047325702197,69.0
1652965441.393211,-0.4420391023159027,0.06529021263122559,-0.29828745126724243,0.1667095273733139,-0.04523368924856186,-0.9849679470062256,0.5182626247406006,2.385065793991089,1.0962660312652588,0.1676647926579395,0.045249129879740425,0.6038737063909658,69.0
1652965441.403194,-0.4216615557670593,0.0670309066772461,-0.2686788737773895,0.18952961266040802,-0.052549172192811966,-0.9804677963256836,0.6131371259689331,2.383389472961426,0.9483516216278076,0.1909501332033525,0.05257338695385615,0.6129076781375012,69.0
1652965441.413091,-0.4000934958457947,0.06495338678359985,-0.2660672664642334,0.21215102076530457,-0.060638677328825,-0.9753537178039551,0.6817678809165955,2.3648619651794434,0.815464437007904,0.21417581442080783,0.06067590131627041,0.620211899091223,69.0
1652965441.423092,-0.3959272503852844,0.05773305892944336,-0.26766663789749146,0.23459608852863312,-0.06917115300893784,-0.9696288108825684,0.7421667575836182,2.372481346130371,0.6797700524330139,0.23738249489909655,0.06922643380995366,0.6258399873734767,69.0
1652965441.4331841,-0.4104730188846588,0.05755925178527832,-0.25691479444503784,0.2570611834526062,-0.07796987146139145,-0.9632446765899658,0.7740549445152283,2.397066593170166,0.5620524883270264,0.2607922856666452,0.07804909244905794,0.6299965851266354,69.0
1652965441.4430299,-0.41313883662223816,0.07787638902664185,-0.2544720768928528,0.27959394454956055,-0.08695860952138901,-0.9561722874641418,0.8211090564727783,2.3992760181427,0.4643801152706146,0.28447864897174313,0.08706857817993152,0.6327561970566316,69.0
1652965441.452931,-0.40514060854911804,0.1332283616065979,-0.25296905636787415,0.30193015933036804,-0.09609101712703705,-0.9484749436378479,0.8496312499046326,2.3926825523376465,0.38313692808151245,0.30818937909619165,0.09623951311730179,0.6344029690558137,69.0
1652965441.46293,-0.39227333664894104,0.17345774173736572,-0.249812051653862,0.3239902853965759,-0.1053057536482811,-0.9401813745498657,0.8831563591957092,2.3685741424560547,0.30792784690856934,0.3318596493946873,0.10550135758294484,0.6349562940543577,69.0
1652965441.472875,-0.3708397150039673,0.2031649947166443,-0.2454562783241272,0.3456627428531647,-0.1143917664885521,-0.9313601851463318,0.8877673745155334,2.334550380706787,0.21967868506908417,0.35538011342991355,0.11464272725278364,0.6344636732079452,69.0
1652965441.4827762,-0.35747337341308594,0.21988773345947266,-0.24187345802783966,0.3668117821216583,-0.12311679124832153,-0.9221124649047852,0.8656103610992432,2.2967326641082764,0.13613571226596832,0.3786041301308708,0.12342996311586941,0.6329847012364109,69.0
1652965441.4927979,-0.3555510938167572,0.23993408679962158,-0.24290010333061218,0.3875182569026947,-0.1309707760810852,-0.9125109910964966,0.7856835722923279,2.2647969722747803,0.045274242758750916,0.4015931799832068,0.13134812174785537,0.6306990669603606,69.0
1652965441.502843,-0.3618508577346802,0.24085652828216553,-0.24865062534809113,0.40788665413856506,-0.13793079555034637,-0.902553915977478,0.7531298398971558,2.2373132705688477,-0.04525740444660187,0.42445357556131735,0.13837194032183955,0.6275627143674454,69.0
1652965441.51268,-0.36565303802490234,0.22181618213653564,-0.24263547360897064,0.42798519134521484,-0.14399172365665436,-0.8922415971755981,0.691628098487854,2.235250234603882,-0.1232515349984169,0.44725507204435366,0.1444940068170541,0.6237652737211252,69.0
1652965441.5226998,-0.3811580538749695,0.16841918230056763,-0.2451983541250229,0.447976291179657,-0.149470254778862,-0.8814623951911926,0.7176343202590942,2.236356496810913,-0.21402770280838013,0.4702015097171483,0.1500324834285706,0.6191098553103243,69.0
1652965441.532779,-0.40949398279190063,0.09932279586791992,-0.24901968240737915,0.467996209859848,-0.15449900925159454,-0.8701204657554626,0.7146084308624268,2.2691242694854736,-0.3291337788105011,0.4934688774366283,0.15512035516407863,0.6133409770720959,69.0
1652965441.542583,-0.45265135169029236,0.06789487600326538,-0.26665979623794556,0.48841798305511475,-0.15854160487651825,-0.8580865263938904,0.6319596171379089,2.346860885620117,-0.43811649084091187,0.5174602272544482,0.15921339948613333,0.6066525486409814,69.0
1652965441.552528,-0.47992825508117676,0.08291053771972656,-0.2922016978263855,0.5094082355499268,-0.1611521989107132,-0.8453006744384766,0.5596769452095032,2.4123544692993164,-0.5499866008758545,0.5423551474054638,0.16185800563511987,0.5992999050692308,69.0
1652965441.562453,-0.491971492767334,0.10535919666290283,-0.30785810947418213,0.530698299407959,-0.16206681728363037,-0.8319216370582581,0.40688344836235046,2.452622175216675,-0.6631811261177063,0.5678352084377726,0.16278480215053065,0.5915096888514525,69.0
1652965441.57262,-0.5230560302734375,0.18178319931030273,-0.3001244068145752,0.5523071885108948,-0.1608893871307373,-0.8179678916931152,0.2466418296098709,2.532055616378784,-0.7638294100761414,0.5938998751229475,0.16159171175790393,0.5837024408729179,69.0
1652965441.5824308,-0.5485148429870605,0.2784017324447632,-0.2786228656768799,0.5742259621620178,-0.157854825258255,-0.8033345937728882,0.17286932468414307,2.5535006523132324,-0.8985838890075684,0.6205919194558097,0.15851786030794351,0.5756563275277653,69.0
1652965441.592402,-0.5470095872879028,0.36284542083740234,-0.24219612777233124,0.5958529710769653,-0.15340325236320496,-0.7883062362670898,0.12769201397895813,2.5298051834106445,-1.027058720588684,0.6472440912214575,0.15401137038963342,0.5669753771996322,69.0
1652965441.6024752,-0.5497751235961914,0.4429369568824768,-0.21267949044704437,0.6170817017555237,-0.14788572490215302,-0.7728777527809143,0.15696188807487488,2.503664016723633,-1.1550378799438477,0.673777295337948,0.1484301433775402,0.5574423209636242,69.0
1652965441.612267,-0.5460717082023621,0.49645429849624634,-0.20241641998291016,0.6377770304679871,-0.14169980585575104,-0.7570744156837463,0.20272164046764374,2.4694433212280273,-1.2812597751617432,0.700078871324176,0.14217833867586765,0.5467644625513245,69.0
