1652957128.7409968,-0.022935807704925537,-0.021098077297210693,0.029455825686454773,-0.5519238114356995,-0.23300810158252716,-0.8006792664527893,0.17994840443134308,-0.5975883603096008,-0.4405343234539032,-0.6035218111089787,0.2351697807983637,0.17403322044499656,86.0
1652957128.750977,-0.034207165241241455,-0.039685606956481934,0.019764423370361328,-0.5554839372634888,-0.23697328567504883,-0.7970453500747681,0.21921299397945404,-0.5464580655097961,-0.4178156852722168,-0.6086618724428188,0.23924921354013565,0.17161142550445352,86.0
1652957128.760734,-0.03793293237686157,-0.06787717342376709,-0.009478062391281128,-0.5586704611778259,-0.24094916880130768,-0.7936187982559204,0.20846600830554962,-0.5009310245513916,-0.4005166292190552,-0.6133741695616359,0.2433437183261387,0.16948184343640468,86.0
1652957128.77091,-0.03634613752365112,-0.0831804871559143,-0.03379085659980774,-0.5615389347076416,-0.24448367953300476,-0.7905071973800659,0.1406368911266327,-0.46103501319885254,-0.3774999976158142,-0.6176403506920516,0.24698717801244652,0.16725678991542642,86.0
1652957128.780645,-0.04238390922546387,-0.08295184373855591,-0.03794534504413605,-0.5640308260917664,-0.24730244278907776,-0.7878519892692566,0.06539826840162277,-0.39459165930747986,-0.34610265493392944,-0.6213239856259404,0.24989523159891247,0.16483508050336396,86.0
1652957128.790674,-0.04559433460235596,-0.07923018932342529,-0.04179871082305908,-0.566008448600769,-0.24943053722381592,-0.7857600450515747,0.010756325908005238,-0.3199581801891327,-0.3176257312297821,-0.624241953918191,0.25209216522241606,0.16228411949268595,86.0
1652957128.800673,-0.04144942760467529,-0.07195723056793213,-0.03416594862937927,-0.5675135850906372,-0.2511124014854431,-0.7841371297836304,-0.010302754119038582,-0.26004981994628906,-0.28805315494537354,-0.6264836223730433,0.2538293024747205,0.15977862358503164,86.0
1652957128.810821,-0.03630101680755615,-0.0611150860786438,-0.016994357109069824,-0.5687099695205688,-0.25265899300575256,-0.7827722430229187,0.0048887156881392,-0.22831718623638153,-0.2779645621776581,-0.6283123920748617,0.2554274329981246,0.1573898533081387,86.0
1652957128.8205981,-0.037095725536346436,-0.04747682809829712,0.003865659236907959,-0.5696241855621338,-0.25447598099708557,-0.7815179228782654,0.06788831949234009,-0.18254399299621582,-0.2686397135257721,-0.6298395670882687,0.2573058146372148,0.15529856343871554,86.0
1652957128.830463,-0.03316056728363037,-0.045606255531311035,0.014892131090164185,-0.5703092813491821,-0.2567897140979767,-0.780260443687439,0.145265132188797,-0.1686393767595291,-0.26495230197906494,-0.6311787309552984,0.25969906656158065,0.15372692097257348,86.0
1652957128.840441,-0.026730716228485107,-0.039346516132354736,0.00619739294052124,-0.5708950161933899,-0.25963062047958374,-0.7788907885551453,0.19412994384765625,-0.16703501343727112,-0.279132217168808,-0.6325053524638746,0.26263968579336194,0.15251999272152222,86.0
1652957128.850377,-0.030327677726745605,-0.029456675052642822,-0.009262263774871826,-0.5714026689529419,-0.2628324627876282,-0.7774433493614197,0.20181742310523987,-0.15767693519592285,-0.29318997263908386,-0.6338165958492942,0.2659567220103663,0.15139318465135973,86.0
1652957128.860351,-0.03292667865753174,-0.03227698802947998,-0.02688118815422058,-0.5718249082565308,-0.2658129036426544,-0.7761183977127075,0.14554211497306824,-0.1482473909854889,-0.2934078574180603,-0.634983483312247,0.26904707289147123,0.15003031081792337,86.0
1652957128.870576,-0.03734022378921509,-0.04192739725112915,-0.07497066259384155,-0.5721263289451599,-0.26824530959129333,-0.7750586867332458,0.041815441101789474,-0.13637687265872955,-0.29964178800582886,-0.6358878468088437,0.271571117302126,0.1481659189176187,86.0
1652957128.8803391,-0.036989688873291016,-0.030243217945098877,-0.0878012478351593,-0.5723547339439392,-0.2698799967765808,-0.7743221521377563,-0.05866016447544098,-0.12625207006931305,-0.30590108036994934,-0.6365329932225909,0.2732684086378667,0.1455998872758752,86.0
1652957128.890398,-0.03312808275222778,-0.03472787141799927,-0.07077592611312866,-0.5724627375602722,-0.27091413736343384,-0.7738811373710632,-0.12511774897575378,-0.11544602364301682,-0.3087317645549774,-0.6368955412046925,0.27434256881582975,0.14245403232966375,86.0
1652957128.900344,-0.022018849849700928,-0.04311871528625488,-0.06913948059082031,-0.5725398659706116,-0.2715739905834198,-0.7735927104949951,-0.15158218145370483,-0.11571484804153442,-0.3043859004974365,-0.6371381946980103,0.2750281124061152,0.13904738989680307,86.0
1652957128.910464,-0.008310854434967041,-0.043834805488586426,-0.07741659879684448,-0.5726675391197205,-0.2720401883125305,-0.7733343839645386,-0.16708150506019592,-0.13229221105575562,-0.30991968512535095,-0.6374045353467205,0.27551255362516425,0.13550132916419078,86.0
1652957128.920284,-0.0027420520782470703,-0.04043173789978027,-0.062716543674469,-0.5728805065155029,-0.2727173864841461,-0.7729380130767822,-0.13350437581539154,-0.15216968953609467,-0.3422858417034149,-0.6378276180994334,0.2762163626352587,0.13185393508527388,86.0
1652957128.930242,-0.014078617095947266,-0.04085886478424072,-0.035133540630340576,-0.5731101632118225,-0.2739180028438568,-0.7723430395126343,-0.07218003273010254,-0.14962902665138245,-0.3594821095466614,-0.6383878028026073,0.27746448110607425,0.12832002056396744,86.0
1652957128.940211,-0.02859431505203247,-0.03805619478225708,-0.04242950677871704,-0.573197066783905,-0.27559414505958557,-0.7716819643974304,-0.042573340237140656,-0.13654091954231262,-0.37703466415405273,-0.6388702417075395,0.2792077369188172,0.12495408151602876,86.0
1652957128.950361,-0.03714895248413086,-0.023293733596801758,-0.06514644622802734,-0.5730957984924316,-0.27744388580322266,-0.7710941433906555,-0.042449772357940674,-0.11263079941272736,-0.38892513513565063,-0.6391504589864874,0.28113252557978974,0.12146034338439955,86.0
1652957128.960396,-0.0338360071182251,-0.010264992713928223,-0.058822453022003174,-0.5727771520614624,-0.27937331795692444,-0.7706340551376343,-0.03543446958065033,-0.08298049867153168,-0.39821162819862366,-0.6391699056766349,0.2831413902692331,0.11794251638287728,86.0
1652957128.970186,-0.012744545936584473,-0.01422029733657837,-0.038197606801986694,-0.5722621083259583,-0.2815655767917633,-0.7702187299728394,0.020187512040138245,-0.07741449028253555,-0.406403511762619,-0.6389973521760582,0.28542531471004645,0.11452690813112933,86.0
1652957128.980194,0.00990992784500122,-0.028511524200439453,-0.03566032648086548,-0.5718300938606262,-0.2843317687511444,-0.7695230841636658,0.08786781877279282,-0.11642292886972427,-0.4250304400920868,-0.6390683382976499,0.2883093467331848,0.11139132313453386,86.0
1652957128.989929,0.01987433433532715,-0.048593878746032715,-0.022478699684143066,-0.5716779232025146,-0.2877172529697418,-0.7683769464492798,0.13988256454467773,-0.17444707453250885,-0.4551537036895752,-0.6396546339803784,0.2918424428675955,0.10842752939684985,86.0
1652957128.999939,0.010405957698822021,-0.047723352909088135,-0.009754925966262817,-0.5718683004379272,-0.2915451228618622,-0.7667908072471619,0.17160633206367493,-0.21300384402275085,-0.4597362279891968,-0.6408040924689713,0.29584172242812984,0.10559772607914387,86.0
1652957129.009906,-0.0041321516036987305,-0.04021930694580078,-0.024968504905700684,-0.5722228288650513,-0.2954813241958618,-0.7650175094604492,0.17033201456069946,-0.22744163870811462,-0.46774619817733765,-0.6422112474123218,0.2999592902167704,0.10281855779153258,86.0
1652957129.019845,-0.023906826972961426,-0.035411953926086426,-0.04415452480316162,-0.5725897550582886,-0.2993208169937134,-0.7632483243942261,0.13234341144561768,-0.23018337786197662,-0.4787607192993164,-0.6436298423080173,0.3039807699963204,0.09982407290359492,86.0
1652957129.02998,-0.040212273597717285,-0.025488317012786865,-0.028854787349700928,-0.5727638006210327,-0.3029170632362366,-0.7616973519325256,0.10251200944185257,-0.18641725182533264,-0.4704412817955017,-0.6447525478272029,0.30775203824219544,0.09657975953396065,86.0
1652957129.039746,-0.04157799482345581,-0.034426331520080566,-0.009387612342834473,-0.5726340413093567,-0.306240439414978,-0.7604650855064392,0.07788489758968353,-0.15621912479400635,-0.4689532518386841,-0.6454215763962744,0.3112412019442446,0.09319453445310137,86.0
1652957129.049864,-0.0333942174911499,-0.040791451930999756,-0.021237969398498535,-0.5722881555557251,-0.30945050716400146,-0.7594252228736877,0.0718752071261406,-0.12829828262329102,-0.46757322549819946,-0.6457887859494916,0.3146151287276262,0.08974440581903385,86.0
1652957129.059747,-0.02592998743057251,-0.038375675678253174,-0.004941105842590332,-0.57180255651474,-0.31264007091522217,-0.7584840655326843,0.0719941183924675,-0.12976062297821045,-0.46990448236465454,-0.6459768162248624,0.31797116225269995,0.08625691681219387,86.0
1652957129.069995,-0.01984316110610962,-0.0372355580329895,0.025875866413116455,-0.5713127851486206,-0.31582334637641907,-0.7575336694717407,0.07498591393232346,-0.1240643858909607,-0.45866382122039795,-0.6461676016564741,0.32132428200244034,0.08283704901294285,86.0
1652957129.080095,-0.025241374969482422,-0.046586036682128906,0.022399693727493286,-0.5707364082336426,-0.3190000355243683,-0.7566366195678711,0.07460587471723557,-0.1042071133852005,-0.4589719772338867,-0.6462519708438955,0.3246742221477077,0.07949625986377233,88.0
1652957129.089628,-0.03483027219772339,-0.04145526885986328,0.010581493377685547,-0.5699976086616516,-0.32199811935424805,-0.7559232711791992,0.03835120052099228,-0.08185840398073196,-0.4478468894958496,-0.6460827427659979,0.3278392578428034,0.07605975472535412,88.0
1652957129.09955,-0.038590848445892334,-0.02735459804534912,0.01909777522087097,-0.5690599083900452,-0.32460927963256836,-0.7555128335952759,-0.008960187435150146,-0.04502411186695099,-0.4296928942203522,-0.6455523980927674,0.3305985959141672,0.07246836817923283,88.0
1652957129.1095219,-0.0337064266204834,-0.016474366188049316,0.021731138229370117,-0.5679781436920166,-0.3267085552215576,-0.7554219961166382,-0.0592300184071064,-0.027289588004350662,-0.40446609258651733,-0.644696019146181,0.33281893366998366,0.06876596881397454,88.0
1652957129.1195688,-0.02248626947402954,-0.010277032852172852,0.011380493640899658,-0.5668997168540955,-0.32829025387763977,-0.7555463314056396,-0.11039040237665176,-0.03267013281583786,-0.39650776982307434,-0.6437043451106726,0.33449294937637636,0.0648169584946921,88.0
1652957129.129441,-0.024040818214416504,-0.010239660739898682,0.017991602420806885,-0.5658791661262512,-0.3295760750770569,-0.7557514905929565,-0.12108752876520157,-0.032210469245910645,-0.3783990740776062,-0.6427093263065266,0.33585451678389944,0.06076890271285633,88.0
1652957129.139364,-0.02512526512145996,-0.017769575119018555,0.04890856146812439,-0.5648557543754578,-0.3308909833431244,-0.7559425234794617,-0.0710643008351326,-0.018447522073984146,-0.36274662613868713,-0.641719849560799,0.3372475878771198,0.05700469512469839,88.0
1652957129.149373,-0.01446688175201416,-0.02047187089920044,0.06301727890968323,-0.5638564825057983,-0.3325943052768707,-0.7559410929679871,-0.005539624020457268,-0.027600007131695747,-0.3525152802467346,-0.6408719548632649,0.33905317594494216,0.053742864661293584,88.0
1652957129.1592999,-0.004864990711212158,-0.011462032794952393,0.059054821729660034,-0.5629450082778931,-0.33470481634140015,-0.7556888461112976,0.04259967431426048,-0.028076766058802605,-0.343212366104126,-0.6402566772329984,0.3412919671400131,0.050940656967679555,88.0
1652957129.169245,-0.005528807640075684,-0.0016686320304870605,0.05359560251235962,-0.562021791934967,-0.33701232075691223,-0.7553503513336182,0.0741000771522522,-0.016871515661478043,-0.3272632360458374,-0.639685074654072,0.3437417851932003,0.04846199312892144,88.0
1652957129.179226,0.005076944828033447,-0.001079857349395752,0.040856748819351196,-0.5610918998718262,-0.3394559621810913,-0.7549473643302917,0.10036570578813553,-0.02643897570669651,-0.3181547522544861,-0.6391477138449433,0.34633846641943583,0.04629331555816165,88.0
1652957129.189353,0.011861920356750488,-0.005691230297088623,0.023269593715667725,-0.5602626800537109,-0.34201040863990784,-0.7544100880622864,0.10465738922357559,-0.03856354579329491,-0.32052817940711975,-0.6387805560429609,0.3490555043016782,0.044219819380960236,88.0
1652957129.1991549,0.003931581974029541,-0.014530181884765625,0.023383617401123047,-0.559427797794342,-0.34468796849250793,-0.7538108229637146,0.1262311339378357,-0.03165365755558014,-0.3280041515827179,-0.6384471021582212,0.35190636586133894,0.042179854955759134,88.0
1652957129.209128,-0.0025066733360290527,-0.019725501537322998,0.027899116277694702,-0.5585132241249084,-0.3475097119808197,-0.753193199634552,0.13475510478019714,-0.02233951725065708,-0.325158029794693,-0.6380564140044002,0.3549139762340186,0.04025246020754751,88.0
1652957129.219068,-2.199411392211914e-05,-0.01821291446685791,0.014031201601028442,-0.5575494170188904,-0.35016706585884094,-0.7526763677597046,0.09000421315431595,-0.024827657267451286,-0.3326086699962616,-0.6375585722413012,0.35774945588350254,0.03818244091072297,88.0
1652957129.228993,0.0026526451110839844,-0.016506493091583252,-0.010652720928192139,-0.5566229224205017,-0.35249119997024536,-0.7522770762443542,0.03157046064734459,-0.03893361985683441,-0.3432900905609131,-0.6370169791383489,0.3602318345520922,0.03567983132662835,88.0
1652957129.2389941,-0.0028775930404663086,-0.009662151336669922,-0.011519670486450195,-0.555731475353241,-0.3544929027557373,-0.7519955635070801,0.0006153415888547897,-0.04106644168496132,-0.3472546935081482,-0.6364296346368081,0.36237170529976737,0.03279642666549341,88.0
1652957129.248973,-0.0030179619789123535,-0.001359403133392334,0.021533697843551636,-0.5547670125961304,-0.35647937655448914,-0.7517685890197754,0.018356788903474808,-0.03440161421895027,-0.3516632914543152,-0.6357439000526975,0.36449698001718445,0.02984863802933099,88.0
1652957129.2590609,0.016568362712860107,0.004511475563049316,0.043244898319244385,-0.5538761019706726,-0.3587661385536194,-0.7513376474380493,0.0740409567952156,-0.07533908635377884,-0.36690571904182434,-0.6352500054082062,0.36694570264110776,0.027071143907326994,88.0
1652957129.2688498,0.02337348461151123,0.002426624298095703,0.044978201389312744,-0.5533112287521362,-0.36168962717056274,-0.7503514289855957,0.15427666902542114,-0.13453130424022675,-0.3904339373111725,-0.6353900159255278,0.37007959062055695,0.024539537200644918,88.0
1652957129.278792,0.008532166481018066,-0.005405306816101074,0.06449759006500244,-0.5529657602310181,-0.36537039279937744,-0.7488213181495667,0.23911653459072113,-0.15581023693084717,-0.40981197357177734,-0.6360668445691373,0.3740306761586098,0.022367450161297476,88.0
1652957129.288897,-0.008050262928009033,-0.00936424732208252,0.07725873589515686,-0.552588164806366,-0.36964765191078186,-0.74699866771698,0.3028734028339386,-0.14433546364307404,-0.4093526005744934,-0.6369052528216878,0.3786297819782938,0.020591962332905184,88.0
1652957129.298698,-0.003923237323760986,-0.004829883575439453,0.06381425261497498,-0.5522137880325317,-0.37408646941185,-0.7450632452964783,0.2897314131259918,-0.15367639064788818,-0.39772796630859375,-0.6378218256068428,0.3834115131747163,0.019042332913103085,88.0
1652957129.308679,0.011303246021270752,0.003713071346282959,0.03980746865272522,-0.551891565322876,-0.3781558573246002,-0.7432454824447632,0.2245716154575348,-0.1541600227355957,-0.3856468200683594,-0.6387113717591465,0.3878034067520498,0.01733018626421022,88.0
1652957129.31862,0.017831265926361084,0.014007270336151123,0.04298141598701477,-0.5516294836997986,-0.38158920407295227,-0.7416836619377136,0.13946190476417542,-0.16735006868839264,-0.3775631785392761,-0.6394910869990741,0.3915149851539533,0.015178829771293655,88.0
