1652955707.1199222,-0.8497511148452759,0.4049869775772095,0.1521281599998474,0.46414631605148315,0.3051625192165375,-0.8315311670303345,-0.9711787700653076,-2.9523446559906006,-3.450042963027954,0.5091038129067876,-0.31010908333605897,-0.8443135904343217,105.0
1652955707.12983,-0.9231722354888916,0.33097851276397705,0.1653314232826233,0.4288943409919739,0.3281531035900116,-0.8416443467140198,-0.8359472155570984,-2.883596658706665,-3.4943974018096924,0.4712908958854668,-0.3343477403273927,-0.8719906031201499,105.0
1652955707.1396751,-0.9710510969161987,0.2887389659881592,0.21254736185073853,0.393032968044281,0.34929654002189636,-0.8505980372428894,-0.7954197525978088,-2.8284404277801514,-3.5269525051116943,0.43284310048707286,-0.3568202531258504,-0.9017258618082539,105.0
1652955707.149588,-0.9763867259025574,0.3476037383079529,0.2630726397037506,0.35642215609550476,0.36955681443214417,-0.8581323027610779,-0.8419786691665649,-2.785736083984375,-3.5498125553131104,0.393665633391857,-0.37853201320680774,-0.9327780328040325,105.0
1652955707.159713,-0.9319379329681396,0.3862840533256531,0.2861729860305786,0.3192213177680969,0.3886012136936188,-0.8643419146537781,-0.8275206089019775,-2.782167434692383,-3.5551564693450928,0.3537842866891121,-0.3991130128440842,-0.9651069524615662,105.0
1652955707.169709,-0.8228358030319214,0.39447128772735596,0.3042161762714386,0.2803858518600464,0.4070112705230713,-0.869324803352356,-0.9693462252616882,-2.944031238555908,-3.6134204864501953,0.31199889508756157,-0.4191796662373922,-0.9986255072448752,105.0
1652955707.1794949,-0.7440222501754761,0.323331356048584,0.3339272737503052,0.23895636200904846,0.4254874289035797,-0.8728460669517517,-1.0982389450073242,-3.0934884548187256,-3.71220064163208,0.26721943816292354,-0.43950044039436237,-1.0338298151629512,105.0
1652955707.189457,-0.7866545915603638,0.19538235664367676,0.3346475660800934,0.19523923099040985,0.4433828890323639,-0.8748104572296143,-1.1254035234451294,-3.2148568630218506,-3.7990882396698,0.2195804197317236,-0.4593693119683892,-1.0711713775533251,105.0
1652955707.1994128,-0.8987762331962585,0.14396482706069946,0.3252487778663635,0.14979861676692963,0.45952603220939636,-0.8754405975341797,-1.0831351280212402,-3.247339963912964,-3.842362642288208,0.1694709707458531,-0.4774614703116992,-1.1106734547453667,105.0
1652955707.209392,-1.0132098197937012,0.15974903106689453,0.3564334511756897,0.10358761996030807,0.47388890385627747,-0.8744706511497498,-1.0782464742660522,-3.2203149795532227,-3.8720998764038086,0.11790806082234868,-0.493701815298522,-1.151892855137673,105.0
1652955707.219308,-1.0903775691986084,0.17955458164215088,0.4077501595020294,0.0574338398873806,0.48601818084716797,-0.8720594644546509,-0.9681809544563293,-3.1310184001922607,-3.872069835662842,0.0657650295426777,-0.507527837570089,-1.1946199267699273,105.0
1652955707.229471,-1.1056594848632812,0.18092632293701172,0.4035814702510834,0.011970579624176025,0.49497824907302856,-0.8688229322433472,-0.8056633472442627,-3.0223166942596436,-3.8195180892944336,0.013777055884140526,-0.5178097898304876,-1.2381367980795268,105.0
1652955707.2392101,-1.016352653503418,0.18678510189056396,0.3950398564338684,-0.03313152864575386,0.5007426142692566,-0.8649619221687317,-0.6027829051017761,-3.0548460483551025,-3.837083101272583,-0.038285313111980336,-0.5244564840998803,-1.282117531685316,105.0
1652955707.2492042,-0.8616501092910767,0.11077970266342163,0.42646437883377075,-0.07923728972673416,0.5029027462005615,-0.8607034087181091,-0.4244515299797058,-3.1818575859069824,-3.9016308784484863,-0.09180232332057112,-0.5269538105410169,-1.3269211051516017,105.0
1652955707.259399,-0.7783485651016235,0.06951940059661865,0.49439698457717896,-0.12675704061985016,0.5022308826446533,-0.8553928136825562,-0.3622496724128723,-3.3325536251068115,-3.9623332023620605,-0.14711517349155104,-0.5261766650302372,-1.372511153251016,105.0
1652955707.272218,-0.8606739640235901,0.10156530141830444,0.5356236696243286,-0.1755504012107849,0.4987391233444214,-0.8487881422042847,-0.20432116091251373,-3.5160436630249023,-3.9125332832336426,-0.20394911948771802,-0.522143454007778,-1.4177939342894594,105.0
1652955707.278916,-1.037229061126709,0.11397594213485718,0.5309464335441589,-0.2247185856103897,0.49195703864097595,-0.8411181569099426,-0.023756977170705795,-3.6585614681243896,-3.793755292892456,-0.2610689631862984,-0.5143361910224926,-1.4611158315549573,105.0
1652955707.289006,-1.1230660676956177,0.1289845108985901,0.5308108329772949,-0.2739828824996948,0.48234233260154724,-0.8320332169532776,0.1460542231798172,-3.8251259326934814,-3.6363742351531982,-0.3181100377119694,-0.5033266812779843,-1.5015395205915696,105.0
1652955707.298898,-1.0829401016235352,0.09426593780517578,0.534348726272583,-0.32253164052963257,0.4692371189594269,-0.8220643997192383,0.4531310796737671,-3.875500440597534,-3.441336154937744,-0.37388859049765905,-0.48842669507906566,-1.5381260016886664,105.0
1652955707.308706,-0.9748302698135376,0.02673518657684326,0.5250515341758728,-0.3695147931575775,0.4537082612514496,-0.8109301328659058,0.5320146679878235,-3.8816421031951904,-3.2841033935546875,-0.4275573053726267,-0.4709221765268669,-1.5706152092063783,105.0
1652955707.3186588,-0.9197821617126465,0.02095133066177368,0.538903534412384,-0.4147515892982483,0.43622466921806335,-0.7985544204711914,0.6471034288406372,-3.8215601444244385,-3.1870174407958984,-0.4790295396392338,-0.4513988316183251,-1.6000420488584786,105.0
1652955707.328887,-0.9073250889778137,0.0038505196571350098,0.5323059558868408,-0.4578787386417389,0.41772156953811646,-0.7847647666931152,0.5990633964538574,-3.7489230632781982,-3.0666441917419434,-0.5281688270270154,-0.4309361762901747,-1.6268587622636697,105.0
1652955707.338664,-0.893065333366394,0.03908449411392212,0.5531046390533447,-0.49882617592811584,0.39884549379348755,-0.7694768905639648,0.5754201412200928,-3.6701552867889404,-2.9566409587860107,-0.5751556853659583,-0.4102575121933191,-1.6515174344829686,105.0
1652955707.348964,-0.8908320069313049,0.05755990743637085,0.5739673972129822,-0.5377110838890076,0.3795391023159027,-0.7528724074363708,0.5869845151901245,-3.6439483165740967,-2.817404270172119,-0.6202011925304419,-0.3892980837949225,-1.6738319787973082,105.0
1652955707.358573,-0.8822572231292725,0.06272464990615845,0.6236811876296997,-0.5747740268707275,0.3599614202976227,-0.7348895072937012,0.6210383176803589,-3.639784574508667,-2.653968334197998,-0.6637449109206928,-0.36822654087426904,-1.6934742032620702,105.0
1652955707.368647,-0.8428144454956055,0.10376381874084473,0.6763460636138916,-0.6103105545043945,0.34031662344932556,-0.7153360247612,0.6769487857818604,-3.744246482849121,-2.4227511882781982,-0.706337459801424,-0.347253603023269,-1.7099954391006087,105.0
1652955707.381689,-0.834333598613739,0.13584941625595093,0.7272171974182129,-0.6447770595550537,0.320649653673172,-0.6938633322715759,0.8356356620788574,-3.917675256729126,-2.2122561931610107,-0.7487458621518756,-0.32641527569623496,-1.723014964108762,105.0
1652955707.388565,-0.8599734306335449,0.13869225978851318,0.75197434425354,-0.6786313056945801,0.29935628175735474,-0.6707051396369934,1.3895952701568604,-4.127923488616943,-1.9946180582046509,-0.7912722057239843,-0.30401792360309926,-1.7309308415604039,105.0
1652955707.398666,-0.8497506380081177,0.0069748759269714355,0.7644275426864624,-0.7115134596824646,0.27539798617362976,-0.6464554667472839,2.0122263431549072,-4.267755508422852,-1.698136568069458,-0.8332698970461082,-0.27900366901819884,-1.7312361885689174,105.0
1652955707.4083672,-0.7851811051368713,-0.04017305374145508,0.8325992822647095,-0.7428188323974609,0.2493099570274353,-0.6213411688804626,2.623492956161499,-4.339327335357666,-1.461036205291748,-0.8742132944071874,-0.25196765476257005,-1.7238372594347797,105.0
1652955707.418355,-0.756125807762146,-0.047104477882385254,0.8846343755722046,-0.7724844813346863,0.2223145067691803,-0.5948480367660522,2.8942699432373047,-4.407961368560791,-1.2146304845809937,-0.9145891892535056,-0.22418774028370844,-1.7101638694870687,105.0
1652955707.4283981,-0.7870160937309265,-0.03268462419509888,0.9156445264816284,-0.8002336621284485,0.19717900454998016,-0.5663448572158813,2.858308792114258,-4.394685745239258,-0.9468405842781067,-0.9549050065099748,-0.19847960007403276,-1.6930994535538206,105.0
1652955707.4773998,-0.801154375076294,-0.09066998958587646,0.8387268781661987,-0.8257834911346436,0.17547909915447235,-0.535993218421936,2.7197299003601074,-4.376799583435059,-0.6119544506072998,-0.9950735379804544,-0.17639239071158594,-1.6740678339947195,105.0
1652955707.478152,-0.8328337073326111,-0.2487088441848755,0.9539041519165039,-0.9063478708267212,0.11944485455751419,-0.4052980840206146,3.2330474853515625,-4.310329914093018,0.36011841893196106,-1.1502923311288082,-0.11973071855339672,-1.5784860485445125,105.0
1652955707.488278,-0.7899059057235718,-0.35271409153938293,0.9424328804016113,-0.922572672367096,0.11068298667669296,-0.3696063756942749,3.684476375579834,-4.383552551269531,0.665654182434082,-1.1897506095489618,-0.110910231415342,-1.5446196488107056,105.0
1652955707.4980779,-0.7540879249572754,-0.42696550488471985,0.8707883358001709,-0.9370133280754089,0.10505706816911697,-0.33312058448791504,4.037293434143066,-4.375477313995361,1.0207182168960571,-1.2292184579284129,-0.10525128905681394,-1.5054054567951396,105.0
1652955707.508178,-0.798237144947052,-0.40672728419303894,0.8986433744430542,-0.949413001537323,0.10256209969520569,-0.2968096435070038,4.47560977935791,-4.283309459686279,1.280429482460022,-1.2677981643082377,-0.10274276206790814,-1.4614297856726322,105.0
1652955707.518074,-0.8881884813308716,-0.45071396231651306,0.9308744668960571,-0.9596508741378784,0.10313738137483597,-0.2615967392921448,5.012420177459717,-4.133382320404053,1.6206097602844238,-1.3046666973957226,-0.10332111395969706,-1.4117800597344716,105.0
1652955707.527988,-0.9187305569648743,-0.4678570628166199,0.9449072480201721,-0.9675456285476685,0.10765928030014038,-0.22861509025096893,5.541501045227051,-3.8857533931732178,1.9907891750335693,-1.338768370413266,-0.10786834239276545,-1.356082313107782,105.0
1652955707.538056,-0.9629350304603577,-0.47607505321502686,0.9400967359542847,-0.9731001257896423,0.11628448218107224,-0.19888220727443695,6.1662139892578125,-3.618976593017578,2.360200881958008,-1.369192793646368,-0.11654816118731373,-1.2941293008423644,105.0
1652955707.548176,-0.9915812611579895,-0.5034117698669434,0.9065929055213928,-0.9763602018356323,0.12963150441646576,-0.17296455800533295,6.691778659820557,-3.357212543487549,2.7516074180603027,-1.3954629855310872,-0.12999733444099937,-1.2257870741014036,105.0
1652955707.558368,-1.0048937797546387,-0.4617026448249817,0.8841391801834106,-0.9775282144546509,0.14695829153060913,-0.15113604068756104,7.1370768547058105,-3.0869626998901367,3.081003189086914,-1.4174004999128313,-0.14749247340303603,-1.152485191983159,105.0
1652955707.568058,-1.0155162811279297,-0.4816398620605469,0.7859595417976379,-0.976594865322113,0.16826409101486206,-0.1339760273694992,7.6742024421691895,-2.819227457046509,3.45485520362854,-1.4344604657382338,-0.169068385416823,-1.0738249274547436,105.0
1652955707.5782099,-1.0019452571868896,-0.41775089502334595,0.6793949007987976,-0.973442554473877,0.19333159923553467,-0.12260858714580536,8.131357192993164,-2.4522738456726074,3.7530317306518555,-1.4455025174025067,-0.19455668581569263,-0.9897161856044805,105.0
1652955707.587871,-1.0744030475616455,-0.33218878507614136,0.630290150642395,-0.9682146906852722,0.22052468359470367,-0.11802178621292114,8.802103996276855,-2.110790491104126,3.9607160091400146,-1.4494984441756227,-0.22235236667480884,-0.8994798277642557,105.0
1652955707.597674,-1.1117172241210938,-0.3343195915222168,0.5621599555015564,-0.9609450101852417,0.2491498738527298,-0.12045331299304962,9.329343795776367,-1.8340797424316406,4.24149227142334,-1.4460979025974252,-0.2518023472550559,-0.8019032854126588,105.0
1652955707.607615,-1.085329294204712,-0.3361976146697998,0.48907914757728577,-0.9515663981437683,0.27898725867271423,-0.1291801631450653,9.30339241027832,-1.500051498413086,4.436302661895752,-1.4358659092457158,-0.28273934233733694,-0.7002930827608762,105.0
1652955707.617342,-1.1031063795089722,-0.41536086797714233,0.3240630030632019,-0.9403049349784851,0.30870378017425537,-0.14327864348888397,8.851141929626465,-1.1528007984161377,4.461788654327393,-1.4195847976530134,-0.31382993719290986,-0.600005333183961,105.0
1652955707.627339,-1.1440517902374268,-0.3938521146774292,0.04766768217086792,-0.9273746609687805,0.33709797263145447,-0.1623001992702484,8.08677864074707,-0.5812870860099792,4.4102935791015625,-1.397540581875159,-0.34383274123590624,-0.5039674223061553,105.0
1652955707.6372561,-1.2544944286346436,-0.10470688343048096,-0.18743762373924255,-0.9126351475715637,0.36366137862205505,-0.18667492270469666,6.407628536224365,0.37556594610214233,4.098448753356934,-1.3690344598520732,-0.37219539125990475,-0.4193358416213054,105.0
1652955707.647561,-1.4274044036865234,0.1134520173072815,-0.341621458530426,-0.8965398073196411,0.387794554233551,-0.214083731174469,4.526429653167725,1.1057803630828857,3.689887046813965,-1.3363968200695742,-0.39823770359505617,-0.3530911442869939,105.0
1652955707.657229,-1.3489582538604736,0.02942478656768799,-0.5449592471122742,-0.8794201016426086,0.41118544340133667,-0.23988927900791168,3.0931897163391113,1.270740032196045,3.5556399822235107,-1.3044940784135677,-0.4237541449773052,-0.30365106249679424,105.0
1652955707.667179,-1.0805716514587402,-0.2131648063659668,-0.7184023857116699,-0.8613687753677368,0.4357638955116272,-0.2610630691051483,2.074638843536377,1.1101738214492798,3.5876548290252686,-1.2765168663884203,-0.4508868328083093,-0.2656155968957621,105.0
1652955707.677106,-0.8976057767868042,-0.3795348107814789,-0.6831560134887695,-0.842598021030426,0.46126264333724976,-0.27796638011932373,1.569637417793274,1.0355709791183472,3.534663200378418,-1.2521461203796995,-0.47941776355616345,-0.23478335484315074,105.0
1652955707.68712,-0.8820008635520935,-0.4381314218044281,-0.402723103761673,-0.8229246735572815,0.48615819215774536,-0.2940157651901245,1.580449104309082,1.0575798749923706,3.548797607421875,-1.2276494140950271,-0.507688039797157,-0.20508720494260754,105.0
1652955707.697119,-0.9386966824531555,-0.4693886935710907,-0.03160935640335083,-0.8021938800811768,0.5097129940986633,-0.310930460691452,1.8546679019927979,1.0386288166046143,3.520080327987671,-1.2010249619567133,-0.5348511448130857,-0.1726502890257424,105.0
1652955707.707006,-0.9977931380271912,-0.46927160024642944,0.18982207775115967,-0.7808476686477661,0.5305454134941101,-0.32984644174575806,2.160611867904663,1.1367040872573853,3.407721996307373,-1.1711121571537242,-0.5592438512330764,-0.13556669789648215,105.0
1652955707.7171102,-1.0686676502227783,-0.3344688415527344,0.1631891131401062,-0.7583129405975342,0.5487402081489563,-0.3519172668457031,2.234023332595825,1.55007004737854,3.2985405921936035,-1.136296037833613,-0.5808565802794159,-0.09560901287556445,105.0
1652955707.726987,-1.2065725326538086,-0.23795217275619507,-0.03736472129821777,-0.7336283922195435,0.5650747418403625,-0.3774653375148773,2.2690963745117188,1.9696907997131348,3.3019754886627197,-1.0956015411758295,-0.6005238661407897,-0.05411565231391953,105.0
1652955707.736963,-1.3034179210662842,-0.17441916465759277,-0.21261167526245117,-0.7061646580696106,0.579829752445221,-0.40636083483695984,2.412368059158325,2.3577799797058105,3.3624866008758545,-1.0486256450680904,-0.6185196863617997,-0.009833559298045483,105.0
1652955707.746891,-1.3356359004974365,-0.18541225790977478,-0.22290879487991333,-0.6758998036384583,0.5925376415252686,-0.43824493885040283,2.6678409576416016,2.5793662071228027,3.4117705821990967,-0.9955555640600747,-0.6342054327921095,0.0384225775921315,105.0
