1655119485.309558,-0.0079860091209411,0.0545573532581329,0.043906345963478,0.9444634318351746,0.1386802792549133,-0.2979200184345245,-0.0487972423434257,0.003906643949449,-0.2154573649168014,1.2652367558518758,-0.1391286955162778,-0.0629123736230126,72.0
1655119485.319532,-0.0057072639465332,0.0610972940921783,0.0516172498464584,0.9441379308700562,0.1407960504293441,-0.2979597151279449,-0.114036701619625,-0.0261427070945501,-0.1805545836687088,1.2650995884352951,-0.1412654290901088,-0.0627554374937391,72.0
1655119485.3297582,-0.0070149302482604,0.073250412940979,0.0680127739906311,0.9437975883483888,0.1427262872457504,-0.2981193959712982,-0.1475288718938827,-0.0492450967431068,-0.1486840099096298,1.2648422618001178,-0.1432153610677729,-0.0619961653589774,72.0
1655119485.339417,0.008863091468811,0.0608044564723968,0.0702963024377822,0.9434072971343994,0.1444558650255203,-0.2985213696956634,-0.1996426731348037,-0.081045314669609,-0.1069047078490257,1.2643360924559452,-0.1449630418105154,-0.0606784556709841,72.0
1655119485.349408,0.0190697312355041,0.0617700815200805,0.0707533359527587,0.9429967403411864,0.1459519416093826,-0.2990902662277221,-0.2371564954519271,-0.0997593477368354,-0.0760921984910965,1.263662625658831,-0.1464751443360129,-0.0588533158279399,72.0
1655119485.359354,0.0283354520797729,0.0743151903152465,0.0757028460502624,0.9425505995750428,0.1472890675067901,-0.2998403310775757,-0.2579085230827331,-0.1298775672912597,-0.0432717502117157,1.262803414230121,-0.1478268861857302,-0.0566607836542251,72.0
1655119485.369477,0.0335258245468139,0.0871148705482482,0.1002928018569946,0.9420446753501892,0.1484101712703704,-0.3008754849433899,-0.2394597232341766,-0.1695796996355056,-0.033241219818592,1.2616508177670434,-0.148960440371032,-0.0543500063509265,72.0
1655119485.379281,0.0420606136322021,0.1098843216896057,0.1015635728836059,0.9414596557617188,0.149229809641838,-0.3022978901863098,-0.1957321017980575,-0.197543978691101,-0.0054378546774387,1.2601005044769351,-0.1497893166131125,-0.052356520734148,72.0
1655119485.389226,0.0667279362678527,0.1217804253101348,0.088574543595314,0.940840184688568,0.1497066766023636,-0.3039858341217041,-0.1526131182909011,-0.2135780751705169,0.0177130028605461,1.2582835041332494,-0.1502715972734678,-0.0506517478060967,72.0
1655119485.399356,0.0617587566375732,0.1160104274749755,0.088757038116455,0.9402246475219728,0.1496309787034988,-0.3059215545654297,-0.0895218327641487,-0.2430211752653122,0.0745831727981567,1.2562291739620457,-0.1501950424090578,-0.049352198631607,72.0
1655119485.409251,0.0458240509033203,0.0974252223968505,0.1275015771389007,0.9395731091499328,0.1488045006990432,-0.3083171248435974,-0.0519536882638931,-0.2874847948551178,0.1445851624011993,1.253721642628959,-0.1493592079880289,-0.0483804207966332,72.0
1655119485.4190922,0.0551689863204956,0.0979768633842468,0.1726703345775604,0.9388951659202576,0.1472911685705185,-0.311096578836441,-0.0679652765393257,-0.3202991783618927,0.2133708149194717,1.2508378976830052,-0.1478290049479751,-0.0472371718555975,72.0
1655119485.4290628,0.0657528638839721,0.1095520257949829,0.18032106757164,0.9381837844848632,0.1453472077846527,-0.3141420483589172,-0.0891467332839965,-0.3474506437778473,0.2591026127338409,1.2476898240650305,-0.1458638913623627,-0.0457365554912463,72.0
1655119485.439026,0.0702174305915832,0.1135992109775543,0.1754555851221084,0.9374422430992126,0.1430105865001678,-0.3174110352993011,-0.1040977835655212,-0.3771242201328277,0.3078304529190063,1.2443199016682434,-0.1435025975617755,-0.0438685686434058,72.0
1655119485.4491549,0.0736913084983825,0.124725729227066,0.2046189159154892,0.9366233944892884,0.1403059363365173,-0.3210149705410003,-0.1216413602232933,-0.4236573576927185,0.3497627377510071,1.2406069923010494,-0.1407704025277503,-0.0417615163080547,72.0
1655119485.458886,0.0770214200019836,0.1372376978397369,0.2126268595457077,0.9357194304466248,0.1372418701648712,-0.3249514997005462,-0.1649098694324493,-0.4581018388271332,0.4073743224143982,1.2365516418499072,-0.1376763911259015,-0.0391772522420536,72.0
1655119485.469054,0.0728883743286132,0.1459025144577026,0.2022216022014618,0.9347407817840576,0.133837953209877,-0.3291608095169067,-0.2048839181661605,-0.4940683543682098,0.4548113644123077,1.2322152032308684,-0.1342407745546899,-0.0360208605828321,72.0
1655119485.47888,0.0604912042617797,0.1478253006935119,0.2082957029342651,0.9336797595024108,0.1300831735134124,-0.3336470127105713,-0.2558891773223877,-0.5305280089378357,0.5147994756698608,1.2275919591943318,-0.1304528728011629,-0.0322072943216061,72.0
1655119485.488982,0.0538362264633178,0.1509690284729004,0.2105295062065124,0.9325222373008728,0.1259420365095138,-0.3384387195110321,-0.2950884997844696,-0.5720589756965637,0.5752966403961182,1.2226508422198,-0.1262773684089638,-0.0277796326586227,72.0
1655119485.498791,0.0575699806213378,0.1436830163002014,0.1957951486110687,0.9312451481819152,0.1214503198862075,-0.3435581028461456,-0.3509290218353271,-0.6139936447143555,0.6342884302139282,1.2173637301292886,-0.1217508909016595,-0.0226391099102689,72.0
1655119485.508737,0.0581083893775939,0.1391685307025909,0.1857474446296692,0.9298675060272216,0.116498626768589,-0.3489618003368377,-0.3711751699447632,-0.6426729559898376,0.6994157433509827,1.2117791339975026,-0.1167637666138525,-0.016912362533358,72.0
1655119485.518708,0.0475409626960754,0.125676155090332,0.1860612034797668,0.9283957481384276,0.1110731810331344,-0.3546039462089538,-0.3864121735095978,-0.6522855162620544,0.7702140808105469,1.2059434744807802,-0.1113028514035423,-0.0107110011685505,72.0
1655119485.528924,0.0481762886047363,0.124982476234436,0.2058144211769104,0.9268906116485596,0.1050375998020172,-0.3603342473506927,-0.29325932264328,-0.6705273389816284,0.801047682762146,1.2000205290322556,-0.1052317069299161,-0.0046648617543994,72.0
1655119485.538686,0.0325468778610229,0.1041347384452819,0.2728474140167236,0.9252471327781676,0.0982615649700164,-0.3664182722568512,-0.1544068157672882,-0.6921013593673706,0.8506373763084412,1.1937239036007987,-0.0984203794274146,0.0004167118376181,72.0
1655119485.548491,0.0315604209899902,0.0780931115150451,0.2685587406158447,0.9235022664070128,0.090785726904869,-0.3726947605609894,-0.1300002932548523,-0.6872219443321228,0.8774018883705139,1.187218999754372,-0.0909109002772215,0.0048641161450478,72.0
1655119485.558452,0.0283068418502807,0.0647768974304199,0.1813291609287262,0.9217205047607422,0.0833040177822113,-0.3788029551506042,-0.2112330347299575,-0.6753839254379272,0.890156626701355,1.180865750631639,-0.0834006708783925,0.0097412542107832,72.0
1655119485.568554,0.032388687133789,0.044406235218048,0.1075680553913116,0.9198816418647766,0.0760409161448478,-0.3847537040710449,-0.2870007455348968,-0.6591476798057556,0.9018212556838988,1.1746446256539962,-0.0761143886753012,0.0154942253160383,72.0
1655119485.5783548,0.0406790375709533,0.0400183498859405,0.0872866436839103,0.9179999232292176,0.068932831287384,-0.3905434012413025,-0.3208882212638855,-0.6541226506233215,0.9052687287330629,1.1685627248301838,-0.0689875428893189,0.0218156991211627,72.0
1655119485.588334,0.0462816953659057,0.0288079380989074,0.0812787637114524,0.9160135388374328,0.0619707219302654,-0.3963313102722168,-0.3477930724620819,-0.6636485457420349,0.898829460144043,1.1624473466198084,-0.0620104546821719,0.0284468978232997,72.0
1655119485.598312,0.0476696491241455,0.0143860578536987,0.0697517096996307,0.9138779640197754,0.0553093254566192,-0.4022035896778106,-0.3953942060470581,-0.6542331576347351,0.8966204524040222,1.1562002709715995,-0.0553375642715128,0.035492168038242,72.0
1655119485.608582,0.0537712574005126,0.0035527348518371,0.0591839551925659,0.911682665348053,0.0489245615899562,-0.4079718589782715,-0.4016821980476379,-0.6562464833259583,0.8631641864776611,1.1500289488635462,-0.0489441012408508,0.0426524803437753,72.0
1655119485.618191,0.0413434505462646,-0.01006680727005,0.0503889322280883,0.9094467759132384,0.0428269952535629,-0.4136089384555816,-0.3546454310417175,-0.6329909563064575,0.825143039226532,1.1439646859395711,-0.0428400964164191,0.0496011046409199,72.0
1655119485.6281838,0.0372746586799621,-0.0308625102043151,0.0540820658206939,0.9071831703186036,0.0368450470268726,-0.4191193878650665,-0.2882967591285705,-0.6169472336769104,0.7951909899711609,1.138007438801876,-0.0368533896216053,0.0558445034490731,72.0
1655119485.638262,0.0279958248138427,-0.040795475244522,0.0509582459926605,0.9049110412597656,0.0309204030781984,-0.4244756698608398,-0.250667929649353,-0.5885295867919922,0.7642794251441956,1.1321892451135365,-0.030925333071126,0.0615216742414629,72.0
1655119485.6482038,0.0108839869499206,-0.0668776333332061,0.0056723337620496,0.9026899933815002,0.0252114310860633,-0.4295519590377807,-0.2412648200988769,-0.5556414127349854,0.7383210062980652,1.1266484180776883,-0.0252141028200194,0.0668869221113273,72.0
1655119485.658062,-0.0018909573554992,-0.0740074813365936,-0.0207033772021532,0.9004960656166077,0.0197420790791511,-0.4344155490398407,-0.2323058843612671,-0.5308425426483154,0.7074824571609497,1.1213129657503618,-0.0197433618141868,0.0721109560653541,72.0
1655119485.667985,-0.006037414073944,-0.0682983100414276,-0.0364202857017517,0.8983712196350098,0.0145544139668345,-0.4389955699443817,-0.2365967631340026,-0.4953535497188568,0.6784734129905701,1.116264048017677,-0.0145549276370994,0.077219604972702,72.0
1655119485.678216,-0.0257681608200073,-0.0686756372451782,-0.032646894454956,0.8963428139686584,0.0096214087679982,-0.4432568848133087,-0.2465626001358032,-0.4643833935260772,0.6594797968864441,1.1115446291398543,-0.0096215567641557,0.082292686446171,72.0
1655119485.6881618,-0.0480644702911376,-0.0821657180786132,-0.0299411118030548,0.8943777680397034,0.0050387573428452,-0.4472838938236236,-0.2842969298362732,-0.4375946521759033,0.6366229057312012,1.10706373653262,-0.0050387785340815,0.0874924167686861,72.0
1655119485.697959,-0.0673440098762512,-0.0881094634532928,-0.0311179757118225,0.8925085663795471,0.0007987758144736,-0.451029509305954,-0.3039788007736206,-0.4082451462745666,0.6137772798538208,1.1028776127423727,-0.0007987759131208,0.0929132349526727,72.0
1655119485.707922,-0.0814597606658935,-0.0952883958816528,-0.0421059131622314,0.890709400177002,-0.0031211199238896,-0.4545622766017914,-0.3123360574245453,-0.3812665045261383,0.5828102827072144,1.0989130951009158,0.0031211249619292,0.0983503838831353,72.0
1655119485.7178822,-0.0743558406829834,-0.0966604351997375,-0.057750403881073,0.8890222907066345,-0.0067637371830642,-0.457813560962677,-0.3060863018035888,-0.3480011522769928,0.5549013018608093,1.095250125845179,0.0067637885339334,0.103678473341274,72.0
1655119485.727977,-0.0810607075691223,-0.1015388071537017,-0.0675009191036224,0.8874568939208984,-0.0101663069799542,-0.4607782363891601,-0.2958994507789612,-0.3218843340873718,0.528850793838501,1.0918975467267038,0.010166482038443,0.1088209344357391,72.0
1655119485.7377748,-0.093095064163208,-0.1046178042888641,-0.0673137307167053,0.8859567642211914,-0.0134052615612745,-0.4635738730430603,-0.2841192781925201,-0.3025811016559601,0.5100361704826355,1.0887248394286189,0.0134056628932995,0.1137417704735872,72.0
1655119485.7478971,-0.0974867939949035,-0.109329342842102,-0.0762229859828949,0.8845654129981995,-0.0164588876068592,-0.4661255478858948,-0.2711496949195862,-0.2616131603717804,0.4758858978748321,1.085818545544761,0.0164596301414032,0.1184876012916252,72.0
1655119485.757679,-0.1126976609230041,-0.1079936325550079,-0.0922396779060363,0.883327305316925,-0.0192410089075565,-0.468361496925354,-0.2578684389591217,-0.2327354550361633,0.4368876814842224,1.0832627598756632,0.019242197187246,0.1229604669986299,72.0
1655119485.767692,-0.1177306175231933,-0.1011184155941009,-0.099706619977951,0.8822262287139893,-0.0217380709946155,-0.4703234136104584,-0.2331662774085998,-0.2031711637973785,0.3892200291156769,1.081013084721837,0.0217397831155283,0.1270538845268493,72.0
1655119485.777597,-0.118223488330841,-0.0979823768138885,-0.1113020777702331,0.881254255771637,-0.0238450076431036,-0.4720403552055359,-0.2286391109228134,-0.1735137403011322,0.3344823122024536,1.0790401722295664,0.0238472675872699,0.130779064968677,72.0
1655119485.7875628,-0.1194967031478881,-0.1001657247543335,-0.1256119310855865,0.8804065585136414,-0.0254806075245142,-0.4735344052314758,-0.2481875270605087,-0.1520305424928665,0.2901249825954437,1.0773223335187243,0.0254833659648732,0.1343023312515619,72.0
1655119485.797546,-0.1224412322044372,-0.1030349433422088,-0.1403326392173767,0.8796584606170654,-0.0265985280275344,-0.4748613238334656,-0.2800886631011963,-0.1330555826425552,0.2437843382358551,1.0757988293272045,0.0266016645565573,0.1378676295732478,72.0
1655119485.8076391,-0.1275246739387512,-0.1020770370960235,-0.1508242487907409,0.8789740204811096,-0.0271847769618034,-0.4760938882827759,-0.3079906105995178,-0.1191349700093269,0.2106474190950393,1.074388563725545,0.0271881262238135,0.1415058590465611,72.0
1655119485.817596,-0.1297003626823425,-0.0933828353881836,-0.1444027125835418,0.8783420920372009,-0.0273349359631538,-0.477250188589096,-0.3327504098415375,-0.116221897304058,0.1741891950368881,1.0730703516158626,0.0273383421111966,0.1452319527432175,72.0
1655119485.827388,-0.1381562352180481,-0.077206939458847,-0.1401752829551696,0.8777342438697815,-0.0270915478467941,-0.47838094830513,-0.3384722173213959,-0.1121824160218238,0.1378349214792251,1.0717861226962384,0.027094862466633,0.1489293822487513,72.0
1655119485.8373818,-0.1393124461174011,-0.0688464343547821,-0.1459511518478393,0.8771509528160095,-0.0265799611806869,-0.4794783294200897,-0.3228150010108948,-0.1096454858779907,0.1081649884581565,1.0705429881961464,0.0265830925629712,0.1524452558584922,72.0
1655119485.8475928,-0.1392484903335571,-0.0605725049972534,-0.1448516547679901,0.8765835165977478,-0.0259399749338626,-0.4805501103401184,-0.3009874820709228,-0.1158514469861984,0.0878770276904106,1.0693299441400377,0.0259428852844935,0.1556566168714621,72.0
1655119485.857343,-0.1437033414840698,-0.0501788854598999,-0.1390320956707,0.8759723901748657,-0.0253050364553928,-0.4816969037055969,-0.2661598622798919,-0.1241564601659774,0.0790290907025337,1.0680301829889254,0.0253077378217543,0.1585297659740333,72.0
1655119485.86727,-0.1495625376701355,-0.0448403358459472,-0.1301719844341278,0.8753160834312439,-0.0247809998691082,-0.4829155802726745,-0.2377785444259643,-0.1352024525403976,0.0734918415546417,1.0666456511615137,0.0247835375053722,0.1610749464602105,72.0
1655119485.8772578,-0.1662877798080444,-0.0299761295318603,-0.1228659152984619,0.8745852708816528,-0.0243355948477983,-0.4842604398727417,-0.2219228893518448,-0.1531910449266433,0.0779647827148437,1.0651146134911351,0.0243379981043422,0.1634670300042106,72.0
1655119485.887387,-0.1796935200691223,-0.0075325965881347,-0.1259323954582214,0.873785138130188,-0.0239241681993007,-0.4857231378555298,-0.2297565788030624,-0.1721804440021515,0.0744619220495224,1.063446907993078,0.0239264501335741,0.1657843179576064,72.0
1655119485.897171,-0.1912700533866882,0.0180839896202087,-0.1171212792396545,0.8728646636009216,-0.0234426707029342,-0.4873987436294555,-0.2359696626663208,-0.1937994062900543,0.0706838890910148,1.0615346447368792,0.023444817645163,0.1681364691178113,72.0
1655119485.907094,-0.1955055594444275,0.0479117035865783,-0.1078396439552307,0.8718054294586182,-0.0228671301156282,-0.4893181025981903,-0.2589466273784637,-0.2309094816446304,0.0695334002375602,1.0593418270795902,0.0228691241061124,0.1706062865006,72.0
1655119485.917245,-0.1889194250106811,0.0729259550571441,-0.1084168255329132,0.870559811592102,-0.0220915805548429,-0.4915662407875061,-0.3023881614208221,-0.2619234323501587,0.0714463517069816,1.056771106291305,0.0220933779878809,0.1733937832212489,72.0
1655119485.92728,-0.1913917064666748,0.0994259119033813,-0.1071833670139312,0.869141161441803,-0.02118881046772,-0.4941098690032959,-0.3260303735733032,-0.3029012382030487,0.0798331797122955,1.053857964916644,0.0211903956710012,0.1765090086170542,72.0
1655119485.9369988,-0.19346684217453,0.1228595972061157,-0.0895420610904693,0.8675084114074707,-0.0203669816255569,-0.4970052540302276,-0.289808064699173,-0.3446355164051056,0.0890625119209289,1.0505332685377344,0.020368390616903,0.1796387746425401,72.0
1655119485.946949,-0.1979718208312988,0.1426812410354614,-0.0706433057785034,0.8656046986579895,-0.0199023410677909,-0.5003321766853333,-0.2238349020481109,-0.4027036130428314,0.1058606654405593,1.0466994111070833,0.0199036553586347,0.1823442251360974,72.0
1655119485.956916,-0.1986714005470276,0.1369974613189697,-0.0641149282455444,0.8634203672409058,-0.019869415089488,-0.504093587398529,-0.1809829026460647,-0.4560315310955047,0.1242207363247871,1.0423488730456694,0.0198707226166099,0.1846420241793536,72.0
1655119485.96689,-0.2048128247261047,0.1447230577468872,-0.0642243325710296,0.8609405159950256,-0.0200651958584785,-0.5083096623420715,-0.1807996779680252,-0.5042177438735962,0.1346150487661361,1.037456646843606,0.0200665421860211,0.1868416672478115,72.0
1655119485.976944,-0.19404137134552,0.1701159477233886,-0.0639674067497253,0.8581799864768982,-0.020215330645442,-0.512950599193573,-0.2080681174993515,-0.5571582317352295,0.1358721405267715,1.032055645698415,0.0202167073608234,0.1892045872582116,72.0
1655119485.9868078,-0.1756592988967895,0.1943672895431518,-0.066476434469223,0.855133056640625,-0.0200256407260894,-0.5180216431617737,-0.2953031659126282,-0.6091783046722412,0.1194122061133384,1.0261384083703105,0.0200269795895859,0.1919715074996935,72.0
1655119485.9967709,-0.1734211444854736,0.2295582294464111,-0.0757728219032287,0.8517809510231018,-0.0191063098609447,-0.5235494375228882,-0.400013118982315,-0.6588751673698425,0.0922508835792541,1.0196724055447002,0.0191074729598169,0.1955129657272459,72.0
1655119486.006813,-0.1812753081321716,0.278400719165802,-0.0841090381145477,0.84812992811203,-0.0174839496612548,-0.5294994711875916,-0.4577696323394775,-0.7138537168502808,0.0597035959362983,1.0126904157159136,0.0174848411353693,0.1995548883858016,72.0
1655119486.016819,-0.1844764947891235,0.2898068428039551,-0.0842296481132507,0.8440832495689392,-0.0153491934761404,-0.5359923243522644,-0.4838484525680542,-0.7759960889816284,0.0315217226743698,1.0050387613233356,0.0153497963412391,0.2038070510763479,72.0
1655119486.026667,-0.19259113073349,0.2960882186889648,-0.0921559333801269,0.8396398425102234,-0.0128703042864799,-0.5429908633232117,-0.4710713922977447,-0.835135281085968,0.0004793843254446,0.9967480296566682,0.0128706599802393,0.2079082356235273,72.0
1655119486.036555,-0.1842992901802063,0.2879638671875,-0.0907634794712066,0.834720253944397,-0.0100207831710577,-0.550583004951477,-0.4971095323562622,-0.8964663147926331,-0.0368142686784267,0.9877007227696653,0.0100209505887394,0.2118192439012602,72.0
1655119486.046541,-0.1617751121520996,0.286336600780487,-0.0836768448352813,0.829545259475708,-0.0065483688376843,-0.5584009885787964,-0.5579153299331665,-0.9531621336936952,-0.0948200449347496,0.9783248351381056,0.0065484155960158,0.2157981607049139,72.0
1655119486.056792,-0.1306319832801818,0.2990838885307312,-0.0949862897396087,0.8240521550178528,-0.0021968993823975,-0.566509485244751,-0.6234828233718872,-0.9969629645347596,-0.158878892660141,0.968530695591713,0.002196901071326,0.2199725965817071,72.0
1655119486.066468,-0.0930315852165222,0.3003116250038147,-0.1108025014400482,0.8181899785995483,0.0030907269101589,-0.5749393701553345,-0.6873694062232971,-1.059692621231079,-0.2183432877063751,0.9582628066920588,-0.0030907318574645,0.2242552751106412,72.0
1655119486.0763822,-0.0895816683769226,0.2999505400657654,-0.0985951125621795,0.8118714094161987,0.0091633694246411,-0.5837641358375549,-0.6996191143989563,-1.1132152080535889,-0.2772385776042938,0.9474089809309628,-0.0091634975946512,0.22850997717784,72.0
1655119486.086391,-0.1072391867637634,0.2984113097190857,-0.0727757811546325,0.8050996661186218,0.0155095579102635,-0.5929365754127502,-0.6431939005851746,-1.1728934049606323,-0.3093256652355194,0.93600692074316,-0.0155101797391965,0.2322069618735255,72.0
1655119486.096384,-0.1139275431632995,0.2393971085548401,-0.0478388369083404,0.7978873252868652,0.0216089785099029,-0.6024190187454224,-0.5615116357803345,-1.219826579093933,-0.3114898204803467,0.9240916144831528,-0.0216106607847378,0.2351851191351479,72.0
1655119486.109847,-0.1134496331214904,0.1813229322433471,-0.029046207666397,0.7902682423591614,0.0272457059472799,-0.6121549606323242,-0.4691848456859588,-1.260037899017334,-0.3203427195549011,0.9117257928026524,-0.0272490770848439,0.2373805526044445,72.0
1655119486.11659,-0.0995848178863525,0.1376314759254455,-0.0268594659864902,0.7824153900146484,0.0323678888380527,-0.6219150424003601,-0.3660885095596313,-1.2619547843933103,-0.3285408914089203,0.8991939861943237,-0.0323735429044519,0.2386326293655432,72.0
1655119486.126957,-0.0733205080032348,0.1069146990776062,-0.0132097639143466,0.7743700742721558,0.0370134823024272,-0.6316492557525635,-0.3061490058898926,-1.2848812341690063,-0.3355261087417602,0.8865586476431115,-0.0370219406574698,0.2390965951195107,72.0
1655119486.136602,-0.0918103456497192,0.1132880449295044,0.0215452313423156,0.7660654783248901,0.041671946644783,-0.6414101123809814,-0.347050666809082,-1.2887473106384275,-0.3471322655677795,0.873734304384917,-0.0416840169713414,0.2394054572449123,72.0
1655119486.146656,-0.0954728126525878,0.1434606909751892,0.01827859506011,0.7575972080230713,0.0469832494854927,-0.651029109954834,-0.4700253009796142,-1.2863723039627075,-0.3657554984092712,0.8609082524263281,-0.047000551180071,0.2401824380220686,72.0
1655119486.156361,-0.0947378277778625,0.1521927714347839,0.0014806650578975,0.7489734292030334,0.0533594228327274,-0.660447895526886,-0.6270565986633301,-1.2955126762390137,-0.3862965404987335,0.8481256328408082,-0.0533847776689665,0.2418522139994332,72.0
1655119486.165844,-0.0947371125221252,0.1256864666938781,-0.0067457482218742,0.7402448058128357,0.0607618801295757,-0.669586181640625,-0.7229014039039612,-1.2822383642196655,-0.3882246613502502,0.8354747775055879,-0.0607993322765658,0.2443728793499061,72.0
1655119486.176107,-0.089972972869873,0.0686642527580261,0.0277780294418334,0.7312843799591064,0.0683981329202652,-0.6786344647407532,-0.6930283308029175,-1.3096665143966677,-0.3895180821418762,0.8227233405249681,-0.068451577250688,0.2470316909739741,72.0
1655119486.185802,-0.075667917728424,0.0144184231758117,0.0716276094317436,0.7220758199691772,0.0754976347088813,-0.6876819729804993,-0.5700377225875854,-1.314629316329956,-0.3775492906570434,0.80979028883802,-0.0755695426811698,0.2490394659024079,72.0
1655119486.195859,-0.0501407384872436,-0.0147958397865295,0.0931241661310195,0.7127076983451843,0.0816652625799179,-0.69669109582901,-0.4465615749359131,-1.3115671873092651,-0.3694285154342651,0.7967618247242545,-0.0817563122872685,0.2501050139504898,72.0
1655119486.205553,-0.0629495978355407,-0.0115935802459716,0.1080906242132186,0.703315019607544,0.0869624763727188,-0.7055391073226929,-0.3427339792251587,-1.2963684797286987,-0.3563326597213745,0.7838194885397572,-0.0870724613161514,0.2503618062231437,72.0
1655119486.2155309,-0.0476449131965637,-0.0290117859840393,0.0917924344539642,0.6939154863357544,0.0916640013456344,-0.7141981720924377,-0.3151974380016327,-1.2728874683380127,-0.3390597105026245,0.7709950003931458,-0.0917928512891064,0.2501624769294788,72.0
1655119486.2254848,-0.0644750595092773,-0.0457814931869506,0.0857793539762497,0.6845462918281555,0.096456378698349,-0.7225596308708191,-0.3828449249267578,-1.2511309385299685,-0.342609703540802,0.7583894580158773,-0.0966065741376746,0.2500932382872827,72.0
1655119486.235402,-0.0662381649017334,-0.0433775186538696,0.0695665255188942,0.6752467751502991,0.1020185574889183,-0.7305024862289429,-0.4949533343315124,-1.219014048576355,-0.369214653968811,0.7461114094173407,-0.1021963594092331,0.2505009387809332,72.0
1655119486.245376,-0.038839042186737,-0.0410425662994384,0.0569902509450912,0.6660361289978027,0.1087507233023643,-0.7379492521286011,-0.6358708143234253,-1.1852757930755615,-0.4085530042648315,0.7342221672882099,-0.1089662296834268,0.2514605200057976,72.0
1655119486.255626,-0.0366082191467285,-0.036010205745697,0.043004110455513,0.6568930745124817,0.1167554184794426,-0.744888961315155,-0.7658450603485107,-1.16010844707489,-0.4367710947990417,0.722706152228608,-0.1170223227853896,0.2530004613511823,72.0
1655119486.2657871,0.0113789439201354,-0.0685102343559265,0.0187491476535797,0.6477853059768677,0.1257363110780716,-0.751375138759613,-0.8506824374198914,-1.1383674144744873,-0.4572459161281585,0.7114958755988687,-0.1260699990184825,0.2549368717554696,72.0
1655119486.275506,0.0204368829727172,-0.1094531416893005,0.0375187546014785,0.6387273669242859,0.1352107524871826,-0.757459819316864,-0.8707252740859985,-1.109883189201355,-0.4618253409862518,0.7005617820232045,-0.1356261640466063,0.2570517070365987,72.0
1655119486.285383,0.0254647135734558,-0.1455955505371093,0.062797874212265,0.6297627687454224,0.1444775015115738,-0.7632333040237427,-0.8026958703994751,-1.0810377597808838,-0.4602687358856201,0.6898743174258767,-0.1449849128006978,0.25890334058581,72.0
1655119486.295453,0.0438215136528015,-0.1844923496246338,0.0737330913543701,0.6209884881973267,0.1530888080596923,-0.7687243223190308,-0.6998005509376526,-1.0437676906585691,-0.4511893391609192,0.679489190974544,-0.1536931725065916,0.2601199168854182,72.0
1655119486.305275,0.0340016484260559,-0.2086026668548584,0.0864608585834503,0.6123909950256348,0.1608535796403885,-0.7740176916122437,-0.5965777635574341,-1.0049587488174438,-0.4602670073509216,0.6693426302236695,-0.1615554336001604,0.2605855350849368,72.0
1655119486.31526,0.0491911768913269,-0.2106717228889465,0.0809781104326248,0.6039153337478638,0.1680300682783126,-0.7791354656219482,-0.5446586608886719,-0.9881329536437988,-0.4571054577827453,0.659378501019255,-0.1688309772227179,0.2604878733771371,72.0
1655119486.325268,0.0882073640823364,-0.2014356851577758,0.0655277818441391,0.5955540537834167,0.1748591810464859,-0.7840532660484314,-0.5139545798301697,-0.9613783359527588,-0.4550500214099884,0.6496064868708775,-0.1757627385596314,0.260067113242123,72.0
1655119486.335436,0.1154969930648803,-0.2213257551193237,0.0411060750484466,0.5873073935508728,0.1816569715738296,-0.788714587688446,-0.543511688709259,-0.9302836060523988,-0.4542801678180694,0.640061008034195,-0.1826711941631255,0.2595615762979187,72.0
1655119486.345168,0.1064880490303039,-0.2433403730392456,0.0461181998252868,0.5792417526245117,0.1886687874794006,-0.7930214405059814,-0.5686087608337402,-0.9021957516670228,-0.4482166767120361,0.6308542025459148,-0.1898064055934839,0.259234102335969,72.0
1655119486.355092,0.1097486019134521,-0.2632350325584411,0.0636318325996398,0.5713730454444885,0.1957370340824127,-0.7970067858695984,-0.5645130276679993,-0.8635954260826111,-0.4438458085060119,0.6219775199978871,-0.1970089713091989,0.2589609872151829,72.0
1655119486.365,0.0990453362464904,-0.2797722220420837,0.0739534348249435,0.5637199878692627,0.2027188837528228,-0.800702691078186,-0.5712864995002747,-0.8325110077857971,-0.4278098344802856,0.6134266103517407,-0.2041336611230941,0.2586554014940792,72.0
1655119486.3750849,0.0727208852767944,-0.2774132490158081,0.0736728906631469,0.5563225150108337,0.2096522897481918,-0.804084062576294,-0.5675087571144104,-0.7963234782218933,-0.4086354672908783,0.6052494560781192,-0.2112193330648297,0.2584948260399468,72.0
1655119486.384962,0.0805510878562927,-0.2793237566947937,0.0669224560260772,0.549087405204773,0.216204360127449,-0.8073157072067261,-0.5027036666870117,-0.7801194787025452,-0.3994877636432647,0.5972721020381958,-0.2179252003281361,0.258145927577078,72.0
1655119486.3948112,0.091733694076538,-0.2709060311317444,0.0662852525711059,0.5420246720314026,0.2220905721187591,-0.8104844093322754,-0.4184708297252655,-0.743891179561615,-0.3850524127483368,0.5894547682447489,-0.2239580680341309,0.2574775207629388,72.0
1655119486.4050589,0.1057886481285095,-0.2543250322341919,0.067337691783905,0.5350650548934937,0.2268822789192199,-0.8137750029563904,-0.2533676028251648,-0.7143279910087585,-0.3638653457164764,0.5816364140086207,-0.2288752745004311,0.2561235817645506,72.0
1655119486.414942,0.1213732361793518,-0.2702899575233459,0.0574071109294891,0.5284373760223389,0.2300684750080108,-0.8172039985656738,-0.0632878318428993,-0.6794480085372925,-0.3378644585609436,0.5740100263481369,-0.232148040183452,0.2539581307855115,72.0
