1652957091.235148,-0.2606472671031952,0.2039380669593811,-0.5300408601760864,-0.122836597263813,0.1962548196315765,-0.972828447818756,-1.1272616386413574,1.9837526082992556,0.4619978964328766,-0.1256027771175005,-0.1975369956494712,-0.1435498897354015,89.0
1652957091.2451282,-0.2536142468452453,0.246921420097351,-0.4909022748470306,-0.1032277643680572,0.2077448964118957,-0.972720980644226,-1.1364519596099854,1.888097167015076,0.3730051815509796,-0.105726977588399,-0.2092689962383005,-0.14066347217082,89.0
1652957091.255275,-0.2552465796470642,0.2711774706840515,-0.4597502946853637,-0.0844903513789177,0.218798741698265,-0.9721052050590516,-1.0944347381591797,1.8469412326812744,0.2804266214370727,-0.0866969550238561,-0.2205832052021513,-0.1384412306689141,89.0
1652957091.265001,-0.2426143586635589,0.3499549627304077,-0.4312154948711395,-0.0663608312606811,0.2294790148735046,-0.9710487127304076,-1.0742440223693848,1.7931528091430664,0.1782674789428711,-0.068233252536518,-0.2315423743693775,-0.1369866066251844,89.0
1652957091.27502,-0.2164057195186615,0.3996267318725586,-0.4091413617134094,-0.049158226698637,0.2396924644708633,-0.9696035385131836,-1.022627353668213,1.701284408569336,0.1023415178060531,-0.0506559360620884,-0.2420490744310233,-0.1362049639099191,89.0
1652957091.284958,-0.2096868157386779,0.4139587879180908,-0.4050929844379425,-0.0329736992716789,0.2493464946746826,-0.9678528308868408,-0.974278688430786,1.6234662532806396,0.0260214433073997,-0.0340557487102173,-0.2520053804889361,-0.1359699041648035,89.0
1652957091.294759,-0.2119933366775512,0.4401295185089111,-0.4031256735324859,-0.0175141058862209,0.2584875524044037,-0.9658557772636414,-0.925938844680786,1.5920822620391846,-0.0333038158714771,-0.0181312648159388,-0.2614562087621644,-0.1362617871481891,89.0
1652957091.30484,-0.2015167772769928,0.4672479629516601,-0.4002476930618286,-0.0026000286452472,0.2672215700149536,-0.9636316299438475,-0.8983319997787476,1.5431740283966064,-0.107570856809616,-0.0026981495908641,-0.2705085800749484,-0.1370834077079574,89.0
1652957091.3148232,-0.1763547509908676,0.5031705498695374,-0.3940633535385132,0.0113614620640873,0.2758534550666809,-0.9611325263977052,-0.9010381698608398,1.451691508293152,-0.2019115537405014,0.0118203598278256,-0.2794774983792063,-0.1386202295134243,89.0
1652957091.324692,-0.1543577015399933,0.5348722338676453,-0.3862975239753723,0.0240018665790557,0.284536600112915,-0.9583646655082704,-0.9101999998092652,1.3432477712631226,-0.3086124360561371,0.0250393736996425,-0.2885230257012653,-0.1410986887607478,89.0
1652957091.33446,-0.1444379687309265,0.5570453405380249,-0.3739439845085144,0.0352460630238056,0.2933317720890045,-0.9553607702255248,-0.9086413979530334,1.2374367713928225,-0.4163228869438171,0.0368762108398011,-0.2977100528934917,-0.1445576561949156,89.0
1652957091.344438,-0.1369994282722473,0.5810558199882507,-0.3613188862800598,0.0450957380235195,0.3021910488605499,-0.9521800875663756,-0.9146739840507508,1.1300472021102903,-0.5171938538551331,0.0473251497107349,-0.3069903263661327,-0.1490364705642435,89.0
1652957091.354361,-0.1278639882802963,0.6057392954826355,-0.3415165841579437,0.0534926429390907,0.3111209869384765,-0.9488636255264282,-0.9140827059745787,1.013326644897461,-0.6215237379074097,0.0563158693140194,-0.3163723434444524,-0.1544909944352326,89.0
1652957091.364366,-0.1171649172902107,0.6337550282478333,-0.3140216171741485,0.0604327283799648,0.3200335502624511,-0.9454768300056458,-0.8918806910514832,0.907301127910614,-0.7169203162193298,0.0638308959338646,-0.3257648907249775,-0.1609385381144056,89.0
1652957091.3742828,-0.0951363816857338,0.6620433926582336,-0.281821072101593,0.0660073533654213,0.3285434544086456,-0.9421795010566713,-0.8086801171302795,0.8055962324142456,-0.8139873743057251,0.0699438712550792,-0.3347610116591901,-0.1683820130794343,89.0
1652957091.384303,-0.0590662062168121,0.6592000126838684,-0.2542682886123657,0.0699762403964996,0.3360401093959808,-0.9392445683479308,-0.6539658904075623,0.6521968245506287,-0.922025978565216,0.0743652963106944,-0.3427093306281727,-0.1769625975521221,89.0
1652957091.39437,-0.0225928202271461,0.6450795531272888,-0.230570912361145,0.0717261061072349,0.3418989777565002,-0.9369954466819764,-0.451391339302063,0.4303329288959503,-1.042065978050232,0.0764000533306647,-0.3489369016600837,-0.1868967309139324,89.0
1652957091.4044518,-0.0072719529271125,0.6299012899398804,-0.1978164613246917,0.0707179903984069,0.345918208360672,-0.9355958104133606,-0.244167298078537,0.1618583351373672,-1.1519538164138794,0.075442588407476,-0.3532172174422165,-0.1982218295065813,89.0
1652957091.4143171,-0.0137260481715202,0.6100293397903442,-0.1644700467586517,0.0668876692652702,0.3480484783649444,-0.9350873231887816,-0.0424894541501998,-0.0842980667948722,-1.24394953250885,0.0714093097538289,-0.3554886316087785,-0.2108395036005744,89.0
1652957091.424377,-0.0322473794221878,0.5778577923774719,-0.1527204513549804,0.06052191182971,0.3483686149120331,-0.935401737689972,0.122782863676548,-0.2893654704093933,-1.3169012069702148,0.0646114583789005,-0.3558301198676462,-0.2245390688128661,89.0
1652957091.434612,-0.041265346109867,0.5653412342071533,-0.1650728285312652,0.0522974543273448,0.3474153280258178,-0.9362518787384032,0.2360809296369552,-0.4680949747562408,-1.3723140954971311,0.0558003310660636,-0.3548133211283223,-0.2389096470579825,89.0
1652957091.4444342,-0.0393506810069084,0.5657281875610352,-0.1698205471038818,0.0422803647816181,0.3456322848796844,-0.9374170303344728,0.2749359011650085,-0.6430454850196838,-1.4377546310424805,0.0450724994454969,-0.352912513831725,-0.2539364887763907,89.0
1652957091.454384,-0.0382691323757171,0.5654432773590088,-0.1412035822868347,0.030334560200572,0.3435961306095123,-0.9386274814605712,0.268012136220932,-0.8243283629417419,-1.4992365837097168,0.0323067526939819,-0.3507434810767508,-0.2696443493389132,89.0
1652957091.464427,-0.0461501777172088,0.5601873993873596,-0.1174460053443908,0.0166702084243297,0.3414144515991211,-0.9397649765014648,0.2800019681453705,-0.9739588499069214,-1.5437235832214355,0.017736839502226,-0.3484213479694223,-0.2858722656972376,89.0
1652957091.4738932,-0.0548169091343879,0.5478068590164185,-0.1068310737609863,0.0017010708106681,0.3386273086071014,-0.940919041633606,0.3529753983020782,-1.0829459428787231,-1.587768316268921,0.0018078802388288,-0.3454576348690135,-0.3024995243211887,89.0
1652957091.483911,-0.0536649003624916,0.5102553963661194,-0.0811437666416168,-0.0143740391358733,0.3346532583236694,-0.9422317147254944,0.4827120900154114,-1.20445454120636,-1.620940923690796,-0.0152541291206424,-0.3412372336515235,-0.3194341772662985,89.0
1652957091.4938378,-0.0430147051811218,0.4531853795051574,-0.0582908987998962,-0.0316465385258197,0.3289512395858764,-0.9438164830207824,0.6609851121902466,-1.3326153755187988,-1.6307449340820312,-0.0335178351229707,-0.3351927865182075,-0.3364409542948634,89.0
1652957091.503829,-0.0340098515152931,0.381962776184082,-0.0456506013870239,-0.0501728802919387,0.3211937546730041,-0.945683479309082,0.8576353192329407,-1.4714292287826538,-1.6685599088668823,-0.0530049298148639,-0.3269897756624165,-0.3534653653594016,89.0
1652957091.5137,-0.0282968059182167,0.31256765127182,-0.0243468880653381,-0.0699697732925415,0.3110747337341308,-0.9478062987327576,1.0694180727005005,-1.6023005247116089,-1.7077187299728394,-0.0736891941646114,-0.3163236484038182,-0.3705210336256307,89.0
1652957091.52377,-0.0224159508943557,0.2737243771553039,-0.0056310296058654,-0.091017872095108,0.2986607849597931,-0.9500092267990112,1.2543165683746338,-1.738858938217163,-1.7597297430038452,-0.095515821521884,-0.303289073625993,-0.3875642665674202,89.0
1652957091.533803,-0.0067644193768501,0.2434196472167968,-0.0001581907272338,-0.1134290322661399,0.284383624792099,-0.9519767761230468,1.3686230182647705,-1.90012788772583,-1.817468881607056,-0.1185919408243891,-0.288363439231365,-0.4046072689373009,89.0
1652957091.543647,0.0068761110305786,0.1823617219924926,-0.0123037695884704,-0.1374608129262924,0.268346220254898,-0.9534646272659302,1.5241854190826416,-2.086400032043457,-1.8784916400909424,-0.1431832303995355,-0.2716758886477058,-0.421643392923122,89.0
1652957091.553566,0.0053199529647827,0.1030900478363037,-0.0205071568489074,-0.1628821790218353,0.2503807842731476,-0.9543473720550536,1.6570401191711426,-2.236706256866455,-1.914570927619934,-0.1690450514972955,-0.2530735329644448,-0.4384019648202167,89.0
1652957091.563583,-0.0118509531021118,0.0018479228019714,-0.042188674211502,-0.1894734799861908,0.2307872921228408,-0.954377830028534,1.7503942251205444,-2.380108594894409,-1.936699390411377,-0.1959825520335444,-0.2328867342341594,-0.4546699510852899,89.0
1652957091.573513,-0.044991910457611,-0.1092515587806701,-0.094211608171463,-0.2167878150939941,0.2101783752441406,-0.9533247351646424,1.7514182329177856,-2.4634897708892822,-1.934906244277954,-0.2235993829362043,-0.2117574113446899,-0.4702604177435199,89.0
1652957091.5834808,-0.0877716690301895,-0.1792806386947631,-0.1464086472988128,-0.2440917044878006,0.1894841939210891,-0.9510599374771118,1.6640290021896362,-2.471907615661621,-1.9501686096191408,-0.2512297723753947,-0.1906368011207488,-0.4853273562073104,89.0
1652957091.593418,-0.1283568739891052,-0.2132030725479126,-0.1753643155097961,-0.2707061767578125,0.1696575134992599,-0.9475940465927124,1.4533727169036863,-2.4134886264801025,-1.9617455005645752,-0.2782655467441185,-0.1704821312972537,-0.5002833405262547,89.0
1652957091.603552,-0.158864289522171,-0.224159300327301,-0.1961177289485931,-0.2960001528263092,0.1516230851411819,-0.943077027797699,1.1780500411987305,-2.274806022644043,-2.0055394172668457,-0.3041291746815516,-0.1522101325145098,-0.515614618509779,89.0
1652957091.6133518,-0.1861411333084106,-0.2657166123390198,-0.2030602097511291,-0.3192756772041321,0.1357994526624679,-0.9378814101219176,0.8746040463447571,-2.0663113594055176,-2.0549652576446533,-0.3281169344374946,-0.1362203451681847,-0.5318256398220039,89.0
1652957091.623332,-0.1897763013839721,-0.3474142551422119,-0.2015802413225174,-0.340405523777008,0.1218072772026062,-0.9323556423187256,0.6788944602012634,-1.911174297332764,-2.1220200061798096,-0.3500654488294062,-0.1221105171976652,-0.5490368100218402,89.0
1652957091.633286,-0.1842597424983978,-0.4674167037010193,-0.2001298666000366,-0.360234797000885,0.108332984149456,-0.9265499711036682,0.6256664395332336,-1.8462573289871216,-2.187309741973877,-0.3708067446953061,-0.1085460122242584,-0.5669814491055614,89.0
1652957091.64323,-0.2114348411560058,-0.5841245651245117,-0.1700254678726196,-0.3791717886924743,0.0940977185964584,-0.9205293655395508,0.7043346166610718,-1.7753541469573977,-2.241764545440674,-0.3907280395703651,-0.0942371401231695,-0.585126040645655,89.0
1652957091.653195,-0.2684292793273926,-0.6520794630050659,-0.1304979622364044,-0.3966249525547027,0.0781603157520294,-0.9146472215652466,0.8585172891616821,-1.6086164712905884,-2.2788846492767334,-0.4091635276737345,-0.0782401167224279,-0.6028856167681987,89.0
1652957091.663172,-0.294653058052063,-0.6550406217575073,-0.1016516834497451,-0.4119051098823547,0.0607581250369548,-0.9091988801956176,0.9387189149856568,-1.4124693870544434,-2.291599750518799,-0.4253806339081841,-0.0607955685257406,-0.6200728184128078,89.0
1652957091.673245,-0.2651255130767822,-0.6313721537590027,-0.1227102875709533,-0.4252888560295105,0.0425100922584533,-0.9040588140487672,0.9577652215957642,-1.295994758605957,-2.32581114768982,-0.4397062153788075,-0.0425229064701877,-0.6369636232174497,89.0
1652957091.683097,-0.2283592522144317,-0.6160745024681091,-0.1513737887144088,-0.4375342428684234,0.0240849740803241,-0.8988791108131409,0.8871488571166992,-1.2574998140335083,-2.360424041748047,-0.4529958702770791,-0.0240873034309113,-0.6540442293789235,89.0
1652957091.693015,-0.2385289371013641,-0.628524124622345,-0.1561540365219116,-0.4488489329814911,0.0062364488840103,-0.8935858607292175,0.739870011806488,-1.1949981451034546,-2.386582612991333,-0.4654865767166908,-0.0062364893419654,-0.6716395013344243,89.0
1652957091.702994,-0.2806207537651062,-0.6547924876213074,-0.1481606066226959,-0.458972692489624,-0.0103629371151328,-0.8883898854255676,0.5248951315879822,-1.0700098276138306,-2.372021198272705,-0.4768663216053032,0.0103631230267208,-0.6899026132213839,89.0
1652957091.7129412,-0.3101922869682312,-0.6644185185432434,-0.1486364901065826,-0.4673802852630615,-0.0248253997415304,-0.8837077617645264,0.2684771418571472,-0.916136622428894,-2.345449924468994,-0.4864881471602159,0.0248279508002339,-0.7088923546947649,89.0
1652957091.72293,-0.3077869415283203,-0.6472657918930054,-0.1419245600700378,-0.473966509103775,-0.036816868931055,-0.8797728419303894,-0.0257214568555355,-0.746538519859314,-2.303746700286865,-0.4941551834685926,0.0368251918401707,-0.7287401926449711,89.0
1652957091.732861,-0.2834704220294952,-0.6051985025405884,-0.1252987384796142,-0.4787822961807251,-0.0464389249682426,-0.8767045736312866,-0.2530444264411926,-0.574548065662384,-2.28823471069336,-0.4998562828620885,0.0464556340916014,-0.7495563448072097,89.0
1652957091.742958,-0.2529609203338623,-0.5583572387695312,-0.0782891511917114,-0.4819022715091705,-0.0546453893184661,-0.8745193481445312,-0.342345267534256,-0.4002385437488556,-2.2696738243103027,-0.5036475820453316,0.0546726216576681,-0.7709360012797648,89.0
1652957091.752764,-0.2300604879856109,-0.5322118401527405,0.0104535743594169,-0.4834556877613067,-0.0626691356301307,-0.8731226325035095,-0.3023484349250793,-0.2527186274528503,-2.2389843463897705,-0.5056861863253714,0.0627102259481064,-0.7922010857123473,89.0
1652957091.7628388,-0.2258806228637695,-0.5227793455123901,0.0939625203609466,-0.4836224615573883,-0.0711811408400535,-0.8723775148391724,-0.1959269493818283,-0.12576624751091,-2.199444055557251,-0.5061943214582058,0.071241384147631,-0.8128065554188533,89.0
1652957091.772694,-0.2338683605194091,-0.5097585320472717,0.1454038619995117,-0.4825927317142486,-0.0803251191973686,-0.8721537590026855,-0.1115499436855316,-0.0096648419275879,-2.124464750289917,-0.5053996629794639,0.0804117452090064,-0.8324304678484505,89.0
1652957091.782685,-0.2450268864631652,-0.4750193357467651,0.1646302044391632,-0.4802690744400024,-0.0893280580639839,-0.8725606799125671,-0.1293710172176361,0.1363546848297119,-2.0234251022338867,-0.5031605287558745,0.0894472872080544,-0.8511469786113651,89.0
1652957091.792661,-0.2351027727127075,-0.4403508901596069,0.1557618230581283,-0.4766891598701477,-0.0972595959901809,-0.8736749887466431,-0.2136301696300506,0.2650592923164367,-1.9133317470550537,-0.499469466363524,0.0974135888676882,-0.869235760178231,89.0
1652957091.802668,-0.2127437591552734,-0.4177231788635254,0.1572727262973785,-0.4719790518283844,-0.1036991029977798,-0.8754897117614746,-0.3236474990844726,0.3841753005981445,-1.8037842512130735,-0.494438458625745,0.1038858661506921,-0.886872484429847,89.0
1652957091.81268,-0.1927134692668914,-0.4051902294158935,0.1894144862890243,-0.4663288295269012,-0.10858865827322,-0.8779213428497314,-0.4352184236049652,0.4819592237472534,-1.6991640329360962,-0.4882745175680222,0.1088032021265306,-0.9041314914894006,89.0
1652957091.822536,-0.1812500953674316,-0.4032378196716308,0.2221252620220184,-0.4598783552646637,-0.1118347123265266,-0.8809114098548889,-0.5524625182151794,0.5760537385940552,-1.5888547897338867,-0.4811303325174996,0.1120691509583837,-0.9210013197054095,89.0
1652957091.832459,-0.1758008301258087,-0.3744611144065857,0.2389283627271652,-0.4526475965976715,-0.1133942753076553,-0.8844500780105591,-0.6747772097587585,0.67589271068573,-1.475266695022583,-0.4730304793781217,0.1136387042204089,-0.9374730118337978,89.0
1652957091.8424191,-0.1750547587871551,-0.3201795816421509,0.265630841255188,-0.4445740878582001,-0.1133176088333129,-0.8885454535484314,-0.7828309535980225,0.7905287742614746,-1.3711349964141846,-0.4639189007439149,0.1135615359282823,-0.9535028859560258,89.0
1652957091.852351,-0.1738632321357727,-0.2871166467666626,0.2894185185432434,-0.435588002204895,-0.1117603927850723,-0.8931812047958374,-0.8489814400672913,0.9029251337051392,-1.2474311590194702,-0.453744388063366,0.1119943649422121,-0.9689099175684556,89.0
1652957091.862355,-0.1695491373538971,-0.2690280675888061,0.2925626635551452,-0.4257419407367706,-0.1091367527842521,-0.8982387781143188,-0.8811569809913635,1.0119389295578003,-1.1201181411743164,-0.4426109651609429,0.1093545703562186,-0.9833652296075268,89.0
1652957091.872287,-0.1624947488307953,-0.2272473573684692,0.3012645840644836,-0.4150350987911224,-0.1055858358740806,-0.9036577939987184,-0.8949887752532959,1.1199840307235718,-0.9951034188270568,-0.4305471913638904,0.1057830150303473,-0.996721537291379,89.0
1652957091.882437,-0.1519698202610016,-0.186439037322998,0.3215231895446777,-0.4035263657569885,-0.1013235822319984,-0.9093403816223145,-0.8920968174934387,1.2108707427978516,-0.8866674900054932,-0.4176503073514376,0.1014977586876372,-1.0089868764965608,89.0
1652957091.892202,-0.1359768807888031,-0.1436240673065185,0.329263299703598,-0.3913057744503021,-0.0965362340211868,-0.9151833057403564,-0.8848171234130859,1.300277829170227,-0.7815296649932861,-0.4040462229361547,0.0966868051072397,-1.0201917467239738,89.0
1652957091.9021912,-0.1166501641273498,-0.1085500717163086,0.310195654630661,-0.3784211874008178,-0.0915219336748123,-0.9210977554321288,-0.8286446928977966,1.36195707321167,-0.7022329568862915,-0.3898137055177066,0.0916501835598001,-1.0303167806377511,89.0
1652957091.912108,-0.0922631919384002,-0.0919776558876037,0.2972808480262756,-0.3652105033397674,-0.0866637453436851,-0.9268822073936462,-0.7693515419960022,1.369631052017212,-0.650077223777771,-0.3753409417897996,0.08677259443321,-1.0395653221007954,89.0
1652957091.922138,-0.0830330550670623,-0.061766505241394,0.3133375346660614,-0.3521017432212829,-0.0820447877049446,-0.9323588609695436,-0.717810869216919,1.3474715948104858,-0.6079316139221191,-0.3610885929407405,0.0821371134375414,-1.048082823257623,89.0
1652957091.931984,-0.0904302597045898,-0.0242618322372436,0.3106893897056579,-0.3391045928001404,-0.0773824900388717,-0.9375606775283812,-0.7219833135604858,1.3458863496780396,-0.5558935403823853,-0.3470492454714501,0.0774599289320384,-1.056006047446207,89.0
1652957091.942042,-0.0983498990535736,0.0256770849227905,0.2834537327289581,-0.3261342942714691,-0.0719974189996719,-0.9425777196884156,-0.8019737601280212,1.3421452045440674,-0.4876151084899902,-0.3331091941986097,0.0720597673178741,-1.06345668795655,89.0
1652957091.952118,-0.0929003357887268,0.0839834213256836,0.2549038529396057,-0.3131817579269409,-0.0652676224708557,-0.9474477767944336,-0.942305028438568,1.338943362236023,-0.4105120599269867,-0.3192462336375785,0.0653140465215376,-1.0704918469706517,89.0
1652957091.9619222,-0.0787994265556335,0.147556722164154,0.246013730764389,-0.3003203868865967,-0.0566826686263084,-0.952152669429779,-1.106642484664917,1.330519437789917,-0.3283732533454895,-0.3055356099312466,0.0567130648936187,-1.077127695158678,89.0
1652957091.9718652,-0.0631357431411743,0.2111840844154358,0.255700021982193,-0.2876027524471283,-0.0464714840054512,-0.9566217064857484,-1.2135378122329712,1.309935450553894,-0.2425458282232284,-0.2920476840814133,0.0464882265050128,-1.083257591486677,89.0
1652957091.9818258,-0.0437895655632019,0.2666900157928467,0.2813372015953064,-0.2752106189727783,-0.0352892018854618,-0.9607360363006592,-1.2263298034667969,1.2660661935806274,-0.1614656299352646,-0.2789872080433587,0.0352965304152359,-1.088632743491074,89.0
1652957091.9917998,-0.0269622504711151,0.3079418540000915,0.314278781414032,-0.2632904052734375,-0.0244991090148687,-0.9644054770469666,-1.0707539319992063,1.210188388824463,-0.0903475061058998,-0.266513325126836,0.0245015599440824,-1.0929529477642412,89.0
1652957092.001766,-0.0066348314285278,0.325812816619873,0.3512776792049408,-0.2519405782222748,-0.0158589631319046,-0.9676127433776855,-0.7495627403259277,1.1425055265426636,-0.0209633745253086,-0.2547177334803031,0.0158596274881079,-1.0958509669371077,89.0
1652957092.011746,0.0168682634830474,0.3158249855041504,0.3752117156982422,-0.2414165586233139,-0.0103893298655748,-0.9703659415245056,-0.3708456158638,1.0326215028762815,0.0514095872640609,-0.2438387476246544,0.0103895171099074,-1.0970813433582027,89.0
1652957092.022015,0.0331191420555114,0.2955384254455566,0.3408743143081665,-0.2321394830942154,-0.0082937376573681,-0.9726471304893494,-0.0297279842197895,0.8824215531349182,0.1249663606286048,-0.2342848818652478,0.0082938327689574,-1.0967016787748214,89.0
1652957092.0316482,0.0319181531667709,0.2964978218078613,0.2882270216941833,-0.2242551445960998,-0.0087012574076652,-0.9744915962219238,0.1642355620861053,0.7590193152427673,0.1931268572807312,-0.2261873669668749,0.0087013668186427,-1.094976170331026,89.0
1652957092.041559,0.0207406133413314,0.3316255211830139,0.2416554093360901,-0.2172432690858841,-0.0101032676175236,-0.9760652184486388,0.2083023488521576,0.6901046633720398,0.2495099604129791,-0.2190007633096361,0.010103439349231,-1.0923815075007772,89.0
1652957092.0515609,0.0243802219629287,0.3655714392662048,0.1993733942508697,-0.2107968181371688,-0.011339328251779,-0.9774641394615172,0.1530088037252426,0.6408066749572754,0.2888285219669342,-0.2124038892960894,0.0113395713104771,-1.0893405856949612,89.0
1652957092.061527,0.0489838123321533,0.3922895789146423,0.1560401618480682,-0.2048065364360809,-0.0118598463013768,-0.9787306189537048,0.0809932053089141,0.5969220399856567,0.307226687669754,-0.2062807637991768,0.0118601243076886,-1.0861804880396748,89.0
1652957092.07146,0.0768692195415496,0.4108526706695556,0.126154825091362,-0.1993667483329773,-0.011881741695106,-0.9798529148101808,0.0553824491798877,0.525007426738739,0.3139753937721252,-0.2007260186362486,0.0118820216340421,-1.0830153723474358,89.0
1652957092.08146,0.0846624225378036,0.3963534235954284,0.1267328709363937,-0.1946782618761062,-0.0118494378402829,-0.9807955622673036,0.0784752517938613,0.4533012509346008,0.3323138952255249,-0.1959433594646216,0.0118497152177519,-1.0797196177054016,89.0
1652957092.091541,0.0688771903514862,0.351112425327301,0.1141176745295524,-0.1905354857444763,-0.0121126566082239,-0.981605589389801,0.0972514003515243,0.4043644666671753,0.3427990078926086,-0.1917218334939417,0.0121129530704182,-1.0762492634594178,89.0
1652957092.101372,0.0570835769176483,0.3228877186775207,0.0876522809267044,-0.1867680102586746,-0.0123196253553032,-0.9823268055915833,0.0758102908730506,0.3719892203807831,0.348742127418518,-0.1878856614928778,0.0123199370877078,-1.0726793237720642,89.0
1652957092.111288,0.0669502168893814,0.3090143799781799,0.054051324725151,-0.1833900064229965,-0.0121964551508426,-0.98296457529068,0.0237484239041805,0.3269396126270294,0.3403262495994568,-0.184447725099875,0.0121967576336255,-1.0691830733073235,89.0
1652957092.121454,0.0855512022972107,0.3067320585250854,0.0285177417099475,-0.1806744635105133,-0.0115957343950867,-0.983474612236023,-0.0183827839791774,0.2302247732877731,0.303394615650177,-0.1816845137286654,0.0115959940768664,-1.065995407241095,89.0
1652957092.131226,0.1014343053102493,0.2855746150016784,0.0125829996541142,-0.1789336651563644,-0.0108282277360558,-0.983801543712616,-0.0247123874723911,0.1325004994869232,0.2566145062446594,-0.1799131789168997,0.0108284397076577,-1.063250842001833,89.0
1652957092.1412148,0.097323402762413,0.2533541917800903,0.0103618390858173,-0.1781797111034393,-0.010209240950644,-0.9839450120925904,-0.0140299145132303,0.036180093884468,0.2076759934425354,-0.1791456852822312,0.0102094187404199,-1.0610199112996588,89.0
1652957092.151116,0.0857045799493789,0.2298173904418945,0.0190587900578975,-0.1782490909099578,-0.0097356587648391,-0.9839372038841248,-0.0116564389318227,-0.0393040664494037,0.1636884957551956,-0.1792153496871856,0.0097358123859689,-1.0592204803685206,89.0
1652957092.161096,0.0784426033496856,0.1960387229919433,0.0045615509152412,-0.1789980083703994,-0.0094290953129529,-0.9838042259216307,0.0015746783465147,-0.1062865555286407,0.1470855474472046,-0.1799760072740297,0.0094292346887409,-1.0577245140278952,89.0
1652957092.170999,0.0715137720108032,0.1723891496658325,-0.0249285660684108,-0.1802631467580795,-0.0090374881401658,-0.9835768938064576,-0.0281032547354698,-0.1437502056360244,0.1439548879861831,-0.1812614522974717,0.0090376116201051,-1.056323717141229,89.0
1652957092.181168,0.0671631693840026,0.1484925150871276,-0.0456137061119079,-0.1818024218082428,-0.0082040326669812,-0.9833008646965028,-0.0992504060268402,-0.161620020866394,0.1381265670061111,-0.1828253315659796,0.0082041245627693,-1.0550434786281688,89.0
1652957092.19115,0.0643314868211746,0.1269594430923462,-0.0423122718930244,-0.183441549539566,-0.0066684307530522,-0.9830079674720764,-0.1582608520984649,-0.169198527932167,0.1262521743774414,-0.184490429796778,0.0066684802657741,-1.0539791141380068,89.0
1652957092.200966,0.0651754885911941,0.0992860198020935,-0.0442645736038684,-0.1850942969322204,-0.0048381998203694,-0.9827088713645936,-0.1659507304430008,-0.1692371368408203,0.0944726765155792,-0.1861700200561069,0.0048382186795323,-1.053193264374843,89.0
1652957092.210891,0.0647263675928115,0.0743432641029357,-0.0297736413776874,-0.186796635389328,-0.0030785228591412,-0.9823938012123108,-0.1559444516897201,-0.1811119616031646,0.0634912848472595,-0.1879012793207888,0.0030785278298394,-1.0527258436381757,89.0
1652957092.2210531,0.0641241818666458,0.0462058782577514,-0.0133669339120388,-0.1886511147022247,-0.0017087411833927,-0.982042670249939,-0.104527324438095,-0.1989601999521255,0.040567323565483,-0.1897887039951153,0.0017087420704612,-1.0524561860060653,89.0
1652957092.231028,0.0523556172847747,0.0145932435989379,-0.020621120929718,-0.1906917691230774,-0.0009242810192517,-0.9816495180130004,-0.0455506220459938,-0.2100136578083038,0.0251607522368431,-0.1918668858481694,0.0009242811544648,-1.0522948531769116,89.0
1652957092.241077,0.0287686437368392,-0.0043279528617858,-0.0254053138196468,-0.1926480084657669,-0.0006109123351052,-0.981267750263214,-0.0072919176891446,-0.1908649951219558,0.0223766826093196,-0.1938600366842092,0.0006109123608034,-1.0520787515017962,89.0
1652957092.25092,0.0145491063594818,-0.0135306715965271,-0.0227499157190322,-0.1943586468696594,-0.0005044710705988,-0.9809303879737854,-0.0083548501133918,-0.1611756533384323,0.028727788478136,-0.1956036191431082,0.0005044710679323,-1.0518315668105984,89.0
1652957092.260808,0.0209023356437683,-0.0112962126731872,-0.029006203636527,-0.1958595812320709,-0.0002754044835455,-0.9806318879127502,-0.0288476087152957,-0.1473517119884491,0.0322982892394065,-0.19713393969331,0.0002754044842542,-1.051555305158437,89.0
1652957092.270911,0.0377659052610397,-0.0202300548553466,-0.0375280156731605,-0.197418600320816,0.0002050238254014,-0.9803192615509032,-0.0490268468856811,-0.1755561679601669,0.0275509767234325,-0.1987240003425577,-0.0002050238225327,-1.0513485771793971,89.0
1652957092.28048,0.0396632701158523,-0.0398283004760742,-0.0311672762036323,-0.1993312090635299,0.0008328119292855,-0.9799318313598632,-0.0698682069778442,-0.2096747308969497,0.0211119875311851,-0.2006754522771969,-0.0008328120317622,-1.0512306348491922,89.0
1652957092.290443,0.0186354964971542,-0.0480443239212036,-0.0188433937728405,-0.2013747245073318,0.0015399345429614,-0.9795130491256714,-0.0785762146115303,-0.2277738451957702,0.0105584105476737,-0.2027614439182017,-0.0015399351798033,-1.051228179224618,89.0
1652957092.300358,-0.004038468003273,-0.0499977469444274,-0.0150327961891889,-0.2034352570772171,0.0023680091835558,-0.9790855050086976,-0.0870067179203033,-0.2176112085580825,0.0259317755699157,-0.2048658684536482,-0.0023680114817897,-1.0512190473010532,89.0
1652957092.31033,-0.0156020373106002,-0.0473726987838745,-0.01559978723526,-0.2053909599781036,0.0034232812467962,-0.9786739945411682,-0.1223303452134132,-0.2000708431005478,0.0549983158707618,-0.2068643982520388,-0.0034232878257911,-1.0510442935145872,89.0
1652957092.320293,-0.0134199261665344,-0.04755300283432,-0.0217944681644439,-0.2070848047733307,0.0049182553775608,-0.9783106446266174,-0.1737197786569595,-0.1646182984113693,0.0856662094593048,-0.2085967876157397,-0.00491827501052,-1.0506409898305835,89.0
