1647302790.445519,-0.006260663270950317,-0.0014188885688781738,-0.0015454664826393127,0.17960047721862793,-0.1054338812828064,-0.9780732989311218,0.009474927559494972,-0.0047266846522688866,0.023881927132606506,0.1816036857603451,0.10563020635701846,0.0031326453362813477,999.0
1647302790.4554958,-0.002048864960670471,-0.003245711326599121,-0.004192918539047241,0.1797526776790619,-0.10570085793733597,-0.9780164957046509,0.007592339068651199,-0.00438473466783762,0.02625693380832672,0.1817645508483287,0.10589868289392086,0.003326403354089805,999.0
1647302790.46565,-0.0021961182355880737,-0.00837033987045288,0.005048185586929321,0.17965580523014069,-0.10598505288362503,-0.9780035614967346,0.009368001483380795,-0.008965585380792618,0.027797803282737732,0.18167107999940496,0.1061844823753991,0.0035837735253937053,999.0
1647302790.4754171,0.0009263306856155396,-0.006486177444458008,0.007565662264823914,0.17924939095973969,-0.10618318617343903,-0.9780566096305847,0.012490823864936829,-0.01409163698554039,0.024552471935749054,0.1812594433331407,0.10638373924394509,0.003860537784695733,999.0
1647302790.4853148,0.002160996198654175,-0.002564370632171631,0.0052633583545684814,0.17891500890254974,-0.1063222885131836,-0.9781027436256409,0.01215972751379013,-0.011820919811725616,0.01754843443632126,0.1809203018814728,0.10652363683819395,0.004070131987295453,999.0
1647302790.496253,-0.0015766322612762451,0.0010918974876403809,0.005640983581542969,0.17870061099529266,-0.10645578801631927,-0.9781274199485779,0.009808155708014965,-0.0114488760009408,0.016604609787464142,0.18070373462038714,0.1066578940701678,0.004237449101505289,999.0
1647302790.5057092,0.00027208030223846436,0.0025199055671691895,0.00606585294008255,0.17846934497356415,-0.10662125051021576,-0.9781516194343567,0.008984040468931198,-0.012050537392497063,0.01117218192666769,0.18047055344123675,0.10682430691855045,0.004371100177327247,999.0
1647302790.51524,0.0009195506572723389,0.0006582736968994141,0.004733368754386902,0.17820334434509277,-0.10664679855108261,-0.9781973361968994,0.0024899225682020187,-0.01034797914326191,0.011515994556248188,0.1801991121114592,0.10684999946023992,0.004489647158949136,999.0
1647302790.5253181,-0.0001494288444519043,-0.002084195613861084,0.003092437982559204,0.17799058556556702,-0.10668433457612991,-0.9782319664955139,-0.00044767744839191437,-0.009116053581237793,0.010679381899535656,0.17998235433822019,0.10688774969398689,0.00460853773643591,999.0
1647302790.535159,-0.0002901703119277954,-0.0028794407844543457,0.0006795823574066162,0.1778719276189804,-0.10675865411758423,-0.9782454371452332,-5.352962762117386e-05,-0.007549315690994263,0.008459105156362057,0.17986251595420158,0.10696249922503163,0.0047185524745761,999.0
1647302790.54527,-0.0005747973918914795,-0.0017290115356445312,-0.00012971460819244385,0.1777445524930954,-0.10663601011037827,-0.9782819747924805,0.0017317207530140877,-0.0076294238679111,0.01508223358541727,0.17972990671769465,0.10683914760939954,0.004850706207756036,999.0
1647302790.5550752,0.0008689910173416138,-0.0002353191375732422,0.003914572298526764,0.1776587814092636,-0.10651464015245438,-0.978310763835907,0.004010321106761694,-0.011207646690309048,0.019727319478988647,0.17963986723699563,0.10671708645256324,0.005021638718948561,999.0
1647302790.565017,0.0018875747919082642,-0.0033007264137268066,0.0023747384548187256,0.17760153114795685,-0.10645491629838943,-0.9783276915550232,0.00321896281093359,-0.010985752567648888,0.017870411276817322,0.1795801749938285,0.10665701729272953,0.005169704385447373,999.0
1647302790.574991,0.0020900964736938477,-0.0027835965156555176,-0.0010167434811592102,0.17749056220054626,-0.106374591588974,-0.9783565402030945,0.0017345165833830833,-0.008030442520976067,0.014947858639061451,0.17946517295470354,0.1065762379096843,0.005335009644664597,999.0
1647302790.585071,0.0015949010848999023,-0.008734464645385742,-0.003406733274459839,0.17742116749286652,-0.10634972155094147,-0.9783718585968018,0.012425510212779045,-0.010803218930959702,0.00947704166173935,0.17939377081583793,0.10655122185303911,0.005433666480259674,999.0
1647302790.5950541,0.006340980529785156,-0.01686108112335205,-0.000890389084815979,0.17735955119132996,-0.10639414191246033,-0.978378176689148,0.014219949021935463,-0.012156104668974876,0.004677757620811462,0.17933164987568628,0.1065958928523616,0.00549518080010378,999.0
1647302790.605176,0.01042252779006958,-0.022672176361083984,-0.0059138089418411255,0.17719949781894684,-0.10649766772985458,-0.978395938873291,0.018473949283361435,-0.020563598722219467,0.013632410205900669,0.17917007546837282,0.1067000104874205,0.005550550912327177,999.0
1647302790.614822,0.013684988021850586,-0.025658130645751953,-0.000560075044631958,0.17694303393363953,-0.10673969984054565,-0.9784159660339355,0.02849888615310192,-0.027051590383052826,0.010396136902272701,0.17891267879214687,0.10694343604345355,0.005632776593432548,999.0
1647302790.625238,0.014229029417037964,-0.027919232845306396,-0.0044256895780563354,0.17662787437438965,-0.10714655369520187,-0.9784284234046936,0.04511787369847298,-0.03799457475543022,0.011289740912616253,0.17859851817951908,0.10735263752001731,0.0056851159381632365,999.0
1647302790.6350021,0.016122862696647644,-0.03526586294174194,-0.007579155266284943,0.17624464631080627,-0.10756364464759827,-0.9784517884254456,0.060994308441877365,-0.04797397181391716,0.011188806034624577,0.1782150250438946,0.10777215304742481,0.005708365675967793,999.0
1647302790.644792,0.019571453332901,-0.040770888328552246,-0.009850673377513885,0.1757562756538391,-0.10819129645824432,-0.9784704446792603,0.07755105197429657,-0.057819679379463196,0.013501952402293682,0.17772821960037943,0.10840348713516454,0.00572016161815719,999.0
1647302790.655179,0.021212056279182434,-0.04750031232833862,-0.011459119617938995,0.17513799667358398,-0.10905477404594421,-0.9784854054450989,0.0945659875869751,-0.07105798274278641,0.019140928983688354,0.17711336392586632,0.10927210061381691,0.005728146659813835,999.0
1647302790.664812,0.02186456322669983,-0.051034629344940186,-0.012708865106105804,0.17437869310379028,-0.1100785881280899,-0.9785063862800598,0.10971304774284363,-0.084142304956913,0.022999010980129242,0.17635764804173662,0.11030211962573906,0.005767211434937911,999.0
1647302790.674852,0.02392004430294037,-0.05081677436828613,-0.019496716558933258,0.17355917394161224,-0.11119478940963745,-0.9785258769989014,0.1200016438961029,-0.0900593176484108,0.019727319478988647,0.1755423608493195,0.11142521372604222,0.00577472768849545,999.0
1647302790.6903281,0.025101125240325928,-0.05131709575653076,-0.028074510395526886,0.172667995095253,-0.11241314560174942,-0.9785443544387817,0.12532290816307068,-0.10184711217880249,0.026936382055282593,0.17465604505784055,0.11265125589243316,0.005796030386371761,999.0
1647302790.694566,0.03124794363975525,-0.05341696739196777,-0.03284785896539688,0.17164812982082367,-0.11365175247192383,-0.9785807132720947,0.12841589748859406,-0.11550086736679077,0.026847966015338898,0.17363878954383621,0.1138978531172407,0.005832221431661341,999.0
1647302790.705361,0.03311719000339508,-0.05671495199203491,-0.04007302224636078,0.17052657902240753,-0.11495625972747803,-0.9786244034767151,0.1322835385799408,-0.12120701372623444,0.031624119728803635,0.1725191211206981,0.11521096515319083,0.005892764677702069,999.0
1647302790.714802,0.0317564457654953,-0.06060492992401123,-0.04421687871217728,0.16933909058570862,-0.11630556732416153,-0.9786711931228638,0.13352350890636444,-0.12754133343696594,0.041736405342817307,0.17133318226901,0.11656938412842456,0.006017393960278082,999.0
1647302790.7245278,0.03293062746524811,-0.0632086992263794,-0.05089282989501953,0.1680733561515808,-0.11770151555538177,-0.9787224531173706,0.138078510761261,-0.13714385032653809,0.0447738915681839,0.17006845033443968,0.11797498781044401,0.006177955616217516,999.0
1647302790.734741,0.03744727373123169,-0.06543588638305664,-0.055823467671871185,0.16670000553131104,-0.11913379281759262,-0.9787840843200684,0.14059865474700928,-0.14399829506874084,0.04754304885864258,0.1686947088331732,0.1194174138077452,0.006403638544000306,999.0
1647302790.744862,0.03785783052444458,-0.06699138879776001,-0.058364227414131165,0.16528238356113434,-0.12059083580970764,-0.9788460731506348,0.14587578177452087,-0.14628812670707703,0.05550563707947731,0.16727645241431255,0.12088503879057468,0.006654626824279422,999.0
1647302790.7548609,0.03756140172481537,-0.06701958179473877,-0.056480005383491516,0.16380879282951355,-0.1222003921866417,-0.9788941740989685,0.16213864088058472,-0.15149781107902527,0.06362827122211456,0.165804385478784,0.12250658819082845,0.006963996515727693,999.0
1647302790.764185,0.0396810919046402,-0.06996983289718628,-0.057706788182258606,0.16231469810009003,-0.1239795833826065,-0.9789193272590637,0.17395295202732086,-0.1531199961900711,0.06216398999094963,0.16431514081694598,0.12429941308717331,0.007292138560546255,999.0
1647302790.774157,0.041835248470306396,-0.07659012079238892,-0.0630674660205841,0.16078618168830872,-0.125821053981781,-0.9789366126060486,0.17917488515377045,-0.15741300582885742,0.06569614261388779,0.16279227467336554,0.12615542625865026,0.007626405237457996,999.0
1647302790.7840052,0.045970842242240906,-0.07794225215911865,-0.06167063117027283,0.159244567155838,-0.12772142887115479,-0.9789425134658813,0.1835353523492813,-0.154801607131958,0.07177127152681351,0.1612575212666909,0.12807125641073533,0.007989122369237312,999.0
1647302790.793992,0.04568701982498169,-0.0787619948387146,-0.06006366014480591,0.15769733488559723,-0.1297098696231842,-0.9789314866065979,0.19236692786216736,-0.15449108183383942,0.08407694101333618,0.1597191328832828,0.13007637153158505,0.008441539834170267,999.0
1647302790.803844,0.04818004369735718,-0.08038729429244995,-0.06328703463077545,0.15610457956790924,-0.13156767189502716,-0.97893887758255,0.16478881239891052,-0.1662079393863678,0.07998514175415039,0.15813166966154346,0.13195023205123965,0.0089632391172253,999.0
1647302790.81375,0.05356884002685547,-0.07651501893997192,-0.07073825597763062,0.15442366898059845,-0.1332259625196457,-0.9789811968803406,0.13678967952728271,-0.16475917398929596,0.0775693878531456,0.15645008455427903,0.1336232562343562,0.009517615774075805,999.0
1647302790.823806,0.04806944727897644,-0.08247804641723633,-0.07708035409450531,0.15278194844722748,-0.1345285177230835,-0.9790606498718262,0.09832543134689331,-0.16459502279758453,0.09028864651918411,0.15480103879378543,0.13493763614914084,0.010142430088022517,999.0
1647302790.833724,0.04715506732463837,-0.08594036102294922,-0.06639811396598816,0.15098026394844055,-0.13565875589847565,-0.9791842103004456,0.10925184935331345,-0.18684892356395721,0.09806827455759048,0.15298506649165616,0.13607833624019022,0.01095286575068806,999.0
1647302790.8435721,0.06010699272155762,-0.09180974960327148,-0.0640455037355423,0.1489536464214325,-0.13697375357151031,-0.979311466217041,0.11498644202947617,-0.21288111805915833,0.10771404951810837,0.15094346366432423,0.13740572535872086,0.011767018494041213,999.0
1647302790.853714,0.05907215178012848,-0.07602530717849731,-0.04108038544654846,0.14661628007888794,-0.13824088871479034,-0.9794861674308777,0.1006394624710083,-0.23928022384643555,0.1208687350153923,0.14858375627320583,0.13868503072015,0.012732086619353985,999.0
1647302790.863449,0.047925904393196106,-0.07283133268356323,-0.05139362812042236,0.1441669464111328,-0.13937173783779144,-0.9796894192695618,0.0851755440235138,-0.24307432770729065,0.12239430844783783,0.1461071450853684,0.1398269267976753,0.013800355838238732,999.0
1647302790.8734941,0.04031006991863251,-0.07842844724655151,-0.06170673668384552,0.1416204422712326,-0.1403501331806183,-0.9799211621284485,0.07421557605266571,-0.25286704301834106,0.13232816755771637,0.1435285016539378,0.14081503747956658,0.014931583055777143,999.0
1647302790.88357,0.03436915576457977,-0.0701245665550232,-0.034024015069007874,0.13892485201358795,-0.14131470024585724,-0.9801684021949768,0.0724000334739685,-0.2695086598396301,0.14321297407150269,0.14079786983687856,0.14178931441238918,0.016185917243518155,999.0
1647302790.893548,0.031224504113197327,-0.06800413131713867,-0.02251751720905304,0.1361185759305954,-0.14224685728549957,-0.9804272651672363,0.06394582986831665,-0.2783215641975403,0.14778506755828857,0.13795411851893244,0.14273097947097965,0.017535866713882003,999.0
1647302790.903544,0.023769140243530273,-0.06193262338638306,-0.029435843229293823,0.13319799304008484,-0.14312578737735748,-0.9807004332542419,0.06159219145774841,-0.2874167859554291,0.14759527146816254,0.13499322590200896,0.14361900050730161,0.01892283270621737,999.0
1647302790.913347,0.018796294927597046,-0.05302011966705322,-0.024355769157409668,0.13011416792869568,-0.14396390318870544,-0.9809916615486145,0.06955371052026749,-0.29595834016799927,0.15338179469108582,0.13186567621115755,0.14446588652562822,0.020331429781260527,999.0
1647302790.923287,0.009975790977478027,-0.04437446594238281,0.004551112651824951,0.1269412785768509,-0.14496247470378876,-0.9812602996826172,0.08735241740942001,-0.3052142858505249,0.161078542470932,0.12865104234829725,0.14547503916221124,0.021806892729385154,999.0
1647302790.933384,0.0002907589077949524,-0.0387919545173645,0.015577524900436401,0.12374789267778397,-0.1459791213274002,-0.981517493724823,0.07798288017511368,-0.3049261271953583,0.1572587788105011,0.12541640445667498,0.1465026221822675,0.023286971255946223,999.0
1647302790.9432979,-0.011299766600131989,-0.029765546321868896,0.009247913956642151,0.12056791037321091,-0.14683638513088226,-0.9817853569984436,0.06206170842051506,-0.2995411157608032,0.15447881817817688,0.12219294341222772,0.14736923144331668,0.02474417737679313,999.0
1647302790.953234,-0.022409461438655853,-0.020144879817962646,0.015957966446876526,0.11750219017267227,-0.14753447473049164,-0.9820523262023926,0.043850213289260864,-0.2803197503089905,0.1480339765548706,0.11908350593151891,0.14807500246167343,0.026185064740083013,999.0
1647302790.963206,-0.03221917897462845,-0.015335142612457275,0.036770910024642944,0.11454029381275177,-0.14811427891254425,-0.982314944267273,0.041989393532276154,-0.2828558683395386,0.14031970500946045,0.11607823697640399,0.14866123969530237,0.0275815716250934,999.0
1647302790.9731631,-0.03476210683584213,-0.0056909918785095215,0.047083646059036255,0.11157480627298355,-0.14875292778015137,-0.9825597405433655,0.057350508868694305,-0.2818145751953125,0.136543869972229,0.11307089377709874,0.14930705684665502,0.028920594660856298,999.0
1647302790.983186,-0.03989844024181366,0.0006896257400512695,0.05786362290382385,0.10862398147583008,-0.14950788021087646,-0.9827758073806763,0.06831847131252289,-0.28277716040611267,0.11997102946043015,0.11008092124694958,0.15007053600442957,0.03012559690612477,999.0
1647302790.993188,-0.044337451457977295,0.012816786766052246,0.07162471115589142,0.10567773878574371,-0.15043632686138153,-0.982955276966095,0.094816654920578,-0.28136008977890015,0.11195917427539825,0.10709884661152004,0.1510096036152066,0.0312084673158408,999.0
