1647302705.295704,-0.004104584455490112,-0.048939406871795654,0.03598561882972717,0.05955502390861511,0.3393806219100952,-0.9387619495391846,-0.06176556646823883,-0.059164464473724365,0.06869304180145264,0.06335505986549567,-0.34625835851954523,0.013545130852443308,999.0
1647302705.305598,-0.0017998553812503815,-0.056460022926330566,0.02629336714744568,0.05937127023935318,0.3400396704673767,-0.9385350942611694,-0.04423743486404419,-0.05610359087586403,0.07691831886768341,0.06317532944164558,-0.34695907945928667,0.014387522714372184,999.0
1647302705.315587,0.0030409395694732666,-0.058558523654937744,0.015965402126312256,0.05916914716362953,0.34060201048851013,-0.93834388256073,-0.023510320112109184,-0.050298962742090225,0.07563947141170502,0.06297361989291521,-0.34755712484138,0.015254398991960244,999.0
1647302705.3255491,0.007318608462810516,-0.05692678689956665,0.0027358531951904297,0.05896557494997978,0.34105995297431946,-0.9381904006004333,-0.006431867368519306,-0.041538599878549576,0.0761885792016983,0.06276777061743322,-0.3480442314258247,0.016060047443998544,999.0
1647302705.335513,0.01049559935927391,-0.0544242262840271,-0.008817940950393677,0.05870301276445389,0.34139856696128845,-0.9380837082862854,0.008240019902586937,-0.03733213618397713,0.061156366020441055,0.06249609329079351,-0.34840444981027807,0.016733212465524977,999.0
1647302705.3454518,0.011118955910205841,-0.0523495078086853,-0.01703926920890808,0.058461129665374756,0.34160900115966797,-0.9380221962928772,0.014071410521864891,-0.023608338087797165,0.05132656544446945,0.06224331712553971,-0.3486283530937798,0.01725526462863533,999.0
1647302705.3555532,0.010906942188739777,-0.05149400234222412,-0.0196477472782135,0.05833744630217552,0.3416692912578583,-0.9380078911781311,0.022777017205953598,-0.010055243968963623,0.03877588361501694,0.06211291309400743,-0.34869249316959433,0.017674952258847847,999.0
1647302705.365536,0.00833892822265625,-0.0499955415725708,-0.022353142499923706,0.05837250128388405,0.3416128158569336,-0.9380263090133667,0.026333004236221313,0.010282730683684349,0.023076549172401428,0.062148927524390656,-0.34863241986954424,0.01795189626847615,999.0
1647302705.375505,0.00255536288022995,-0.04413187503814697,-0.022105276584625244,0.05857134982943535,0.34144124388694763,-0.938076376914978,0.028871528804302216,0.03140532597899437,0.011961313895881176,0.06235677143746057,-0.3484498735125973,0.018102447785254508,999.0
1647302705.385504,-0.0026062168180942535,-0.039356768131256104,-0.01832476258277893,0.05894166976213455,0.34117022156715393,-0.9381517767906189,0.03349630534648895,0.04694226011633873,0.003665604628622532,0.06274496327915702,-0.34816154670669114,0.01816151841013118,999.0
1647302705.395566,-0.006632711738348007,-0.02992326021194458,-0.011353611946105957,0.059443388134241104,0.34082141518592834,-0.9382469058036804,0.033946115523576736,0.061598438769578934,-0.0051934001967310905,0.06327123957113959,-0.3477904923846217,0.01812132600931721,999.0
1647302705.4059858,-0.009982626885175705,-0.0232122540473938,-0.008114546537399292,0.060031458735466,0.3403899669647217,-0.9383660554885864,0.03440731018781662,0.06558353453874588,-0.011668305844068527,0.06388739148696054,-0.3473316022672312,0.018019158089455353,999.0
1647302705.4154692,-0.009896792471408844,-0.015206754207611084,-0.004699826240539551,0.06064752861857414,0.3398744463920593,-0.9385133385658264,0.03829898685216904,0.06479603797197342,-0.013716010376811028,0.06453112526907354,-0.3467833833862153,0.01786721982725483,999.0
1647302705.425353,-0.011463195085525513,-0.007337391376495361,-0.005256354808807373,0.06125262752175331,0.33927127718925476,-0.9386922121047974,0.03585873171687126,0.06178933382034302,-0.016558820381760597,0.0651607719049699,-0.3461421200734369,0.017695685416274518,999.0
1647302705.435286,-0.010663680732250214,0.0058814287185668945,-0.007857143878936768,0.06179588660597801,0.33865246176719666,-0.9388800859451294,0.031175561249256134,0.05380011722445488,-0.018486950546503067,0.06572392499375135,-0.345484361978926,0.01751421630848215,999.0
1647302705.445605,-0.007053453475236893,0.014485597610473633,-0.013674318790435791,0.06221397593617439,0.3380303978919983,-0.9390766024589539,0.01727379485964775,0.041795067489147186,-0.020305432379245758,0.06615349043077254,-0.3448233089221858,0.017317389507459726,999.0
1647302705.455203,-0.005720518529415131,0.02241051197052002,-0.0172404944896698,0.06245269998908043,0.3374615013599396,-0.9392653703689575,0.001119593158364296,0.034133948385715485,-0.025344930589199066,0.06639327920205118,-0.3442188902320089,0.017047914581471514,999.0
1647302705.465127,-0.002311602234840393,0.02797853946685791,-0.019393980503082275,0.06244648993015289,0.3369141221046448,-0.9394622445106506,-0.0030481871217489243,0.021703483536839485,-0.031667694449424744,0.0663728259107812,-0.3436374683331822,0.01668769953846516,999.0
1647302705.475102,0.001863829791545868,0.02975529432296753,-0.01802942156791687,0.06225360929965973,0.33663299679756165,-0.9395758509635925,-0.007966513745486736,0.015635471791028976,-0.039495259523391724,0.06616043965371256,-0.34333890089921787,0.016212511072711443,999.0
1647302705.485049,0.00433727353811264,0.02781468629837036,-0.011590033769607544,0.06188587471842766,0.3364954888820648,-0.9396493434906006,-0.007271362468600273,-0.002001045970246196,-0.05042814463376999,0.06576562405949049,-0.3431928643292065,0.01564625697285191,999.0
1647302705.495033,0.007221069186925888,0.019883155822753906,-0.0043770670890808105,0.06136719509959221,0.3364541232585907,-0.9396982192993164,-0.0032883379608392715,-0.015223374590277672,-0.06033803150057793,0.06521261677838475,-0.3431489373333533,0.01496738705476695,999.0
1647302705.505097,0.007081102579832077,0.012096583843231201,0.0019552111625671387,0.06068318337202072,0.33637794852256775,-0.9397698640823364,0.0036120451986789703,-0.023206360638141632,-0.06833253800868988,0.06448286311075209,-0.34306805575157506,0.014178409617506339,999.0
1647302705.5157871,0.003995198756456375,0.006349802017211914,0.011578142642974854,0.05996964871883392,0.33627650141716003,-0.9398519992828369,0.007613711059093475,-0.02590866945683956,-0.06509865820407867,0.06372116229035855,-0.34296033818783883,0.013375603623518537,999.0
1647302705.5250869,0.004356309771537781,0.003931939601898193,0.013934075832366943,0.05939491465687752,0.33605679869651794,-0.9399670362472534,0.0001547299325466156,-0.024381931871175766,-0.06139678880572319,0.06310439440810973,-0.34272704929201403,0.01263829959037078,999.0
1647302705.534865,0.005897395312786102,0.005263984203338623,0.01615673303604126,0.058982979506254196,0.33581778407096863,-0.9400784373283386,-0.013909691013395786,-0.013310905545949936,-0.050908464938402176,0.06266047849318383,-0.3424733146776721,0.012014891803143711,999.0
1647302705.5448189,0.009480103850364685,0.005191802978515625,0.02068522572517395,0.058864012360572815,0.33569905161857605,-0.9401282668113708,-0.025967951864004135,-0.010331306606531143,-0.04039129614830017,0.06253111678766676,-0.34234726266144444,0.011586451861702311,999.0
1647302705.554751,0.008607503026723862,-0.0004372596740722656,0.024913102388381958,0.05900419503450394,0.33571314811706543,-0.940114438533783,-0.02822498232126236,-0.004292855970561504,-0.03485724702477455,0.06268056212604536,-0.3423622183477732,0.011316820598629209,999.0
1647302705.564722,0.004953324794769287,-0.006394028663635254,0.031185030937194824,0.05925566330552101,0.33594146370887756,-0.9400171041488647,-0.022357303649187088,-0.0025046495720744133,-0.02567082643508911,0.06295349819098736,-0.342604601826061,0.011152557800014526,999.0
1647302705.574699,0.006504476070404053,-0.00920116901397705,0.03886792063713074,0.05956608057022095,0.33626943826675415,-0.9398801922798157,-0.016260795295238495,-0.007266914006322622,-0.0196496844291687,0.06329160199772456,-0.34295283542091276,0.011080025837993964,999.0
1647302705.584626,0.006823539733886719,-0.009963274002075195,0.03941646218299866,0.05975055694580078,0.33657538890838623,-0.9397589564323425,-0.0001659821718931198,-0.01673455722630024,-0.011676142923533916,0.06349525910280648,-0.3432777161192456,0.011037799987520977,999.0
1647302705.594761,0.001986842602491379,-0.008882105350494385,0.03489917516708374,0.05970444530248642,0.33697283267974854,-0.9396194219589233,0.015546401962637901,-0.0257624089717865,-0.004974830895662308,0.06345578302790485,-0.3436998183571815,0.011016131734118249,999.0
1647302705.6045709,-0.00787685438990593,-0.015860140323638916,0.026265949010849,0.05961941182613373,0.3372136652469635,-0.9395384192466736,0.038026608526706696,-0.025316648185253143,0.004935362376272678,0.06337109798919094,-0.343955647179322,0.011040384398277417,999.0
1647302705.6146731,-0.011633306741714478,-0.010516464710235596,0.015464365482330322,0.059530649334192276,0.33713576197624207,-0.9395720362663269,0.10159626603126526,-0.044398464262485504,0.026602305471897125,0.0632747468172121,-0.3438728909426695,0.011242286083205565,999.0
1647302705.624487,-0.016368411481380463,0.006853997707366943,-0.009021133184432983,0.05964233726263046,0.33688676357269287,-0.9396542310714722,0.08068165928125381,-0.01885906793177128,0.03698285296559334,0.06338761013047149,-0.3436084096089933,0.011612464758993846,999.0
1647302705.6364079,-0.007806137204170227,0.018053531646728516,-0.04479578137397766,0.059991199523210526,0.33712369203567505,-0.939547061920166,0.012592357583343983,0.017684295773506165,0.048351090401411057,0.06376463078609804,-0.34386005677903275,0.01211310836548975,999.0
1647302705.6445642,-0.015040483325719833,0.009109973907470703,-0.049867987632751465,0.06064901128411293,0.33764880895614624,-0.9393162131309509,-0.011536413803696632,0.08101671189069748,0.03242264688014984,0.06447768965482775,-0.3444178747753694,0.012609950986661842,999.0
1647302705.6543941,-0.017566688358783722,0.0017145872116088867,-0.04497656226158142,0.06203080341219902,0.3381894826889038,-0.9390314817428589,0.0015242602676153183,0.18931949138641357,0.020238682627677917,0.06596244614259643,-0.34499235007096035,0.012936745618750524,999.0
1647302705.6643171,-0.0303325355052948,-0.03286099433898926,-0.053884655237197876,0.0643443763256073,0.33864420652389526,-0.9387118220329285,-0.035794951021671295,0.2686099410057068,0.03625611215829849,0.06843834566816714,-0.34547558874548523,0.01324237311067618,999.0
1647302705.674298,-0.0007824152708053589,-0.0543251633644104,-0.05658295750617981,0.06732599437236786,0.3390231728553772,-0.9383658766746521,0.022160230204463005,0.3718050420284271,-0.01741643436253071,0.07162539508716798,-0.3458783904202566,0.01335931721255961,999.0
1647302705.684258,0.011124327778816223,-0.11016964912414551,-0.042766571044921875,0.07067804038524628,0.33837515115737915,-0.9383533000946045,0.17536549270153046,0.4072340130805969,-0.08496161550283432,0.07517940056320727,-0.3451896575236981,0.012600307581613348,999.0
1647302705.694233,0.03426779806613922,-0.16949164867401123,-0.013502657413482666,0.07396280020475388,0.33668383955955505,-0.9387084245681763,0.20567093789577484,0.42645034193992615,-0.15447944402694702,0.07862964686751962,-0.3433929160251602,0.011237111646380452,999.0
1647302705.704194,0.04246921092271805,-0.22796285152435303,-0.03307527303695679,0.07760220766067505,0.3344516158103943,-0.939212441444397,0.3096252977848053,0.511721670627594,-0.26525604724884033,0.08243750606709412,-0.3410232900050225,0.008769033767583862,999.0
1647302705.714159,0.01709599792957306,-0.27071613073349,-0.1176176369190216,0.08150629699230194,0.3313169777393341,-0.9399924278259277,0.3924112617969513,0.5342794060707092,-0.3010849058628082,0.0864931859911274,-0.33769904900950865,0.00539970897684054,999.0
1647302705.724071,0.02425564080476761,-0.2999667525291443,-0.09974300861358643,0.08566867560148239,0.3276025354862213,-0.9409237504005432,0.4483131468296051,0.5737243890762329,-0.3064689040184021,0.09079708008674231,-0.33376496482417084,0.0018128508807886226,999.0
1647302705.7340841,0.030095651745796204,-0.3168342709541321,-0.0389571487903595,0.0902504175901413,0.323426753282547,-0.9419394731521606,0.497450590133667,0.6104885339736938,-0.2999265789985657,0.09552179849820898,-0.32934864659579927,-0.0018561290546367213,999.0
1647302705.7440119,0.006243288516998291,-0.3350376486778259,-0.06895783543586731,0.0951361134648323,0.3188358247280121,-0.9430232644081116,0.5351843237876892,0.6171362400054932,-0.26257947087287903,0.10054398533063488,-0.3245009474912574,-0.005334050627521631,999.0
1647302705.7539902,0.014594100415706635,-0.3417484164237976,-0.0763481855392456,0.10024355351924896,0.3139733672142029,-0.9441249966621399,0.5431910753250122,0.6374689340591431,-0.20967978239059448,0.10577983829494576,-0.3193751398588923,-0.008432543328323074,999.0
1647302705.763896,0.01311955600976944,-0.3364689350128174,-0.03947952389717102,0.10582271218299866,0.3089345097541809,-0.9451777935028076,0.5651146769523621,0.6566938757896423,-0.14102236926555634,0.11149631164205621,-0.31407253421934483,-0.010865714159150105,999.0
1647302705.7738771,0.032209329307079315,-0.31999635696411133,-0.02469050884246826,0.11174209415912628,0.30369752645492554,-0.9461931586265564,0.5662925839424133,0.6701388359069824,-0.0694107711315155,0.1175520176006897,-0.3085710811690169,-0.012622303428356478,999.0
1647302705.7838469,0.03716377913951874,-0.30279821157455444,0.0012692511081695557,0.11810966581106186,0.2983829081058502,-0.9471102356910706,0.572209894657135,0.7132676839828491,-0.02917877957224846,0.12406481960961901,-0.30299792252341284,-0.013821207960187567,999.0
1647302705.793823,0.02843029797077179,-0.2915095090866089,0.017294645309448242,0.12495104968547821,0.29284027218818665,-0.9479619264602661,0.6106590032577515,0.748471200466156,-0.020310718566179276,0.13105470975451303,-0.2971959984645941,-0.014828649427273011,999.0
1647302705.803793,0.029395371675491333,-0.264898419380188,0.02435728907585144,0.13231728971004486,0.28687626123428345,-0.9487856030464172,0.6747698187828064,0.8258578181266785,-0.00954496767371893,0.13856591445572866,-0.2909644384252744,-0.015857400387040116,999.0
1647302705.8142738,0.0017353743314743042,-0.23244613409042358,0.03858506679534912,0.1405223309993744,0.28023210167884827,-0.9495912194252014,0.7279371619224548,0.9129729866981506,-0.00831884890794754,0.1469156891173936,-0.2840358957870791,-0.01697506152106845,999.0
1647302705.8238358,-0.010796710848808289,-0.1672152876853943,0.04842734336853027,0.1494380682706833,0.2732584774494171,-0.9502621293067932,0.7496963143348694,0.9797550439834595,-0.008423243649303913,0.15598236347518993,-0.2767788001272596,-0.018239529616435716,999.0
1647302705.8339581,-0.015375107526779175,-0.10752522945404053,0.02994638681411743,0.15899081528186798,0.26602834463119507,-0.9507632851600647,0.7953037023544312,1.048602819442749,-0.01703670620918274,0.16569128586783058,-0.2692705585819165,-0.019650027589847054,999.0
1647302705.843615,-0.039974868297576904,-0.05601811408996582,0.04695102572441101,0.1691557765007019,0.2581942677497864,-0.9511687755584717,0.8568527698516846,1.1122344732284546,-0.037470493465662,0.1759998534432085,-0.2611526200027775,-0.02140597979525571,999.0
