1652968962.27369,0.2558366656303406,0.2888364791870117,-0.5631288886070251,-0.2095873057842254,-0.3743100762367248,-0.9033079147338868,-0.1251790821552276,1.5810662508010864,1.0825914144515991,-0.2279879501677881,0.3836526378581968,-0.2172276326472094,104.0
1652968962.283628,0.2667374610900879,0.2759754657745361,-0.5789600610733032,-0.1992325782775879,-0.3703807592391968,-0.907262086868286,-0.2397524565458297,1.6575251817703247,1.19938325881958,-0.2161664585844041,0.3794188896673514,-0.2056985702211227,104.0
1652968962.293583,0.2782908082008362,0.2752894759178161,-0.5633560419082642,-0.1885691285133361,-0.3652480840682983,-0.9116114974021912,-0.347710907459259,1.7125210762023926,1.3189918994903564,-0.2039757454963509,0.3738993011947916,-0.1931642126563789,104.0
1652968962.303544,0.2839329242706299,0.2700015306472778,-0.5609391927719116,-0.1777164936065673,-0.359440416097641,-0.9160891771316528,-0.3694278299808502,1.7632653713226318,1.4390325546264648,-0.1916146662018257,0.367668163563045,-0.1794653380555676,104.0
1652968962.3135018,0.2845934331417084,0.2539185285568237,-0.5258553624153137,-0.1666429936885833,-0.3535086512565613,-0.9204682111740112,-0.361069768667221,1.8253334760665891,1.5596015453338623,-0.1791016116163539,0.3613192847383518,-0.1644789044201147,104.0
1652968962.323462,0.2960622608661651,0.2370253801345825,-0.4652042090892792,-0.1552694290876388,-0.3478145897388458,-0.9246169328689576,-0.3028653860092163,1.868567943572998,1.6517515182495115,-0.1663760444456513,0.3552391451221996,-0.1482224121368826,104.0
1652968962.333605,0.3151773810386657,0.2327439785003662,-0.4245541989803314,-0.1437754333019256,-0.3431154787540436,-0.9282243251800536,-0.1880381405353546,1.8678134679794312,1.6880009174346924,-0.1536717847192811,0.3502317200940545,-0.1311086054635264,104.0
1652968962.343361,0.340268075466156,0.2332349419593811,-0.3820981979370117,-0.132473886013031,-0.3393678665161133,-0.9312787652015686,-0.1163335219025611,1.815083384513855,1.7036539316177368,-0.1413014661355951,0.3462448020353168,-0.1136009308542592,104.0
1652968962.353311,0.345045268535614,0.2123271226882934,-0.3647317588329315,-0.1216260939836502,-0.3362112045288086,-0.9338999390602112,-0.098134808242321,1.7701818943023682,1.7388310432434082,-0.1295057035292149,0.3428910186665725,-0.0957086265496802,104.0
1652968962.363315,0.3279956877231598,0.1639550924301147,-0.3447012901306152,-0.1110614985227584,-0.3331094086170196,-0.9363244771957396,-0.1450149714946746,1.7848504781723022,1.832192063331604,-0.1180627020909641,0.3395993989883268,-0.0771474649729735,104.0
1652968962.373516,0.3261201083660126,0.1231778264045715,-0.2786309421062469,-0.1003968492150306,-0.3294470906257629,-0.9388211369514464,-0.2038561850786209,1.814378261566162,1.9095934629440308,-0.1065343994729424,0.3357179097318046,-0.0577421049052122,104.0
1652968962.38346,0.3541193604469299,0.1423726081848144,-0.2189403474330902,-0.0898981913924217,-0.3258441984653473,-0.9411396384239196,-0.170227363705635,1.7609241008758545,1.9368157386779783,-0.0952316316859567,0.331904512867767,-0.0377343356990457,104.0
1652968962.3933702,0.3647127151489258,0.1686842441558838,-0.1627250015735626,-0.0799837335944175,-0.3228401839733124,-0.9430677890777588,-0.1252164840698242,1.685133695602417,1.9185707569122317,-0.0846098026185244,0.3287288219609179,-0.0176580713874848,104.0
1652968962.403277,0.342490553855896,0.1472705006599426,-0.1121865212917327,-0.0703195184469223,-0.3202780783176422,-0.9447100758552552,-0.1238262504339218,1.673084378242493,1.9001928567886357,-0.0742980141743595,0.3260230208675331,0.0022290365975575,104.0
1652968962.4719129,0.3076759278774261,0.1127457618713378,-0.0728542804718017,-0.0604835636913776,-0.3176639080047607,-0.9462723731994628,-0.1665990203619003,1.7023717164993286,1.9128026962280276,-0.063830878142069,0.3232647520509822,0.022099942876189,104.0
1652968962.472226,0.285831868648529,0.0807607769966125,-0.0234144330024719,-0.0394634641706943,-0.3101884722709656,-0.949855625629425,-0.4469312727451324,1.8212659358978271,2.0148072242736816,-0.0415229205804716,0.3153912765336026,0.0627703341942291,104.0
1652968962.472538,0.2758082151412964,0.0829756259918212,0.0296036601066589,-0.0161799285560846,-0.2981736063957214,-0.9543744921684264,-0.6523706316947937,1.936946511268616,2.055922031402588,-0.0169518125918718,0.3027786410943731,0.1050677250651149,104.0
1652968962.472787,0.2403189241886139,0.1393007636070251,0.184871107339859,0.0098946783691644,-0.2849229872226715,-0.9584993720054626,-0.7021855711936951,2.0451040267944336,2.044900417327881,0.0103227270822333,0.2889260771386609,0.1478312607370448,104.0
1652968962.48286,0.213400512933731,0.1329636573791504,0.2176535427570343,0.0239804536104202,-0.2787955105304718,-0.9600510597229004,-0.6490679383277893,2.1031408309936523,2.022756099700928,0.0249731174069392,0.2825396669903795,0.1690787311838178,104.0
1652968962.492827,0.1882521212100982,0.1341521739959716,0.2510569095611572,0.0389359705150127,-0.2732737064361572,-0.9611480236053468,-0.6492626070976257,2.1805648803710938,1.999295234680176,0.0404877219394208,0.2767946257280831,0.1901333658632573,104.0
1652968962.503036,0.1805653870105743,0.0957974195480346,0.2801061272621155,0.0548777095973491,-0.2677769958972931,-0.9619168043136596,-0.692481279373169,2.265031099319458,1.9722750186920168,0.0569885976813333,0.271085037418298,0.2109987895007741,104.0
1652968962.5126228,0.1971260458230972,0.0622658133506774,0.2603225708007812,0.0715964809060096,-0.2619857788085937,-0.9624122977256776,-0.7774369120597839,2.2902791500091557,1.953428864479065,0.074255949392977,0.2650792833545932,0.2317104669449156,104.0
1652968962.52258,0.2340137064456939,0.0948344469070434,0.2518127858638763,0.0883587151765823,-0.2554748952388763,-0.962769627571106,-0.8971143364906311,2.239675283432007,1.9254634380340576,0.0915191790787305,0.2583388700382122,0.2523732343256353,104.0
1652968962.532425,0.2665979266166687,0.1656633019447326,0.2980788946151733,0.1044347658753395,-0.2485183328390121,-0.9629808068275452,-0.9129361510276794,2.0963294506073,1.849584937095642,0.1080272863870032,0.2511502986696353,0.2727156749311518,104.0
1652968962.543535,0.2559862732887268,0.2084587812423706,0.3852599263191223,0.1195782721042633,-0.2424681931734085,-0.9627617597579956,-0.7429822683334351,1.9696190357208248,1.675551176071167,0.1235705587436392,0.2449091542928064,0.291744565596244,104.0
1652968962.552577,0.2282992452383041,0.1948429346084594,0.5026528239250183,0.1343716233968734,-0.2384011298418045,-0.961825966835022,-0.5178263783454895,1.912193298339844,1.4713129997253418,0.1388063311968194,0.2407191753764674,0.3086093176225273,104.0
1652968962.56221,0.2366594672203064,0.1604573130607605,0.5815809965133667,0.1491132229566574,-0.2366103231906891,-0.960094153881073,-0.2603097259998321,1.845107913017273,1.2658474445343018,0.1540800218262088,0.2388756228103273,0.3230718826948599,104.0
1652968962.572445,0.2388048022985458,0.1173198223114013,0.5592498183250427,0.1637067645788192,-0.2369841784238815,-0.9576213359832764,-0.0587819442152977,1.7882851362228394,1.0771596431732178,0.1693147537073844,0.2392604169303109,0.335116660062517,104.0
1652968962.5822291,0.1981963515281677,0.1252558827400207,0.507961094379425,0.1783447563648224,-0.2382925301790237,-0.9546778798103333,-0.0487151257693767,1.806673526763916,0.9623072743415833,0.1846827049871668,0.2406073593853716,0.3454375550537706,104.0
1652968962.592063,0.1470542997121811,0.0885449647903442,0.4246499538421631,0.1936744600534439,-0.2391946166753769,-0.9514600038528442,-0.1294627040624618,1.8868876695632932,0.90710711479187,0.2008114959429346,0.2415363011716999,0.3549629086960327,104.0
1652968962.602083,0.1327623128890991,0.101188838481903,0.3918232321739197,0.2096448987722396,-0.2390217334032058,-0.9481126666069032,-0.2976731956005096,1.947464942932129,0.9119909405708312,0.2176165604255079,0.2413582512481002,0.3645224884829392,104.0
1652968962.611969,0.1408445239067077,0.0946994423866272,0.4422261714935303,0.2262361645698547,-0.2376821190118789,-0.9446292519569396,-0.3801672756671905,2.0397517681121826,0.911426603794098,0.2350696116574511,0.2399788871239747,0.3744550277417826,104.0
1652968962.622062,0.1537120640277862,0.074720561504364,0.5178982615470886,0.2438098788261413,-0.2362362742424011,-0.9406110644340516,-0.3585907518863678,2.1482479572296143,0.8520010113716125,0.2536220535014515,0.238490664347878,0.3842048310397556,104.0
1652968962.63196,0.1550666987895965,0.0145058035850524,0.603790283203125,0.262718915939331,-0.2355499267578125,-0.9356788992881776,-0.2055628597736358,2.3025686740875244,0.7399410605430603,0.2737308515884546,0.237784376704117,0.3928708738665845,104.0
1652968962.6419969,0.1624690294265747,-0.0606770515441894,0.6800060272216797,0.2832859754562378,-0.2362499237060547,-0.9294810891151428,-0.0449671261012554,2.4620110988616943,0.5994986295700073,0.2958350717769193,0.2385047095320824,0.3998177270494865,104.0
1652968962.651902,0.1824488639831543,-0.1107435226440429,0.7430127859115601,0.3052220344543457,-0.2379315942525863,-0.9220781326293944,0.0644507110118866,2.5598809719085693,0.4661978483200073,0.3196629303371991,0.2402357297698196,0.4049593168799111,104.0
1652968962.661746,0.1977622210979461,-0.150016963481903,0.7663237452507019,0.3279640674591064,-0.2399107813835144,-0.9137189984321594,0.0794548988342285,2.617492437362671,0.3425903916358948,0.3446108498096351,0.2422739412419345,0.4086497237674065,104.0
1652968962.671773,0.2066219747066497,-0.1864226460456848,0.7613075971603394,0.3509341478347778,-0.2415169477462768,-0.9047180414199828,0.067315936088562,2.5954182147979736,0.1970928311347961,0.3700262694412077,0.243928775036116,0.4110039198083779,104.0
1652968962.681666,0.1990018784999847,-0.2330098152160644,0.7598063945770264,0.3736909925937652,-0.2424113452434539,-0.8953166007995605,0.0409957841038703,2.540208339691162,0.0363473705947399,0.3954023491567902,0.2448505655009481,0.4119066887400113,104.0
1652968962.691748,0.1983767449855804,-0.2803155183792114,0.8101361989974976,0.395968347787857,-0.2425397336483001,-0.8856543302536011,0.0336124375462532,2.4511728286743164,-0.1389605402946472,0.420432411060984,0.2449828986897046,0.4113021281978049,104.0
1652968962.701662,0.2308068573474884,-0.3240631818771362,0.886730968952179,0.4174780547618866,-0.241879254579544,-0.8759032487869263,0.0440902449190616,2.3092658519744877,-0.3448256254196167,0.4447739687893308,0.2443021511876097,0.4089119272203398,104.0
1652968962.711779,0.2648864984512329,-0.3631472587585449,0.9316635131835938,0.4378417730331421,-0.2406234443187713,-0.8662534356117249,0.1436109840869903,2.1176095008850098,-0.5971494913101196,0.4679925666160255,0.2430081231713608,0.4041838146309517,104.0
1652968962.721591,0.2735195159912109,-0.401211142539978,0.9663835763931274,0.4569644927978515,-0.2390734255313873,-0.856753945350647,0.2696264982223511,1.9295822381973269,-0.898281991481781,0.4899837103353253,0.2414114986941212,0.3963922904326998,104.0
1652968962.731602,0.277980089187622,-0.4247639775276184,0.9858901500701904,0.4751173853874206,-0.2368819564580917,-0.8474375605583191,0.3713054358959198,1.7532538175582886,-1.2288357019424438,0.5109843768981348,0.2391551958801655,0.3852424515970523,104.0
1652968962.741802,0.2837477624416351,-0.4705715179443359,0.93382328748703,0.4923752546310425,-0.2334906309843063,-0.8384800553321838,0.4005082249641418,1.5922099351882937,-1.5425373315811155,0.5309721134089025,0.2356659965412945,0.3709081668007339,104.0
1652968962.751722,0.2879669070243835,-0.513649046421051,0.8816628456115723,0.508892834186554,-0.2282815128564834,-0.830009400844574,0.3471224904060364,1.45716392993927,-1.7953007221221924,0.5500085466357565,0.2303122157937786,0.3542411967291739,104.0
1652968962.7616448,0.3023139834403991,-0.528428316116333,0.8331484198570251,0.524468183517456,-0.2209963351488113,-0.822249174118042,0.2638890445232391,1.2957491874694824,-2.0066044330596924,0.5677834555463231,0.2228359514273504,0.3361006550526805,104.0
1652968962.771582,0.3098695874214172,-0.5400834679603577,0.768459677696228,0.538946270942688,-0.2116206884384155,-0.8153242468833923,0.1575258672237396,1.144771695137024,-2.1958587169647217,0.5840837394243086,0.2132329093359245,0.3169100836293452,104.0
1652968962.7817469,0.3222260475158691,-0.5528930425643921,0.7029814124107361,0.5522093176841736,-0.1996702402830124,-0.8094421625137329,-0.0400021933019161,0.971580684185028,-2.384406328201294,0.5986861634024517,0.2010213724170633,0.2972248853999383,104.0
1652968962.791545,0.3129555583000183,-0.5991346836090088,0.5683586597442627,0.5639212131500244,-0.1846611350774765,-0.804918110370636,-0.3030466139316559,0.7707388997077942,-2.5167036056518555,0.6111248632037265,0.1857270520552706,0.2776802790044287,104.0
1652968962.801486,0.294885516166687,-0.6087441444396973,0.4798126220703125,0.5739041566848755,-0.1667632907629013,-0.8017630577087402,-0.5173190832138062,0.6006034016609192,-2.6051619052886963,0.6212532513165814,0.1675460802609978,0.2590317583335162,104.0
1652968962.811438,0.2909231185913086,-0.6604617238044739,0.4070375561714172,0.5822610259056091,-0.1472261697053909,-0.7995601892471313,-0.5248097777366638,0.4534134566783905,-2.707916259765625,0.6294198887616412,0.1477632870468804,0.2404347139232289,104.0
1652968962.821522,0.3084369301795959,-0.6988042593002319,0.3602248430252075,0.5890849828720093,-0.1273299604654312,-0.7979761362075806,-0.4371598660945892,0.3201083838939667,-2.788859844207764,0.635921675311211,0.1276765534114897,0.2210108578060043,104.0
1652968962.831434,0.3406115174293518,-0.7084061503410339,0.3028595149517059,0.5944165587425232,-0.1074249446392059,-0.7969496846199036,-0.3555984199047088,0.1843236535787582,-2.8774688243865967,0.6408491951176442,0.1076326416664815,0.2005617819172241,104.0
1652968962.841347,0.361108660697937,-0.7403272390365601,0.1944296807050705,0.5982418656349182,-0.0875113531947135,-0.7965227365493774,-0.2914087474346161,0.0659314543008804,-2.9583184719085693,0.6441835855116239,0.0876234374586605,0.1790714110720756,104.0
1652968962.851451,0.3760250806808471,-0.7797455787658691,0.0907566770911216,0.6006899476051331,-0.0675328075885772,-0.7966246604919434,-0.2446723729372024,-0.0284587014466524,-3.0152947902679443,0.6460841863901257,0.0675842446117056,0.1568376303423681,104.0
1652968962.861236,0.3903323411941528,-0.809692919254303,-0.0103349536657333,0.6018245816230774,-0.0475721545517444,-0.797210156917572,-0.1995249390602111,-0.1282951235771179,-3.066079616546631,0.6466382625166673,0.0475901174284896,0.1339330611907067,104.0
1652968962.871235,0.4004342555999756,-0.8488881587982178,-0.1165584325790405,0.6014883518218994,-0.0275913570076227,-0.7984049320220947,-0.1657576560974121,-0.2472167164087295,-3.115892171859741,0.6456496493773122,0.0275948594619432,0.1104341063524144,104.0
1652968962.881338,0.3988209962844848,-0.9025590419769288,-0.2400324791669845,0.5995005369186401,-0.0077244839631021,-0.8003370761871338,-0.1400739997625351,-0.394793301820755,-3.124051570892334,0.6428992695922094,0.0077245605798066,0.0864590174790427,104.0
1652968962.8911672,0.4189973473548889,-0.8947669863700867,-0.3395664095878601,0.5955290794372559,0.0118533819913864,-0.8032463192939758,-0.1399933099746704,-0.5895691514015198,-3.077427387237549,0.6379761522555594,-0.0118536594699826,0.0624978852986048,104.0
1652968962.901105,0.452681303024292,-0.8619227409362793,-0.4376008212566376,0.5891582369804382,0.0310914237052202,-0.8074193000793457,-0.1764690279960632,-0.8429646492004395,-3.0174782276153564,0.6303693901212009,-0.0310964345621455,0.038948524036575,104.0
1652968962.911057,0.4574774503707886,-0.8361577391624451,-0.546684980392456,0.5800896286964417,0.050072394311428,-0.8130121827125549,-0.2144161462783813,-1.102360486984253,-2.9491302967071533,0.6197334400816878,-0.0500933420722054,0.0159447508494871,104.0
1652968962.921026,0.4352164268493652,-0.8192946314811707,-0.6264529228210449,0.5684913992881775,0.0686526224017143,-0.8198196887969971,-0.2821525335311889,-1.322727084159851,-2.840806007385254,0.6063060843599912,-0.0687066623158321,-0.0062559983367425,104.0
1652968962.931018,0.4208359122276306,-0.7983399033546448,-0.6609746217727661,0.5546889901161194,0.0868321433663368,-0.8275145292282104,-0.3577849566936493,-1.5174986124038696,-2.7181758880615234,0.590518742579431,-0.0869416330064961,-0.0273896184130888,104.0
1652968962.940956,0.4075809717178345,-0.7663446664810181,-0.6915351152420044,0.538906455039978,0.1044990047812461,-0.8358587026596069,-0.3946845531463623,-1.6710492372512815,-2.607863664627075,0.5726642943566239,-0.1046901316322544,-0.0475530183442245,104.0
1652968962.951099,0.3848233222961426,-0.7349870204925537,-0.720158576965332,0.5216555595397949,0.1213578954339027,-0.8444807529449463,-0.4033094942569732,-1.7590681314468384,-2.506626605987549,0.5533496060747048,-0.1216577743289073,-0.0670682712224424,104.0
1652968962.96088,0.3911665081977844,-0.6802892088890076,-0.7325291633605957,0.503273069858551,0.1373447775840759,-0.8531427383422852,-0.4057789742946625,-1.8385555744171145,-2.409858465194702,0.5329635659483334,-0.1377802839218465,-0.0860695652788756,104.0
1652968962.970869,0.4117675721645355,-0.6165602207183838,-0.7731461524963379,0.4838165044784546,0.1523728668689727,-0.8618028163909912,-0.386836975812912,-1.916865825653076,-2.31933856010437,0.5115538224276527,-0.1529687281282337,-0.1047134944185455,104.0
1652968962.980822,0.4267665147781372,-0.5580082535743713,-0.8151983022689819,0.4633091390132904,0.1662725061178207,-0.8704585433006287,-0.3737107813358307,-2.009176015853882,-2.179873466491699,0.4891202973601712,-0.1670483344919332,-0.1228565758914176,104.0
1652968962.9909182,0.4625440239906311,-0.4738156795501709,-0.8150541186332703,0.441646009683609,0.1789304316043853,-0.8791658878326416,-0.3650259375572204,-2.1417880058288574,-1.9977922439575195,0.4655231432983485,-0.1798992385507767,-0.1398732119849685,104.0
1652968963.000733,0.4713857173919678,-0.4135218858718872,-0.8330097198486328,0.4186899363994598,0.1901111155748367,-0.8880070447921753,-0.3201998472213745,-2.271864891052246,-1.8089066743850708,0.4405838263598635,-0.1912753190240049,-0.1556986142582981,104.0
1652968963.010658,0.446493923664093,-0.3469903469085693,-0.8636577725410461,0.3947383463382721,0.1997630894184112,-0.8968145847320557,-0.2815685570240021,-2.363614559173584,-1.6154701709747314,0.414637610258447,-0.201116128998687,-0.170263500340178,104.0
1652968963.021052,0.4341292679309845,-0.2644809484481811,-0.8864938616752625,0.3700851798057556,0.2080117911100387,-0.9054104089736938,-0.2629271447658539,-2.432480812072754,-1.4335113763809204,0.3880253928190444,-0.2095418487055208,-0.1834722597398266,104.0
1652968963.030726,0.4270983636379242,-0.178446888923645,-0.9017162919044496,0.3449353277683258,0.2151318043470382,-0.9136399626731871,-0.2506382763385772,-2.4847218990325928,-1.2628294229507446,0.3609953896121188,-0.2168267883685773,-0.1953191309824107,104.0
1652968963.040581,0.4141583442687988,-0.1051438450813293,-0.9015649557113647,0.3195757567882538,0.2212823182344436,-0.9213606715202332,-0.2423766553401947,-2.4992516040802,-1.0862269401550293,0.3338675842090854,-0.2231291870461537,-0.2057519414492385,104.0
1652968963.050428,0.4062925279140472,-0.0489766001701355,-0.8846703767776489,0.2943605184555053,0.2265435010194778,-0.928455650806427,-0.2304350584745407,-2.48294734954834,-0.9185910820961,0.3070184755598261,-0.2285274444814178,-0.2146934071132806,104.0
1652968963.060562,0.3988028168678283,0.0007697343826293,-0.8719040155410767,0.2695016264915466,0.2308212220668792,-0.934928059577942,-0.1795431226491928,-2.45422887802124,-0.7605636119842529,0.2806509524276703,-0.2329216078462957,-0.2222785989649116,104.0
1652968963.0704842,0.3888925909996032,0.020121693611145,-0.8645880818367004,0.245277926325798,0.2339270561933517,-0.94080650806427,-0.1055469140410423,-2.380432367324829,-0.6123940944671631,0.2550332446858043,-0.2361148631819232,-0.2286597037164517,104.0
1652968963.080412,0.3849824368953705,0.0244684815406799,-0.8398460149765015,0.2220274358987808,0.2357963174581527,-0.94609934091568,-0.0245604552328586,-2.300795555114746,-0.443241149187088,0.2305055269173194,-0.2380379071996379,-0.2337752419921945,104.0
1652968963.09068,0.4079098701477051,0.0472897291183471,-0.8123155832290649,0.1997561305761337,0.2362810224294662,-0.9509304761886596,0.0863213241100311,-2.2384250164031982,-0.2693566977977752,0.2070533580415108,-0.2385367069174055,-0.2374083940397632,104.0
1652968963.100342,0.4304498732089996,0.0705352425575256,-0.8010953664779663,0.1783452779054641,0.235101118683815,-0.9554687142372132,0.2440188080072403,-2.182024955749512,-0.1018991470336914,0.1845338207395657,-0.237322598313138,-0.2396036160411393,104.0
1652968963.110272,0.4233037531375885,0.0722936391830444,-0.799842119216919,0.1578119546175003,0.2320320308208465,-0.9598211050033568,0.3988829553127289,-2.107943058013916,0.0738910585641861,0.1629600894303448,-0.2341662031228773,-0.2403248937233103,104.0
1652968963.120195,0.3963983058929443,0.092009425163269,-0.7885809540748596,0.1383917331695556,0.2274237126111984,-0.9639118909835817,0.5025427937507629,-2.0284812450408936,0.2851671874523163,0.1425985258650909,-0.2294312556336726,-0.2392426682088549,104.0
1652968963.13053,0.3685908317565918,0.098901093006134,-0.7774247527122498,0.1201939582824707,0.2217149138450622,-0.967675507068634,0.5762167572975159,-1.940644383430481,0.514967143535614,0.1235760372271096,-0.2235727984425387,-0.2359237997074384,104.0
1652968963.140153,0.3238298892974853,0.0860664248466491,-0.7545502185821533,0.1034619435667991,0.2152588218450546,-0.971060872077942,0.6145366430282593,-1.8020826578140257,0.7403662800788879,0.1061448274171457,-0.2169568512459976,-0.2302649937710944,104.0
1652968963.150092,0.2702796161174774,0.0913622379302978,-0.7121512293815613,0.0886681154370307,0.2084433436393737,-0.9740068316459656,0.617170512676239,-1.6241663694381714,0.9739593267440796,0.0907841572655612,-0.2099830650079889,-0.2222007044419336,104.0
1652968963.160178,0.2243357300758361,0.0820948481559753,-0.6909316778182983,0.0759724825620651,0.2018111795186996,-0.9764734506607056,0.5629251003265381,-1.4406594038009644,1.1708630323410034,0.0776464918007589,-0.2032067975679575,-0.2118135931737449,104.0
1652968963.170013,0.1956711709499359,0.0673325657844543,-0.6788878440856934,0.0652083307504654,0.1957640200853347,-0.9784806370735168,0.4928053915500641,-1.285194754600525,1.355433702468872,0.0665440361832982,-0.19703648534998,-0.1993815522340569,104.0
1652968963.179945,0.1852182298898697,0.0258389115333557,-0.6466695070266724,0.0561910569667816,0.1902638673782348,-0.9801235795021056,0.4705635905265808,-1.1336313486099243,1.522568702697754,0.0572678952623312,-0.1914309242078136,-0.185095671249092,104.0
1652968963.189931,0.2111046612262725,-0.0297576785087585,-0.5651817321777344,0.0484625995159149,0.1846427917480468,-0.981610119342804,0.5167688727378845,-1.073953628540039,1.7179642915725708,0.049330464030701,-0.1857083992032116,-0.168965042154432,104.0
1652968963.1999168,0.2571727037429809,-0.0606617331504821,-0.4410480260848999,0.0411061011254787,0.177971214056015,-0.9831767678260804,0.6995133757591248,-1.1110323667526243,1.924720048904419,0.0417851370847426,-0.1789243730687751,-0.1508244808866396,104.0
1652968963.209842,0.2679961025714874,-0.0904909968376159,-0.293589174747467,0.0334565341472625,0.1690469086170196,-0.985040009021759,0.9746493101119996,-1.1682066917419434,2.129554033279419,0.033951594908027,-0.169862587561545,-0.130644144913562,104.0
1652968963.219805,0.240070641040802,-0.1165986061096191,-0.1410268247127533,0.0252644345164299,0.1574300080537796,-0.9872069358825684,1.2606474161148071,-1.2294152975082395,2.3054463863372803,0.0255862481517662,-0.1580876621658865,-0.1085601211644243,104.0
1652968963.229945,0.1833859384059906,-0.160637617111206,-0.0513204485177993,0.016626251861453,0.1434072107076645,-0.9895240664482116,1.4678267240524292,-1.2351171970367432,2.4183554649353027,0.0168006894008769,-0.1439033638131436,-0.0850210794255662,104.0
1652968963.23979,0.1330337822437286,-0.2011000514030456,-0.0178665220737457,0.0079726837575435,0.1282486021518707,-0.9917100071907043,1.5329821109771729,-1.194632053375244,2.5165886878967285,0.008039156503104,-0.1286027887165521,-0.0604268057465044,104.0
1652968963.249802,0.1278632879257202,-0.222470998764038,0.0128186717629432,-0.0005897376686334,0.1132799535989761,-0.9935629367828368,1.4569672346115112,-1.1701022386550903,2.603318214416504,-0.0005935583627592,-0.1135236396587336,-0.0347572952776038,104.0
1652968963.25964,0.1379050761461258,-0.2430566549301147,0.0795215889811515,-0.0093497857451438,0.0996318385004997,-0.9949804544448853,1.3251314163208008,-1.1627501249313354,2.676081895828247,-0.0093966775013386,-0.099797411506427,-0.0082224315630849,104.0
1652968963.269613,0.1379637122154235,-0.251703143119812,0.1692550629377365,-0.0183042977005243,0.0873672366142273,-0.9960079789161682,1.2406429052352903,-1.160300612449646,2.744019031524658,-0.018375593751362,-0.0874787628633877,0.0190919874456819,104.0
1652968963.2795749,0.1380257755517959,-0.2395285964012146,0.2757436037063598,-0.0277810338884592,0.0751627385616302,-0.996784210205078,1.3656336069107056,-1.2060635089874268,2.788546562194824,-0.0278634465888925,-0.0752336876263068,0.0470475775526751,104.0
1652968963.289583,0.1257181465625763,-0.2011118531227111,0.4211910367012024,-0.0382700338959693,0.0612308159470558,-0.9973896741867064,1.6470128297805786,-1.2934285402297974,2.7954604625701904,-0.0383513774766401,-0.0612691435300779,0.0754157615192778,104.0
1652968963.29951,0.1003285497426986,-0.155875027179718,0.5535810589790344,-0.0500203371047973,0.0442888289690017,-0.9977657198905944,2.008408308029175,-1.3574298620224,2.7714531421661377,-0.0500904122213933,-0.0443033192734216,0.1039519171891327,104.0
1652968963.309463,0.0510664395987987,-0.1419559717178344,0.6157203912734985,-0.0624495074152946,0.0242484454065561,-0.9977535009384156,2.330061674118042,-1.319202542304993,2.7432730197906494,-0.062508573426141,-0.0242508226186229,0.132615591495235,104.0
1652968963.319406,0.0155637487769126,-0.1683267951011657,0.6067004203796387,-0.0747525990009307,0.0017742803320288,-0.9972005486488342,2.550652980804444,-1.21751868724823,2.732932806015014,-0.0748225116012919,-0.0017742812059729,0.1614864959165281,104.0
1652968963.329397,0.0183006003499031,-0.1770475506782531,0.5941734313964844,-0.0866142138838768,-0.0218468084931373,-0.9960023760795592,2.6302504539489746,-1.1188461780548096,2.7637641429901123,-0.0867436366700201,0.0218485458326683,0.1908435229970292,104.0
1652968963.339347,0.0682924166321754,-0.1497355699539184,0.612713098526001,-0.098352238535881,-0.0452082380652427,-0.9941242933273317,2.585296869277954,-1.0679538249969482,2.8211774826049805,-0.098612648160371,0.0452236526185482,0.2209750048988479,104.0
1652968963.3493462,0.1352046132087707,-0.1261446475982666,0.6332447528839111,-0.1103480532765388,-0.0669148042798042,-0.991637885570526,2.3864316940307617,-1.0454250574111938,2.841214418411255,-0.1108226395192907,0.0669648405520339,0.2517159344933938,104.0
1652968963.359241,0.1975248754024505,-0.0573075413703918,0.6363970637321472,-0.1230619922280311,-0.0859820172190666,-0.9886671900749208,2.1401383876800537,-1.1126134395599363,2.7692739963531494,-0.1238356907557253,0.0860883169549604,0.2822565164257882,104.0
1652968963.369362,0.2520919442176819,0.0461884140968322,0.6752939820289612,-0.1370864510536193,-0.1026163846254348,-0.9852294921875,1.9653481245040891,-1.2255538702011108,2.6247191429138184,-0.1382539848201,0.1027973341418446,0.3117403719004273,104.0
1652968963.37921,0.2880604267120361,0.0370311141014099,0.8173553943634033,-0.1521809250116348,-0.1175568401813507,-0.9813365340232848,1.8323181867599487,-1.2810382843017578,2.3840765953063965,-0.1538497017777671,0.1178293017403915,0.3393788579383496,104.0
1652968963.389163,0.3566222786903381,0.0109729170799255,1.001217484474182,-0.1677337139844894,-0.1313902288675308,-0.9770373702049256,1.7437031269073486,-1.349622368812561,2.0973095893859863,-0.1700184783384568,0.1317712414258187,0.3644784411093081,104.0
1652968963.399163,0.4470933675765991,0.0177748203277587,1.1346272230148315,-0.1841539144515991,-0.1443318575620651,-0.9722425937652588,1.6186740398406982,-1.479970097541809,1.7886037826538086,-0.18719388436317,0.1448377210646053,0.3867495859651055,104.0
1652968963.409045,0.4581935405731201,-0.0356140732765197,1.1599498987197876,-0.2011287063360214,-0.156043604016304,-0.967056155204773,1.4279134273529053,-1.5228984355926514,1.4309338331222534,-0.2050570916411026,0.1566839090842565,0.4056550426136467,104.0
1652968963.4191542,0.4008586406707763,-0.0388619303703308,1.1483250856399536,-0.2174938023090362,-0.1656590849161148,-0.9619010090827942,1.1010382175445557,-1.4545857906341553,1.0744684934616089,-0.2223690857514484,0.1664262992479413,0.4207353600036108,104.0
