1652969283.991765,-0.0775591135025024,-0.0592762231826782,0.1206405758857727,0.8763720989227295,0.3345443606376648,-0.3464853763580322,-0.0328997410833835,0.5053592920303345,0.4337750077247619,1.1942934821579787,-0.3411217003119295,0.516190719991711,116.0
1652969284.001739,-0.0595598220825195,-0.0618748664855957,0.137201189994812,0.8794757127761841,0.3309231996536255,-0.3420709371566772,-0.046887993812561,0.4691664278507232,0.4277751743793487,1.199853102460183,-0.3372817216774966,0.5182891713249581,116.0
1652969284.011644,-0.0403711795806884,-0.0611333549022674,0.1657452285289764,0.882335901260376,0.3273577690124511,-0.3381127417087555,-0.0302668772637844,0.4010791480541229,0.4101305305957794,1.2048544769498923,-0.3335059064813941,0.5202875104115733,116.0
1652969284.021652,-0.0268763303756713,-0.069100797176361,0.2041690945625305,0.8849086761474609,0.3238155245780945,-0.3347840011119842,0.0082400366663932,0.3467426896095276,0.4025253355503082,1.2091128604347443,-0.3297595440186787,0.5219372495685635,116.0
1652969284.031752,-0.0201879739761352,-0.0778451561927795,0.2237988412380218,0.8872535228729248,0.3201922476291656,-0.3320515751838684,0.0556158758699893,0.2957034409046173,0.3957962691783905,1.2126863924114184,-0.3259324014780487,0.5230930475641341,116.0
1652969284.041959,-0.014210045337677,-0.0825310051441192,0.2263047397136688,0.8894084692001343,0.3164961338043213,-0.3298223614692688,0.085211843252182,0.2536172568798065,0.3882874846458435,1.2156835668637078,-0.3220334614938208,0.5238222303514994,116.0
1652969284.051515,-0.0067676901817321,-0.0782463550567627,0.2215204238891601,0.8913655877113342,0.3128118515014648,-0.3280493021011352,0.0955903232097625,0.2101841270923614,0.3780383467674255,1.2181502681990906,-0.3181520058101829,0.524311063374264,116.0
1652969284.061481,0.0016812682151794,-0.0672404468059539,0.217346042394638,0.8931094408035278,0.309249997138977,-0.3266802728176117,0.0862998887896537,0.1604727655649185,0.3578316271305084,1.2201346262019426,-0.3144042826735486,0.5247274228156291,116.0
1652969284.0714622,0.0057887434959411,-0.061653047800064,0.2117217481136322,0.8946171402931213,0.305917352437973,-0.3256911933422088,0.056484930217266,0.1142582893371582,0.3329385221004486,1.2216543111604437,-0.3109018221406401,0.5252710627920391,116.0
1652969284.0814362,0.0054138898849487,-0.0573854148387908,0.2042467594146728,0.895892322063446,0.3029553592205047,-0.3249538838863373,-0.0005626427009701,0.0728687718510627,0.3082997500896454,1.2228390247241203,-0.3077922307503769,0.526152533203982,116.0
1652969284.09137,0.0060132145881652,-0.0503914356231689,0.1985132992267608,0.896971583366394,0.3004491031169891,-0.3243032395839691,-0.0678253695368766,0.0458994731307029,0.2756229043006897,1.2238661426919255,-0.3051634860198459,0.5275294938298561,116.0
1652969284.101503,0.0076028704643249,-0.0414189100265502,0.1913776397705078,0.8978385329246521,0.2984447479248047,-0.3237543106079101,-0.1272969543933868,0.011636571958661,0.2428676038980484,1.2247158651732113,-0.3030627132432449,0.5294267148212782,116.0
1652969284.111204,0.0099802017211914,-0.0319147706031799,0.1882709264755249,0.8984977006912231,0.2969890832901001,-0.323263943195343,-0.2016512155532837,-0.0108933970332145,0.2046538293361663,1.2254331105274947,-0.3015379072667836,0.5318490979567467,116.0
1652969284.12134,0.0150402188301086,-0.0277063250541687,0.1831012368202209,0.8989613652229309,0.296085774898529,-0.3228031694889068,-0.2595632374286651,-0.0330956391990184,0.1641767024993896,1.2260513708374765,-0.3005920736264716,0.5347573736083621,116.0
1652969284.131312,0.0190037488937377,-0.0225911736488342,0.1783438324928283,0.8992245197296143,0.2957314848899841,-0.3223946392536163,-0.3098024427890777,-0.0569532997906208,0.1192177459597587,1.2265469748614488,-0.3002211595433277,0.5380306653874737,116.0
1652969284.141119,0.0233638286590576,-0.0188689231872558,0.1662306189537048,0.8992741703987122,0.2958970963954925,-0.3221038579940796,-0.3388556540012359,-0.0853178277611732,0.0769989266991615,1.2268510518014482,-0.3003945277219141,0.5415517976986728,116.0
1652969284.151295,0.0270327925682067,-0.0078452229499816,0.1565408408641815,0.8991147875785828,0.2965230941772461,-0.3219733834266662,-0.3543036878108978,-0.1108907312154769,0.0368113294243812,1.2269233982461585,-0.301049949949136,0.545169688963668,116.0
1652969284.161099,0.0345882177352905,-0.0062149465084075,0.1599330306053161,0.8987919688224792,0.2974033653736114,-0.3220625221729278,-0.3254778981208801,-0.1332927048206329,0.0083200354129076,1.2267215090698678,-0.3019717881476305,0.5485845451152679,116.0
1652969284.1710382,0.0373615026473999,-0.0091103315353393,0.1662178933620453,0.8983228206634521,0.2983359396457672,-0.3225087821483612,-0.2516460120677948,-0.1528258770704269,-0.0129312677308917,1.2261155753185082,-0.3029487258741032,0.5514381811291479,116.0
1652969284.181016,0.0381959676742553,-0.0143443942070007,0.1606479287147522,0.897747814655304,0.2991909384727478,-0.3233171999454498,-0.1333230882883072,-0.1602859199047088,-0.0335697010159492,1.2251145391106306,-0.3038446245616735,0.5532956134636148,116.0
1652969284.190999,0.0454239845275878,-0.0166637599468231,0.1477585136890411,0.8970811367034912,0.2997360229492187,-0.3246599733829498,0.0174671579152345,-0.1743633896112442,-0.0484176613390445,1.2235535318908168,-0.3044159372882494,0.5536756175926214,116.0
1652969284.201055,0.0493959188461303,-0.0192975401878356,0.1553599834442138,0.8962981700897217,0.2999165058135986,-0.3266495764255523,0.1915167272090912,-0.2025753110647201,-0.0644461587071418,1.221313078555224,-0.3046051372652968,0.5524604867745536,116.0
1652969284.210856,0.0579544305801391,-0.0183112621307373,0.1551663875579834,0.8953691124916077,0.2995760142803192,-0.3294974565505981,0.3918557465076446,-0.239516019821167,-0.0735437497496604,1.2181751142358337,-0.3042482382213677,0.5493260967174037,116.0
1652969284.220797,0.0634733438491821,-0.0142567157745361,0.1513533592224121,0.8942599296569824,0.2986893653869629,-0.3332925736904144,0.5617151260375977,-0.296037346124649,-0.079600840806961,1.2140417510182404,-0.3033190328022161,0.5443823802032658,116.0
1652969284.230793,0.055423617362976,-0.0187714099884033,0.1291966140270233,0.892956018447876,0.2972865402698517,-0.3380094468593597,0.7174788117408752,-0.3403313755989074,-0.0886356905102729,1.2089356310399175,-0.30184943281449,0.5378430770575462,116.0
1652969284.240763,0.040816843509674,-0.024148017168045,0.0901665985584259,0.8914799690246582,0.2954382002353668,-0.3434818387031555,0.8185444474220276,-0.3718269765377044,-0.0910676941275596,1.203031516370536,-0.2999141602278968,0.5299406379351361,116.0
1652969284.250702,0.0306268334388732,0.0055018067359924,0.0697863101959228,0.8898749947547913,0.2934338748455047,-0.3493127524852752,0.8302723169326782,-0.4041163325309753,-0.1043842211365699,1.1967362938539396,-0.2978168776090562,0.5215536030313288,116.0
1652969284.260669,0.0120834112167358,0.0281696021556854,0.0382669568061828,0.8880326151847839,0.2915211915969848,-0.355546772480011,0.8379643559455872,-0.4575617015361786,-0.116484023630619,1.1899660291392806,-0.2958167321548808,0.5130652286987444,116.0
1652969284.270812,-0.0005869269371032,0.033985286951065,0.0193324983119964,0.886023998260498,0.2893375158309936,-0.362278014421463,0.8858544826507568,-0.5090029239654541,-0.0734652206301689,1.1826577961197655,-0.2935346879773737,0.5044328895479299,116.0
1652969284.280637,-0.0074561834335327,0.0333562195301055,0.0422016680240631,0.883905827999115,0.2862284779548645,-0.3698428869247436,1.052120566368103,-0.5851584076881409,-0.0153329446911811,1.1745131368586783,-0.2902882980535243,0.4950479449036831,116.0
1652969284.290491,-0.0257267355918884,0.0198929905891418,0.085047572851181,0.881592333316803,0.2818042337894439,-0.3786575496196747,1.2982184886932373,-0.661408543586731,0.0223784446716308,1.1651072534879106,-0.2856740308152499,0.4838441430021868,116.0
1652969284.30052,-0.0611478686332702,-0.0034127235412597,0.096155047416687,0.8790953755378723,0.276159405708313,-0.3884938657283783,1.507596492767334,-0.6820877194404602,0.0378229133784771,1.1546781721531834,-0.2797958140965514,0.4705821375257366,116.0
1652969284.310606,-0.0963156223297119,-0.0190272629261016,0.0514852702617645,0.8765738606452942,0.2696206569671631,-0.3986514210700989,1.6428238153457642,-0.6473695635795593,0.0395181290805339,1.1439714894282471,-0.2729990745617684,0.4558131823432375,116.0
1652969284.320458,-0.1154287457466125,-0.0354324877262115,-0.0106931328773498,0.87420254945755,0.2626157104969024,-0.4084150195121765,1.684822678565979,-0.5725851058959961,0.0268984772264957,1.133742945444301,-0.2657320720837393,0.4402996574521167,116.0
1652969284.330379,-0.1245036125183105,-0.042122483253479,-0.0567873120307922,0.8720928430557251,0.2556855976581573,-0.417227953672409,1.6423664093017578,-0.4670416116714477,-0.0060107768513262,1.1245600926288557,-0.2585568169246601,0.4248068975105067,116.0
1652969284.340491,-0.1123958230018615,-0.0269822478294372,-0.0790545940399169,0.8702847361564636,0.249220609664917,-0.4248456060886383,1.5388003587722778,-0.3650891482830047,-0.0419269651174545,1.1166586312460436,-0.251875393299811,0.4099017170251965,116.0
1652969284.350307,-0.0851892232894897,6.532669067382812e-05,-0.0953307151794433,0.8687739372253418,0.2435088157653808,-0.4312023222446441,1.354095458984375,-0.2811284363269806,-0.0658937022089958,1.1100855767466793,-0.2459819256871386,0.3962535252558679,116.0
1652969284.360273,-0.060723066329956,0.0308871865272521,-0.1242370009422302,0.8675012588500977,0.2388152778148651,-0.4363589286804199,1.0997910499572754,-0.2376147955656051,-0.0720165818929672,1.1047462835678976,-0.2411456458326291,0.3846428025324129,116.0
1652969284.370242,-0.0446490049362182,0.0481758415699005,-0.1528650820255279,0.8664111495018005,0.2350946813821792,-0.4405249357223511,0.8389737010002136,-0.1986133307218551,-0.0415271893143653,1.1004132669454607,-0.2373159828116479,0.3755090893762418,116.0
1652969284.380206,-0.033543050289154,0.0548739433288574,-0.1428761184215545,0.8656049370765686,0.2320484966039657,-0.4437135457992553,0.5883833169937134,-0.1537521183490753,0.0265610534697771,1.097115538830919,-0.2341831395039479,0.3689545482519139,116.0
1652969284.390154,-0.0111785531044006,0.0640051662921905,-0.1265398412942886,0.8651825785636902,0.2293840497732162,-0.4459172785282135,0.3450859785079956,-0.1154339164495468,0.1161055862903595,1.094902766511048,-0.2314448134141657,0.3650513571436109,116.0
1652969284.400055,0.0291789770126342,0.0738860368728637,-0.1265854835510254,0.8650777339935303,0.2269272655248642,-0.4473752975463867,0.1304738074541092,-0.1029809787869453,0.2107918709516525,1.0935226975449903,-0.2289214713192364,0.3636647187850422,116.0
1652969284.410192,0.0611742138862609,0.0750716924667358,-0.1346121728420257,0.8651717305183411,0.2245169430971145,-0.4484083652496338,-0.0331866331398487,-0.1091459318995475,0.3081601858139038,1.0926253790485745,-0.2264472966310168,0.3644722191172266,116.0
1652969284.420044,0.0780280232429504,0.0624311864376068,-0.1269357800483703,0.8654839992523193,0.2218149155378341,-0.4491497874259949,-0.1413610428571701,-0.1066303104162216,0.4069802463054657,1.0920976548430028,-0.2236753565406336,0.3669520418489005,116.0
1652969284.429946,0.0798556804656982,0.0365253090858459,-0.0954784303903579,0.8660063147544861,0.2185710817575454,-0.449733167886734,-0.1589301824569702,-0.1107773855328559,0.5045192241668701,1.091813555003005,-0.2203499020070564,0.370526632682397,116.0
1652969284.4399328,0.0686659216880798,-0.0115020871162414,-0.0642359256744384,0.8667132258415222,0.2144587039947509,-0.450350821018219,-0.0885971561074256,-0.0951198637485504,0.589862048625946,1.0915859134986714,-0.2161376026805455,0.3742770747265886,116.0
1652969284.449853,0.0518690347671508,-0.0745131969451904,-0.0372988879680633,0.8676714897155762,0.2089907824993133,-0.4510757029056549,0.0893093943595886,-0.0713331997394561,0.6856440305709839,1.0913799742480794,-0.2105428433334494,0.3773469730204777,116.0
1652969284.4598432,0.0430152416229248,-0.1563921868801117,-0.0062168538570404,0.8689874410629272,0.201681911945343,-0.4518687725067138,0.3356781601905823,-0.0127726830542087,0.7925840616226196,1.0912812982556754,-0.2030748157483357,0.3789391313441144,116.0
1652969284.469771,0.0525709390640258,-0.2176186144351959,0.0309603810310363,0.8706774115562439,0.1922756880521774,-0.452715128660202,0.6347217559814453,0.0284940637648105,0.8727973699569702,1.0913106254319045,-0.1934805769781324,0.3785007783279305,116.0
1652969284.479928,0.0764463543891906,-0.2302262187004089,0.0550108253955841,0.8724216222763062,0.1808747798204422,-0.454054057598114,0.9284492135047911,-0.0111457584425807,0.9347124099731444,1.0909208531178805,-0.1818758348694303,0.3756968183897416,116.0
1652969284.489706,0.0905120968818664,-0.2291967570781707,0.05791836977005,0.8738434314727783,0.1678811609745025,-0.4563042223453522,1.1720001697540283,-0.0870940014719963,0.9515467286109924,1.0895619738199525,-0.1686799350980303,0.370670912322807,116.0
1652969284.499701,0.0804319977760315,-0.2446426153182983,0.0410559177398681,0.8748141527175903,0.1537988036870956,-0.4593977928161621,1.3619005680084229,-0.155842438340187,0.9493181705474854,1.087241457727377,-0.154411680178991,0.3637613107051278,116.0
1652969284.5096378,0.0603077411651611,-0.2649456262588501,0.0252819657325744,0.8753613233566284,0.1390704363584518,-0.4630358219146728,1.479132890701294,-0.196483239531517,0.9252744317054749,1.084245838920144,-0.1395226708798697,0.355485393487885,116.0
1652969284.519661,0.0583282709121704,-0.2865566611289978,0.0166775956749916,0.8755402565002441,0.1242067888379097,-0.4669069945812225,1.5209757089614868,-0.2446923106908798,0.8819394707679749,1.0808815227816757,-0.1245283904646664,0.3464166946135841,116.0
1652969284.529614,0.071134865283966,-0.3030543029308319,-0.0043728128075599,0.8752152919769287,0.1097652539610862,-0.4711154997348785,1.4744795560836792,-0.3160390853881836,0.8144797682762146,1.0769916171568603,-0.1099868749277019,0.337143041379618,116.0
1652969284.539562,0.0837235450744628,-0.3011494874954223,-0.0317197740077972,0.8742843866348267,0.0963712483644485,-0.4757516086101532,1.3268754482269287,-0.4177497327327728,0.7359769940376282,1.0724469525454756,-0.0965210458338736,0.3284652712082087,116.0
1652969284.549656,0.0802751183509826,-0.3014419674873352,-0.062596172094345,0.8726364374160767,0.0845382958650589,-0.4809980988502502,1.1280804872512815,-0.5229257941246033,0.6400789022445679,1.067031479965299,-0.0846393189854301,0.3209814763813822,116.0
1652969284.559494,0.065509557723999,-0.3112737238407135,-0.090444877743721,0.870373010635376,0.0745604634284973,-0.4867150485515594,0.8871166110038757,-0.611267626285553,0.5399911403656006,1.0609150815750965,-0.0746297175296357,0.315006429187275,116.0
1652969284.5694242,0.0568184256553649,-0.291559100151062,-0.0998073443770408,0.8675132989883423,0.0665584206581115,-0.4929408431053161,0.6100071668624878,-0.7096664309501648,0.4649694859981537,1.054070176633338,-0.0666076612800443,0.3109318863061129,116.0
1652969284.579366,0.0605458617210388,-0.2709425091743469,-0.0965773537755012,0.8639842867851257,0.06050556153059,-0.4998703598976135,0.3371431529521942,-0.8271443247795105,0.404313862323761,1.0462876159912555,-0.0605425390192171,0.309010344469858,116.0
1652969284.589356,0.070215880870819,-0.2648921012878418,-0.0978991910815239,0.8597617149353027,0.0561511293053627,-0.5075992345809937,0.1056390255689621,-0.942300021648407,0.3647101819515228,1.0374690858155518,-0.0561806764675242,0.3090606186062662,116.0
1652969284.5993462,0.0779410600662231,-0.2547258138656616,-0.1043713837862014,0.8548440933227539,0.0532239191234111,-0.5161480903625488,-0.081263743340969,-1.0579054355621338,0.3188654780387878,1.0275931998540742,-0.0532490794168992,0.310726787253401,116.0
1652969284.609262,0.0964743494987487,-0.2485748529434204,-0.1077870354056358,0.849250316619873,0.0513447523117065,-0.5254881978034973,-0.2146475166082382,-1.160054326057434,0.3062706589698791,1.0166916312701129,-0.0513673400455411,0.3136488630168919,116.0
1652969284.619247,0.114382266998291,-0.2512159943580627,-0.104453794658184,0.8430306315422058,0.0501019805669784,-0.5355271100997925,-0.2860556542873382,-1.2450504302978516,0.3065601587295532,1.0048670261406587,-0.0501229651923148,0.3173980919541876,116.0
1652969284.629201,0.1323310136795044,-0.2544655203819275,-0.0907806605100631,0.8362972140312195,0.0491241551935672,-0.546071469783783,-0.3171912133693695,-1.3108930587768557,0.318086177110672,0.9923406680612542,-0.0491439346679924,0.3216357182588306,116.0
1652969284.639162,0.1472134590148925,-0.2355270981788635,-0.0783288180828094,0.829059362411499,0.0480706393718719,-0.5570906400680542,-0.2737619578838348,-1.378901124000549,0.3309207558631897,0.9791414553571738,-0.048089171728668,0.3259273476556516,116.0
1652969284.649252,0.1533582806587219,-0.2352405786514282,-0.0674957260489463,0.8213122487068176,0.0465453825891017,-0.5685770511627197,-0.186719924211502,-1.433681845664978,0.3576550483703613,0.9652711955007552,-0.0465622071075296,0.3297800844804899,116.0
1652969284.6590838,0.1471273899078369,-0.2260001897811889,-0.0497477948665618,0.8131846189498901,0.0442698784172534,-0.580319881439209,-0.0606879629194736,-1.4646695852279663,0.3792096078395843,0.9509754775423556,-0.0442843528138781,0.3329242520299886,116.0
1652969284.669039,0.1402111649513244,-0.2242999076843261,-0.040816493332386,0.8047505021095276,0.0409690588712692,-0.5921977758407593,0.1022727936506271,-1.4794124364852903,0.4138415157794952,0.9363950481291906,-0.0409805269795988,0.3351049591253133,116.0
1652969284.679039,0.1313195824623108,-0.2336723208427429,-0.0519732981920242,0.796155571937561,0.0365161299705505,-0.60398930311203,0.2476683408021927,-1.461845874786377,0.4414973855018616,0.9217934196714768,-0.0365242502661602,0.3362613970493029,116.0
1652969284.688947,0.123998999595642,-0.2387902736663818,-0.0634042471647262,0.7875000834465027,0.0310098137706518,-0.6155338883399963,0.3666055202484131,-1.436148166656494,0.483243316411972,0.9073572457977396,-0.0310147853997786,0.3366320092115267,116.0
1652969284.698921,0.136723518371582,-0.2180497646331787,-0.061681255698204,0.77881920337677,0.0245413500815629,-0.6267682909965515,0.4410413801670074,-1.4246022701263428,0.5363337397575378,0.8931552311409122,-0.0245438144498803,0.336601480095865,116.0
1652969284.7088451,0.1562468409538269,-0.1755991578102111,-0.0594643056392669,0.7698702216148376,0.017197448760271,-0.6379688382148743,0.5174635648727417,-1.459134221076965,0.5886677503585815,0.8788161318463283,-0.0171982974412764,0.3364705776058935,116.0
1652969284.718958,0.1531310081481933,-0.1740269064903259,-0.0722116753458976,0.7604738473892212,0.0089639676734805,-0.6493067145347595,0.60904860496521,-1.4844571352005005,0.6194802522659302,0.864089528744096,-0.0089640876857148,0.3360427134853258,116.0
1652969284.7287478,0.1259758472442627,-0.2094277143478393,-0.0742011964321136,0.7509011030197144,-7.86085583968088e-05,-0.6604147553443909,0.679678738117218,-1.4515986442565918,0.6578503251075745,0.8494254001103346,7.860855635754585e-05,0.3353330550717754,116.0
1652969284.73872,0.1157818436622619,-0.2172423601150512,-0.0687208920717239,0.7413501739501953,-0.0097245648503303,-0.6710479855537415,0.6987123489379883,-1.4279217720031738,0.7052061557769775,0.8351321980728849,0.009724718514051,0.3347158783357476,116.0
1652969284.7486591,0.1235256195068359,-0.2064197063446045,-0.0573920905590057,0.7315770387649536,-0.0197105910629034,-0.6814738512039185,0.6591817736625671,-1.444069504737854,0.7619075179100037,0.8208407824828683,0.0197118678680923,0.3346351981946565,116.0
1652969284.758704,0.1309771537780761,-0.1857053637504577,-0.0434276163578033,0.7213942408561707,-0.029677266255021,-0.6918885707855225,0.5712636113166809,-1.4793939590454102,0.8217679262161255,0.8062725191225869,0.0296816250124242,0.3356015969410085,116.0
1652969284.7685862,0.1297457218170166,-0.1558126211166381,-0.0447111502289772,0.710677981376648,-0.0393190272152423,-0.7024178504943848,0.4653988778591156,-1.5257748365402222,0.8726006150245667,0.791243488332827,0.0393291641059126,0.3377913059157831,116.0
1652969284.778873,0.1195413470268249,-0.1218977570533752,-0.0513108223676681,0.6993979811668396,-0.0483748763799667,-0.7130935788154602,0.3246193826198578,-1.5620328187942505,0.9116044640541076,0.7757024055378695,0.0483937634330035,0.3412966234923104,116.0
1652969284.788692,0.1089971661567688,-0.1155324578285217,-0.0531931221485137,0.6876338124275208,-0.0565328560769557,-0.7238534688949585,0.1914402246475219,-1.594249248504639,0.9192876219749452,0.7597431772948452,0.0565630107288332,0.3461036753285644,116.0
1652969284.798527,0.1040351390838623,-0.1265596747398376,-0.0566325560212135,0.6755364537239075,-0.0636982843279838,-0.7345699667930603,0.0756377130746841,-1.5845884084701538,0.9107678532600404,0.7435580158470552,0.0637414368660632,0.3518626414839937,116.0
1652969284.8085232,0.1127691864967346,-0.1177732348442077,-0.0346258208155632,0.6632776856422424,-0.070125788450241,-0.7450806498527527,0.0524636916816234,-1.5845564603805542,0.8884511590003967,0.7273794364196565,0.0701833942665424,0.358153156793434,116.0
1652969284.818447,0.1389554738998413,-0.1183897256851196,0.0090279728174209,0.6506869792938232,-0.0765176191926002,-0.7554810047149658,0.1275866776704788,-1.6197969913482666,0.8640813231468201,0.7110111120583879,0.076592487533766,0.3641862609372405,116.0
1652969284.82837,0.1679959893226623,-0.0944340825080871,0.0684087872505188,0.637485146522522,-0.083286128938198,-0.7659479379653931,0.2180396020412445,-1.6913260221481323,0.834267258644104,0.6941178457992504,0.0833827211255316,0.3695719711536622,116.0
1652969284.838388,0.1797186732292175,-0.0542376041412353,0.1055601090192794,0.6235193610191345,-0.0904539451003074,-0.7765575647354126,0.3070472180843353,-1.7557175159454346,0.8025100827217102,0.6765234144967022,0.0905777511340412,0.3742363322794617,116.0
1652969284.848404,0.1778101325035095,-0.0285267829895019,0.0972967892885208,0.60899418592453,-0.0978461354970932,-0.7871164083480835,0.3404907584190368,-1.7833057641983032,0.770384669303894,0.6584991448597586,0.0980029431791817,0.3784040455062534,116.0
1652969284.8584452,0.1631017923355102,-0.0043851733207702,0.0783339291810989,0.5941615104675293,-0.1049910709261894,-0.7974640727043152,0.331055998802185,-1.7809776067733765,0.7249298691749573,0.6403343540980181,0.105184924460672,0.3823070376623863,116.0
1652969284.868233,0.1545971035957336,0.0208474993705749,0.0655544325709343,0.5793202519416809,-0.1114986836910247,-0.8074380159378052,0.2633835077285766,-1.7527258396148682,0.6855297088623047,0.6223611342855576,0.111731011405322,0.3862223670559952,116.0
1652969284.878231,0.1595723628997802,0.0629025697708129,0.0648199915885925,0.5644267797470093,-0.117142416536808,-0.8171291947364807,0.189438983798027,-1.74360454082489,0.6576554775238037,0.604486590603558,0.1174119975003102,0.3904270322931306,116.0
1652969284.88815,0.1662451028823852,0.0897032022476196,0.0644715279340744,0.5494074821472168,-0.1220277175307273,-0.8265958428382874,0.1427142173051834,-1.7402080297470093,0.6215300559997559,0.5866140284966376,0.122332613344176,0.3948197182142758,116.0
1652969284.898133,0.1645845174789428,0.1014882326126098,0.0561772137880325,0.5342071056365967,-0.1267186254262924,-0.8358021378517151,0.22300985455513,-1.760452389717102,0.5863451361656189,0.568713486098819,0.1270602363731152,0.398943705297247,116.0
1652969284.908062,0.1616687774658203,0.1260804533958435,0.050394669175148,0.518522322177887,-0.1320902556180954,-0.844799816608429,0.328094869852066,-1.8111289739608765,0.5646316409111023,0.5504912417865419,0.1324774135829493,0.4023446662959499,116.0
1652969284.9180698,0.1546741127967834,0.1371145844459533,0.0752319544553756,0.5022473931312561,-0.138311818242073,-0.8535909056663513,0.4760113656520843,-1.849875807762146,0.5576983690261841,0.5318416268650554,0.1387566443798292,0.4051236986305139,116.0
1652969284.9281368,0.1482006907463073,0.1361502408981323,0.0877372771501541,0.4854054152965545,-0.1460106372833252,-0.8620107769966125,0.6761986613273621,-1.904919505119324,0.5818644165992737,0.5128514294517713,0.1465344767951033,0.4072107495087038,116.0
1652969284.937954,0.1310050189495086,0.1457723379135131,0.0983536839485168,0.4680551588535309,-0.1552537530660629,-0.8699544072151184,0.7981852889060974,-1.8985625505447388,0.6102739572525024,0.4936010589456374,0.1558843217503066,0.4088534357902825,116.0
1652969284.9479132,0.1016889810562133,0.1566631197929382,0.1135049164295196,0.4506793022155761,-0.1656442433595657,-0.8771830797195435,0.9404064416885376,-1.8620598316192627,0.6492320895195007,0.474610888705697,0.1664112457792487,0.4103738796153868,116.0
1652969284.9579248,0.0892333984375,0.154435396194458,0.094486117362976,0.4335633516311645,-0.1774176806211471,-0.8834850192070007,1.0542917251586914,-1.7655612230300903,0.703303337097168,0.4562139452570276,0.1783618826823675,0.4119493509405542,116.0
1652969284.9678268,0.0734508633613586,0.1173750162124633,0.0454804897308349,0.4178975224494934,-0.1904390305280685,-0.8883100152015686,1.2205488681793213,-1.4676066637039185,0.6830675601959229,0.4397221057442326,0.1916093460114062,0.4134037107362803,116.0
1652969284.977744,0.0535080134868621,0.1295087337493896,0.0770662724971771,0.4045151472091675,-0.2043398916721344,-0.8914105296134949,1.269687294960022,-1.284690022468567,0.6784960031509399,0.4260030430975556,0.2057893222553553,0.4142370928113677,116.0
1652969284.987774,0.0975362956523895,0.2211114168167114,0.0929156839847564,0.3919047117233276,-0.21797676384449,-0.8938103318214417,1.1518431901931765,-1.221535563468933,0.7302765250205994,0.4132202982402513,0.2197409029827207,0.4157665130647274,116.0
1652969284.997862,0.0981664359569549,0.2462655305862426,-0.0359226763248443,0.3796321451663971,-0.2302364408969879,-0.8960304856300354,0.9787346720695496,-1.1776607036590576,0.6850675344467163,0.4007538987539504,0.2323206405183757,0.4181508577912072,116.0
1652969285.007715,0.0671278536319732,0.2659404277801513,-0.0356081575155258,0.3677172362804413,-0.2408048510551452,-0.8982188701629639,0.8710896968841553,-1.157142996788025,0.603754997253418,0.3885705281823636,0.2431950180974718,0.4206414489301152,116.0
1652969285.017641,0.0660154521465301,0.3121330142021179,0.0794947743415832,0.3557528555393219,-0.2505306005477905,-0.9003745317459106,0.8161782026290894,-1.2186377048492432,0.5589928030967712,0.3762893880298073,0.2532282954859565,0.4228692600749562,116.0
1652969285.027631,0.094210147857666,0.3807471394538879,0.0923276543617248,0.3423134088516235,-0.2585416734218597,-0.9033148884773254,0.5272506475448608,-1.5095956325531006,0.5104626417160034,0.3622313544171404,0.2615122533471553,0.4254701945536579,116.0
1652969285.0375628,0.1199036538600921,0.3436050415039062,-0.0124599635601043,0.3256378173828125,-0.263998806476593,-0.907890260219574,0.3569212555885315,-1.8415603637695312,0.5195410847663879,0.3443823724089667,0.267165763672886,0.4289358883530345,116.0
1652969285.047534,0.0517694354057312,0.2235947847366333,0.0711248517036438,0.3084143996238708,-0.2697333097457886,-0.912208616733551,0.6008990406990051,-1.601688265800476,0.4957286417484283,0.3260311137920926,0.2731160530391484,0.4324105822894883,116.0
1652969285.057336,0.0085835754871368,0.2017186284065246,0.3060387969017029,0.2937389314174652,-0.2786645889282226,-0.9143651127815248,1.033278465270996,-1.381949543952942,0.4561575353145599,0.3108355732098584,0.2824033475806953,0.4343703759637594,116.0
1652969285.067398,0.060912936925888,0.2785884141921997,0.3383663296699524,0.2800142765045166,-0.2904537916183471,-0.9150019884109496,1.2266963720321655,-1.3309977054595947,0.4687132835388183,0.2969758945445409,0.2947010405547831,0.4354175508017806,116.0
1652969285.0772882,0.0352552235126495,0.2871659994125366,0.1347010433673858,0.2670672535896301,-0.3024409711360931,-0.9149888157844543,1.1208982467651367,-1.2238975763320925,0.3909274041652679,0.2839910225438011,0.3072525113543253,0.436231011832304,116.0
1652969285.088884,-0.0208825170993804,0.2823870182037353,0.0080405175685882,0.2553034126758575,-0.312667042016983,-0.9149095416069032,0.9175832271575928,-1.1183898448944092,0.3172734379768371,0.2721254188967568,0.3179995640877749,0.4368322399961125,116.0
1652969285.097278,-0.0318427979946136,0.2823220491409302,0.0404816269874572,0.2449013590812683,-0.321151852607727,-0.9148141145706176,0.7872819900512695,-0.9439687728881836,0.2878960967063904,0.2615726198517373,0.3269455285872497,0.4375465563807945,116.0
1652969285.1075392,0.003881961107254,0.2873735427856445,0.0931201577186584,0.2360015362501144,-0.3284260034561157,-0.9145707488059998,0.6677917838096619,-0.8144989013671875,0.2842736840248108,0.2525371350972251,0.3346366535812959,0.4385460894812563,116.0
