1652956486.6109672,0.0032720118761062,-0.0354666113853454,0.0066736936569213,0.0984430909156799,0.6214086413383484,-0.7772774696350098,0.0901457592844963,-0.1178507059812545,-0.0066165071912109,0.1259804099719623,-0.6705393094027383,0.1068715099181202,104.0
1652956486.62093,0.0158310905098915,-0.0352659225463867,0.0094803571701049,0.0978316441178321,0.6207382082939148,-0.777890145778656,0.0746126025915145,-0.096367247402668,-0.0125311212614178,0.1251085193646604,-0.6696839318090619,0.1068378161093322,104.0
1652956486.630899,0.0243373438715934,-0.0350145697593688,-0.0056735277175903,0.0973362550139427,0.6201755404472351,-0.7784009575843811,0.0546059384942054,-0.0864092633128166,-0.0105600394308567,0.1244007027936827,-0.6689664382126465,0.1068021842254486,104.0
1652956486.6408849,0.0224608778953552,-0.0340760350227355,-0.0117233395576477,0.0968018248677253,0.6198471188545227,-0.7787290811538696,0.0266257040202617,-0.0810861364006996,-0.0146506540477275,0.1236730397689051,-0.6685479017424154,0.1067108477324064,104.0
1652956486.6508,0.0182860940694808,-0.0358343124389648,-0.0055909156799316,0.0962463840842247,0.6196504235267639,-0.7789545059204102,0.0219144374132156,-0.0670651793479919,-0.0149627393111586,0.1229353433086456,-0.6682972335457572,0.1065789814247474,104.0
1652956486.660784,0.0084968209266662,-0.0325602889060974,-0.0021442770957946,0.0957359746098518,0.6194691061973572,-0.7791615128517151,0.0220587812364101,-0.0592514611780643,-0.011572535149753,0.1222577243773025,-0.6680662685181453,0.1064416695931723,104.0
1652956486.670872,-0.0004499182105064,-0.0289980173110961,-4.00543212890625e-05,0.0953596010804176,0.6192112565040588,-0.779412567615509,0.0349699184298515,-0.03911604732275,-0.0104407677426934,0.1217429844474533,-0.6677378259081055,0.1063280976204361,104.0
1652956486.680715,0.0016714110970497,-0.0240886211395263,0.0066616535186767,0.0951913967728614,0.6187809109687805,-0.7797748446464539,0.0550458952784538,-0.0152629129588603,0.0049171494320034,0.1214744509789581,-0.6671898643192329,0.1062799973658959,104.0
1652956486.690709,0.002595730125904,-0.0074454545974731,0.0064978003501892,0.0951520800590515,0.6183496117591858,-0.7801216840744019,0.0383782312273979,-0.0053902552463114,0.0005010571330785,0.1213713122886136,-0.6666410027452045,0.1062974207646887,104.0
1652956486.70057,0.0008655115962028,-0.0004042387008666,-0.0105262994766235,0.0951122716069221,0.6181160807609558,-0.780311644077301,0.0073851631022989,-0.0063372757285833,-0.0238671340048313,0.121291786644532,-0.6663438402579299,0.1061714897833069,104.0
1652956486.710568,0.0105091333389282,0.0074251890182495,-0.0129772424697875,0.0950359180569648,0.6181256175041199,-0.7803133726119995,-0.0301398411393165,-0.0019100897479802,-0.0341127701103687,0.1211951029771192,-0.6663559625835519,0.1059199234750621,104.0
1652956486.720617,0.0114504992961883,0.011843979358673,-0.0014960169792175,0.0948117226362228,0.6182257533073425,-0.7802612781524658,-0.0237328112125396,-0.013120399788022,-0.0664107874035835,0.1209199712413334,-0.6664833809131938,0.1054771011189843,104.0
1652956486.730626,0.0118056535720825,0.0135678052902221,-0.0026835799217224,0.0945328623056411,0.6182689666748047,-0.7802609205245972,-0.0191425159573555,-0.0052281222306191,-0.0686801820993423,0.1205678158135815,-0.6665383286078199,0.104790067753289,104.0
1652956486.740682,0.0164636671543121,0.0025882124900817,-0.0046570301055908,0.0942541137337684,0.6184570789337158,-0.780145525932312,-0.0597330890595912,-0.0110524557530879,-0.0326891578733921,0.1202333361411399,-0.6667777261964158,0.104291292569419,104.0
1652956486.750234,0.0168333202600479,-0.0111651420593261,-0.0034409165382385,0.0937471389770507,0.6186752915382385,-0.7800335884094238,-0.0354794822633266,-0.0499408915638923,-0.0421729758381843,0.1196097834384324,-0.667055481711776,0.1038538932337105,104.0
1652956486.760367,-0.0002411901950836,-0.0096689462661743,0.0364776253700256,0.0930909439921379,0.6187348365783691,-0.7800649404525757,0.0074477475136518,-0.0344511494040489,-0.0593953728675842,0.1187757091895253,-0.6671312680139826,0.1032218976709198,104.0
1652956486.770332,-0.0031269937753677,-0.0151665806770324,0.0161613821983337,0.0926197990775108,0.6186957955360413,-0.7801519632339478,0.0060409326106309,-0.0271124877035617,-0.037386555224657,0.1181671055671616,-0.6670815540550081,0.1026391359003159,104.0
1652956486.7802482,0.0035655945539474,-0.0119131207466125,-0.0094606876373291,0.0922901257872581,0.6186831593513489,-0.7802011370658875,-0.0239302814006805,-0.0243699643760919,-0.0350030250847339,0.1177430291263354,-0.6670654507336463,0.1022815285145109,104.0
1652956486.790246,0.002330407500267,-0.0170320272445678,-0.0008341073989868,0.0922130644321441,0.6187998652458191,-0.7801176309585571,-0.0238224919885396,-0.0154018765315413,-0.034786969423294,0.1176580992096235,-0.667214002308707,0.1020956625498859,104.0
1652956486.800231,-0.0014382749795913,-0.0156151056289672,0.0046741962432861,0.0922433361411094,0.6190288662910461,-0.7799323201179504,-0.0182655397802591,-0.0094462493434548,-0.0216424018144607,0.1177240715200414,-0.6675055642699097,0.1020337001283648,104.0
1652956486.810291,-0.0003238841891288,-0.0174435377120971,0.0025508403778076,0.0923191308975219,0.6192448735237122,-0.7797518372535706,-0.0176206547766923,-0.0068577104248106,-0.0225351341068744,0.1178469244863038,-0.6677806318013559,0.102010723922715,104.0
1652956486.8201752,0.0013038292527198,-0.0169355273246765,-0.0005961060523986,0.0924461856484413,0.6194316744804382,-0.779588520526886,-0.0390673577785491,-0.0150791555643081,-0.0196456033736467,0.1180321140658941,-0.6680185245289233,0.1020703850793995,104.0
1652956486.830078,0.0003470852971076,-0.0163668394088745,-0.0111081004142761,0.0925331711769104,0.6196438670158386,-0.7794094681739807,-0.0541337244212627,-0.0118751591071486,-0.0198371596634387,0.1181690314875132,-0.6682888851882897,0.1021186567098498,104.0
1652956486.840067,-0.0010732114315032,-0.0178796052932739,-0.0145915150642395,0.0922139659523963,0.6204417943954468,-0.7788122892379761,-0.0824870616197586,-0.0259662102907896,-0.0180182214826345,0.1178546256284984,-0.6693059377716316,0.1019582946450311,104.0
1652956486.850004,-0.0015589594841003,-0.0142783522605896,-0.0186046361923217,0.0918147042393684,0.6211132407188416,-0.7783241271972656,-0.0851010978221893,-0.0305551569908857,-0.0186965279281139,0.1174219492768979,-0.6701623524378438,0.1017682327614631,104.0
1652956486.859946,0.0007720291614532,-0.0121551156044006,-0.0086709856986999,0.0915436521172523,0.6215708255767822,-0.7779907584190369,-0.0842528790235519,-0.036001056432724,-0.013429595157504,0.1171281848662211,-0.6707463327475303,0.1017458539346733,104.0
