1652955829.647997,-0.017715111374855,-0.0318995118141174,-0.0059901177883148,-0.1458437740802765,0.4844601154327392,-0.862570583820343,-0.0134119940921664,-0.0981816574931144,-0.0656508356332779,-0.167496247973939,-0.5057459121924028,0.0129506719338211,81.0
1652955829.657968,-0.0171502530574798,-0.0316334962844848,-0.0034401714801788,-0.1470800340175628,0.4846720099449157,-0.8622415661811829,0.0065934052690863,-0.113160602748394,-0.048713132739067,-0.1689525382845115,-0.5059881475880144,0.0122454097297053,81.0
1652955829.668061,-0.0196352750062942,-0.0314527750015258,-0.0008915066719055,-0.1484860032796859,0.4845189750194549,-0.8620865941047668,0.0354741886258125,-0.1263782978057861,-0.0436529368162155,-0.1705666587210629,-0.5058131993355397,0.0116809270326736,81.0
1652955829.677999,-0.0216565728187561,-0.0351896882057189,-0.0073092281818389,-0.1500047445297241,0.4839939773082733,-0.8621186017990112,0.0446298718452453,-0.1312651932239532,-0.0429000593721866,-0.1722708315142803,-0.5052131388971183,0.0111614104363948,81.0
1652955829.68786,-0.0212126225233078,-0.0380612611770629,-0.0141525566577911,-0.1514710336923599,0.4834062457084656,-0.8621919751167297,0.0224688407033681,-0.1200527101755142,-0.066129595041275,-0.1739066754037336,-0.5045416408999778,0.0105670546075571,81.0
1652955829.6977692,-0.0222530663013458,-0.0471088886260986,-0.0201024711132049,-0.1528262197971344,0.4829780161380768,-0.8621928095817566,-0.0037577031180262,-0.1022822335362434,-0.0866077095270156,-0.1754308393766207,-0.5040525349541806,0.0097197253509981,81.0
1652955829.707803,-0.0234626084566116,-0.0526197552680969,-0.0302848219871521,-0.1541038602590561,0.4828759431838989,-0.8620225191116333,-0.0429393276572227,-0.0853485241532325,-0.1009139046072959,-0.1769013802782689,-0.503935960505942,0.0086157546335916,81.0
1652955829.717822,-0.0200118273496627,-0.0567160844802856,-0.0279794633388519,-0.1552963405847549,0.4829967021942138,-0.8617408871650696,-0.0420836508274078,-0.0605129487812519,-0.1162009760737419,-0.1782986120198153,-0.504073862827947,0.007289310715777,81.0
1652955829.72773,-0.0127370506525039,-0.0568386912345886,-0.0161124765872955,-0.1563455164432525,0.4829857647418976,-0.8615572452545166,-0.0133044021204113,-0.0448301807045936,-0.1205802783370018,-0.1795150155462979,-0.5040613751595476,0.0058930269074915,81.0
1652955829.737812,-0.0028151869773864,-0.0483453869819641,-0.0007652044296264,-0.1572341918945312,0.4826531410217285,-0.8615818619728088,0.0323853231966495,-0.0321543328464031,-0.1072128117084503,-0.1805083565869106,-0.5036815417966736,0.0046222827452166,81.0
1652955829.747639,0.0133511424064636,-0.0391871929168701,0.0010803043842315,-0.1579891443252563,0.4820741415023803,-0.8617679476737976,0.0575016625225544,-0.0268747229129076,-0.0840316712856292,-0.1813179286653869,-0.5030205706613133,0.0036423182589012,81.0
1652955829.7576551,0.0270105600357055,-0.0315894484519958,0.0013999044895172,-0.1585870385169983,0.4813883602619171,-0.8620414733886719,0.0667585432529449,-0.017310244962573,-0.0651152357459068,-0.1819326059931514,-0.5022380057548071,0.002921582281731,81.0
1652955829.767558,0.0333382338285446,-0.0240952372550964,-0.0051063895225524,-0.1589637547731399,0.4804941117763519,-0.8624708652496338,0.0990535020828247,0.003610749496147,-0.0484086163341999,-0.1822664888308666,-0.5012180323925998,0.0024594596589067,81.0
1652955829.777379,0.0387960076332092,-0.0217396020889282,0.0017235279083251,-0.1590657234191894,0.4793252050876617,-0.8631022572517395,0.1255213171243667,0.0287272855639457,-0.0421959944069385,-0.1822503443147908,-0.4998856826967088,0.002171166381438,81.0
1652955829.787476,0.042161539196968,-0.0260039567947387,-0.0025156438350677,-0.1590132862329483,0.4781170189380646,-0.863781750202179,0.1017061322927475,0.0452211499214172,-0.0398231968283653,-0.1820514026881885,-0.4985095451700597,0.0019094280240828,81.0
1652955829.797495,0.0441825240850448,-0.0176129937171936,-0.0249007642269134,-0.1588217467069625,0.4772171974182129,-0.8643144369125366,0.0532355420291423,0.0506822280585765,-0.0378612466156482,-0.1817273039315495,-0.4974853453575811,0.0016228787717364,81.0
1652955829.8075562,0.0492703020572662,-0.0096729397773742,-0.0322676599025726,-0.1585231870412826,0.4767258167266845,-0.8646403551101685,0.012255085632205,0.0658300220966339,-0.0465716458857059,-0.1813262521166119,-0.4969262750392548,0.0012225658836353,81.0
1652955829.817317,0.0419937819242477,0.000631034374237,-0.022870123386383,-0.1580825895071029,0.4765598475933075,-0.8648124933242798,-0.0063457619398832,0.0837733373045921,-0.0497535914182662,-0.1807979930949728,-0.4967374797124467,0.0006951589935082,81.0
1652955829.827302,0.0339917093515396,0.0091838836669921,-0.02423956990242,-0.1575115472078323,0.4765407741069793,-0.8649271726608276,-0.0231835320591926,0.0714199468493461,-0.0567086227238178,-0.1801355738869626,-0.496715758433282,0.0001683499897479,81.0
1652955829.837356,0.0369731485843658,0.0133667588233947,-0.0225841701030731,-0.156968206167221,0.47671639919281,-0.86492919921875,-0.0496452338993549,0.0474038273096084,-0.0668158531188964,-0.1795270754166825,-0.4969155482498513,-0.0004216176395826,81.0
1652955829.847221,0.0402893424034118,0.0201862454414367,-0.0177541375160217,-0.1566985994577407,0.4770285785198211,-0.8648059368133545,-0.0642161145806312,0.0086740050464868,-0.0704227983951568,-0.1792502843236553,-0.497270713714062,-0.0010937215870163,81.0
1652955829.857406,0.0363984853029251,0.0236651897430419,-0.0186522305011749,-0.1567139625549316,0.4774383902549743,-0.8645769953727722,-0.0534811839461326,-0.0253502745181322,-0.0637702271342277,-0.1793139585775203,-0.4977370503274715,-0.0017740660530136,81.0
1652955829.867165,0.0254454314708709,0.0177738666534423,-0.0095337331295013,-0.1568998396396637,0.4774904549121856,-0.8645145297050476,0.0036157919093966,-0.0405261889100074,-0.0553402192890644,-0.1795347976947525,-0.4977963184860096,-0.0022674448445248,81.0
1652955829.877216,0.0105619728565216,0.0096888542175292,0.0051518678665161,-0.1570157706737518,0.4768124222755432,-0.864867627620697,0.0785307809710502,-0.0401408299803733,-0.0448281876742839,-0.1795928284861994,-0.4970247722462496,-0.0024647490413939,81.0
1652955829.887259,0.0001754909753799,0.0016018152236938,0.0146536529064178,-0.1568526774644851,0.4755350947380066,-0.8656001687049866,0.1222722679376602,-0.0337840802967548,-0.0399214290082454,-0.1792616694896632,-0.4955722055886429,-0.0023484211909523,81.0
