1652957245.919244,0.0068013668060302,-0.1018962860107421,0.0039185732603073,-0.630885660648346,-0.0134705835953354,-0.7757588028907776,0.212099090218544,-0.2402846813201904,0.0314838923513889,-0.6827680219122435,0.013470991317482,0.0435412237733232,83.0
1652957245.929102,0.0128880143165588,-0.0897744297981262,0.0003470480442047,-0.632654070854187,-0.0152091169729828,-0.774285078048706,0.2750746011734009,-0.2220358997583389,0.0232624486088752,-0.6850700904116956,0.0152097033831215,0.0452854287368851,83.0
1652957245.939018,0.0145439505577087,-0.077458918094635,-0.0092735439538955,-0.6342948079109192,-0.0172767546027898,-0.7728981971740723,0.2864161133766174,-0.2000370770692825,0.0247718915343284,-0.6872184647518863,0.0172776147263021,0.0472586931457196,83.0
1652957245.94899,0.0185467004776,-0.0695714354515075,-0.0280079245567321,-0.6358561515808105,-0.0191722679883241,-0.7715694308280945,0.2605384588241577,-0.2069567590951919,0.0376291014254093,-0.6892687730484575,0.0191734424216083,0.0492428331653439,83.0
1652957245.958947,0.0193240046501159,-0.0731275081634521,-0.0487871468067169,-0.6373963356018066,-0.020762413740158,-0.7702562808990479,0.2247220873832702,-0.1920031160116195,0.0517258569598197,-0.6912928767818648,0.0207639059638763,0.0511250235586932,83.0
1652957245.968903,0.0157375931739807,-0.0752310156822204,-0.051086276769638,-0.6388605833053589,-0.0220185816287994,-0.7690073251724243,0.1874855011701584,-0.1913043111562729,0.0478509590029716,-0.6932177009517918,0.0220203615829354,0.0528195765438522,83.0
1652957245.978873,0.0151345133781433,-0.0769925117492675,-0.0426623225212097,-0.6403174996376038,-0.0230420362204313,-0.7677646279335022,0.149855762720108,-0.1893600821495056,0.0470012575387954,-0.6951329805060054,0.0230440762566079,0.0542684772574478,83.0
1652957245.989016,0.0165939927101135,-0.0755074024200439,-0.0452942997217178,-0.641746461391449,-0.0237517394125461,-0.7665489315986633,0.1156589090824127,-0.1854449659585952,0.0504995882511138,-0.6970095027814327,0.0237539732993257,0.0554598051974356,83.0
1652957245.998762,0.0249849557876586,-0.0737855434417724,-0.0549833476543426,-0.6431488990783691,-0.0242708008736372,-0.7653563618659973,0.1110960394144058,-0.1840940564870834,0.0526797659695148,-0.6988509664509938,0.0242731847455136,0.0565834703487217,83.0
1652957246.008752,0.0325592160224914,-0.068057894706726,-0.0502923429012298,-0.6445890665054321,-0.0248266793787479,-0.7641259431838989,0.1214701235294342,-0.1928585320711136,0.0446069240570068,-0.7007456928523178,0.0248292299989519,0.0576815541022963,83.0
1652957246.01871,0.030915081501007,-0.0608049631118774,-0.0364050865173339,-0.6460882425308228,-0.0255761239677667,-0.7628340125083923,0.1501345187425613,-0.1966103762388229,0.0421404168009758,-0.7027252800969115,0.0255789138597967,0.0589062384681462,83.0
1652957246.0288491,0.0215815901756286,-0.0535430908203125,-0.0298794507980346,-0.6475732922554016,-0.0266848932951688,-0.7615357041358948,0.2067320197820663,-0.1934193819761276,0.0277428347617387,-0.7046982932198773,0.0266880603642587,0.0603084485833799,83.0
1652957246.038687,0.0140027403831481,-0.048794150352478,-0.0323359370231628,-0.6489666104316711,-0.028363537043333,-0.7602880001068115,0.2697435319423675,-0.1723482459783554,0.0130778746679425,-0.706568775814708,0.0283673412648,0.0620032343912039,83.0
1652957246.048609,0.0106443166732788,-0.0450592637062072,-0.0267679840326309,-0.6501247882843018,-0.0304677467793226,-0.75921630859375,0.2945967018604278,-0.131258875131607,0.0084037603810429,-0.708146135213671,0.0304724631183072,0.0639317053228402,83.0
1652957246.059799,0.0179714560508728,-0.0635638833045959,-0.0369085632264614,-0.6509668827056885,-0.0324579067528247,-0.7584118247032166,0.2443915158510208,-0.0914480164647102,0.0069855125620961,-0.7093096596789349,0.0324636072374734,0.0657669500286624,83.0
1652957246.069238,0.033599853515625,-0.0735402107238769,-0.0820482522249221,-0.6515501141548157,-0.0338422581553459,-0.7578502297401428,0.1164599135518074,-0.064087226986885,-0.0012617642059922,-0.7101184639005164,0.0338487226095365,0.0670105344573034,83.0
1652957246.0786629,0.0515476465225219,-0.0607673525810241,-0.1046539545059204,-0.6520113348960876,-0.0341552682220935,-0.7574395537376404,-0.0570693239569664,-0.0617540888488292,-0.019222617149353,-0.7107363048114121,0.034161911427181,0.0671533876705595,83.0
1652957246.088742,0.0495969653129577,-0.0384313464164733,-0.0913237482309341,-0.6521205902099609,-0.0334778986871242,-0.7573756575584412,-0.2185927033424377,-0.0473695546388626,-0.0356503278017044,-0.710860864530749,0.0334841563941864,0.0660208948087076,83.0
1652957246.0983238,0.0348372459411621,-0.0125453472137451,-0.06488499045372,-0.6520703434944153,-0.0318404920399189,-0.7574895024299622,-0.316722422838211,-0.0237556267529726,-0.0490612462162971,-0.7107484407715936,0.0318458762136997,0.0638861260875156,83.0
1652957246.108185,0.0206905603408813,-0.0064359903335571,-0.0365121364593505,-0.651977002620697,-0.0299246404320001,-0.7576479315757751,-0.3058700263500213,-0.0322828032076358,-0.050625056028366,-0.7105742699782215,0.0299291092271916,0.0614405013198955,83.0
1652957246.12075,0.0131760835647583,0.0017071962356567,0.0029423981904983,-0.6520309448242188,-0.0284550935029983,-0.7576581835746765,-0.2159180343151092,-0.0646362677216529,-0.0526781193912029,-0.7106084461687052,0.0284589339719649,0.0593081541654182,83.0
1652957246.1288571,-0.001138687133789,0.0071749687194824,0.0401464402675628,-0.6523340344429016,-0.0278631243854761,-0.757419228553772,-0.0856875926256179,-0.0908990278840065,-0.0442257821559906,-0.7109942420300221,0.0278667304501422,0.0579409087275368,83.0
1652957246.138097,-0.0184724926948547,0.0190880894660949,0.065869003534317,-0.6528529524803162,-0.0282561033964157,-0.7569574117660522,0.0637933760881424,-0.1072263419628143,-0.0363933481276035,-0.7116890944062683,0.0282598649682165,0.057546253653021,83.0
1652957246.148439,-0.0215752720832824,0.0208719372749328,0.069274753332138,-0.6534428596496582,-0.0297392383217811,-0.7563914060592651,0.1947141140699386,-0.1114125624299049,-0.0164268314838409,-0.7125058091367985,0.0297436242359705,0.0581960366668029,83.0
1652957246.158242,-0.0109861493110656,0.0165660977363586,0.0451778769493103,-0.654022216796875,-0.0317501612007617,-0.7558087110519409,0.2383952885866165,-0.1051040664315223,0.0284066870808601,-0.7133255743212216,0.031755498532414,0.0596853075396443,83.0
1652957246.1681209,0.0107610821723937,0.0132540464401245,-0.0025045871734619,-0.6546818614006042,-0.0333840884268283,-0.7551669478416443,0.1681275069713592,-0.1167644560337066,0.0547157898545265,-0.714244806750367,0.0333902933330051,0.0613760230698509,83.0
1652957246.178237,0.0313107371330261,0.016400933265686,-0.0461003929376602,-0.6555781960487366,-0.0339929983019828,-0.7543618083000183,0.0455105751752853,-0.1459804475307464,0.0682121515274047,-0.7154501779347449,0.0339995492503423,0.0625708627345172,83.0
1652957246.1881251,0.0375279188156127,0.0155494809150695,-0.063925951719284,-0.6566988825798035,-0.0336082354187965,-0.7534036040306091,-0.0613040179014205,-0.161236897110939,0.0580862835049629,-0.716925480662444,0.0336145658576902,0.0629784629714996,83.0
1652957246.198214,0.0314506292343139,0.0077685117721557,-0.0622218400239944,-0.6578848361968994,-0.0325962863862514,-0.7524127960205078,-0.1116744503378868,-0.1589974910020828,0.0409384220838546,-0.7184713326603246,0.0326020621865229,0.0627650378327246,83.0
1652957246.208126,0.0223153233528137,-0.0036230087280273,-0.0516139715909957,-0.6590492129325867,-0.0314243659377098,-0.7514430284500122,-0.1093356609344482,-0.1515475660562515,0.0144341075792908,-0.7199869592970466,0.0314295418227317,0.062246931177955,83.0
1652957246.218329,0.0199567079544067,-0.0098777413368225,-0.0467107892036438,-0.6601696014404297,-0.0304681677371263,-0.7504982948303223,-0.0786831378936767,-0.1364578306674957,-0.0089641585946083,-0.7214528771621025,0.0304728827728871,0.0616504407095208,83.0
