1655119909.264989,0.0006695985794067,-0.0078551769256591,0.0264895558357238,0.5166797041893005,0.6285092830657959,-0.5813934206962585,0.0769583582878112,-0.2551161348819732,0.1275239288806915,0.726532333033049,-0.6796351338228251,-0.3395214334923598,78.0
1655119909.274719,-0.0060750246047973,-0.0037645101547241,0.0239132046699523,0.5165578722953796,0.6273776888847351,-0.5827222466468811,0.046707909554243,-0.2540690898895263,0.1345911026000976,0.7252818845654084,-0.678181165890514,-0.3382841153548666,78.0
1655119909.28472,-0.0109201073646545,0.0031037926673889,0.0240979194641113,0.5163828134536743,0.6263842582702637,-0.5839447975158691,0.0231056436896324,-0.2562118768692016,0.1428879201412201,0.7240734178654185,-0.6769060953354379,-0.3368256996406365,78.0
1655119909.294602,-0.0145984888076782,0.0125465393066406,0.0219767689704895,0.5163074731826782,0.6256368160247803,-0.5848121047019958,0.0040973974391818,-0.2648229300975799,0.147982582449913,0.7232646425534399,-0.6759475698999233,-0.3349312723140542,78.0
1655119909.30469,-0.0150042176246643,0.0095992684364318,0.0169569253921508,0.5162554383277893,0.6250108480453491,-0.5855268836021423,0.0150387287139892,-0.2708384990692138,0.1515759974718094,0.7226086346006603,-0.6751453977891474,-0.3328557154649718,78.0
1655119909.314546,-0.0090398788452148,0.0001736879348754,0.0206345915794372,0.5161962509155273,0.6243544220924377,-0.586279034614563,0.0279490686953067,-0.283679336309433,0.1606830954551696,0.7219150348340491,-0.6743048362216743,-0.3307222979510448,78.0
1655119909.324513,-0.0077515244483947,-0.0013400912284851,0.013318121433258,0.5159454941749573,0.6236752867698669,-0.5872218012809753,0.0204264372587203,-0.2726495862007141,0.1581853181123733,0.7208772173640582,-0.673435701183317,-0.3288217310817928,78.0
1655119909.33465,-0.0023840069770812,-0.0114455819129943,0.0032296776771545,0.5155065655708313,0.623006284236908,-0.5883163213729858,0.0183495692908763,-0.2580835521221161,0.1513879746198654,0.7195321219699625,-0.6725801283840452,-0.3272038126499983,78.0
1655119909.344506,-0.0002621412277221,-0.0257590413093566,-0.0024173855781555,0.5149868726730347,0.6221378445625305,-0.5896888971328735,0.0192430615425109,-0.2289637327194214,0.1491346657276153,0.71787748771972,-0.6714704079893281,-0.3259191737495577,78.0
1655119909.354388,0.0076664090156555,-0.0329350233078002,-0.0101390480995178,0.5145504474639893,0.6213299036026001,-0.5909205079078674,0.0034148292616009,-0.2204142957925796,0.1463249325752258,0.7164240250738269,-0.6704388508086527,-0.3245878736074722,78.0
